,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,161.56,0.0157,0.7139669999999999,96.85322488161343
1719,2021-10-29,159.36,-0.0137,0.713901,96.84427164870186
1720,2021-11-01,159.5,0.0009,0.716729,97.2279041134589
1721,2021-11-02,159.75,0.0015,0.71933,97.58074288320189
1722,2021-11-03,163.49,0.0232,0.7187709999999999,97.50491171354162
1723,2021-11-04,162.25,-0.0076,0.7175149999999999,97.33452897813325
1724,2021-11-05,160.58,-0.0103,0.7073609999999999,95.95708766019013
1725,2021-11-08,159.31,-0.0079,0.70328,95.40347942515706
1726,2021-11-09,158.49,-0.0052,0.6874760000000001,93.2595871079645
1727,2021-11-10,157.74,-0.0047,0.676674,91.79424132143488
1728,2021-11-11,158.48,0.0047,0.6562290000000001,89.02077394450488
1729,2021-11-12,158.28,-0.0012,0.634625,86.09008237144565
1730,2021-11-15,158.17,-0.0007,0.601873,81.64710836659303
1731,2021-11-16,158.62,0.0028,0.566871,76.8989105124818
1732,2021-11-17,159.08,0.0029,0.543773,73.76555030351484
1733,2021-11-18,158.3,-0.0049,0.487605,66.14607778566673
1734,2021-11-19,157.55,-0.0048,0.440979,59.821025698763414
1735,2021-11-22,161.37,0.0239,0.412961,56.02024267275094
1736,2021-11-23,162.71,0.0083,0.38331499999999996,51.99861323491934
1737,2021-11-24,159.96,-0.017,0.375492,50.937383824808144
1738,2021-11-26,156.06,-0.0247,0.370181,50.21691988551368
1739,2021-11-29,154.8,-0.0081,0.380058,51.55678475623697
1740,2021-11-30,150.9,-0.0256,0.40047199999999994,54.326046826799406
1741,2021-12-01,148.09,-0.0188,0.45706600000000003,62.0033083934405
1742,2021-12-02,151.74,0.0244,0.5447420000000001,73.89700004126225
1743,2021-12-03,151.02,-0.0047,0.579391,78.59731166480088
1744,2021-12-06,153.44,0.0159,0.617371,83.74949024028642
1745,2021-12-07,154.74,0.0084,0.634066,86.0142512017854
1746,2021-12-08,154.5,-0.0016,0.642243,87.12350249751329
1747,2021-12-09,154.49,-0.0001,0.6511140000000001,88.32689839385695
1748,2021-12-10,153.77,-0.0046,0.66025,89.56624287689105
1749,2021-12-13,152.89,-0.0058,0.668678,90.7095435886918
1750,2021-12-14,152.29,-0.0039,0.684322,92.83173109882595
1751,2021-12-15,152.26,-0.0002,0.6992189999999999,94.85258429100625
1752,2021-12-16,152.57,0.002,0.717806,97.37400459597072
1753,2021-12-17,149.39,-0.0211,0.732866,99.41696956034176
1754,2021-12-20,146.38,-0.0203,0.765066,103.78506198084291
1755,2021-12-21,150.07,0.0249,0.82163,111.45825389616054
1756,2021-12-22,150.5,0.0028,0.844261,114.52826319952582
1757,2021-12-23,151.07,0.0038,0.862158,116.95608152405094
1758,2021-12-27,152.15,0.0071,0.8770699999999999,118.97896954189297
1759,2021-12-28,152.62,0.0031,0.878606,119.18733568965354
1760,2021-12-29,153.46,0.0055,0.879838,119.35446270400314
1761,2021-12-30,153.56,0.0006,0.877624,119.05412243633265
1762,2021-12-31,154.63,0.0069,0.870618,118.10372319726336
1763,2022-01-03,155.03,0.0026,0.852974,115.71022559889931
1764,2022-01-04,156.49,0.0094,0.8324370000000001,112.92427795791075
1765,2022-01-05,155.07,-0.0091,0.806238,109.37025145714334
1766,2022-01-06,154.6,-0.0031,0.785137,106.50779437127393
1767,2022-01-07,157.48,0.0185,0.775632,105.2183931769614
1768,2022-01-10,155.11,-0.0152,0.7716379999999999,104.6765869307663
1769,2022-01-11,156.22,0.0071,0.754067,102.29299215062267
1770,2022-01-12,155.84,-0.0025,0.7467820000000001,101.30474515424531
1771,2022-01-13,154.71,-0.0072,0.738395,100.16700629925327
1772,2022-01-14,153.66,-0.0068,0.7285200000000001,98.82741273861822
1773,2022-01-18,151.43,-0.0146,0.6932269999999999,94.03973926666951
1774,2022-01-19,150.33,-0.0073,0.67084,91.0028297940683
1775,2022-01-20,147.93,-0.0161,0.66259,89.88367568012002
1776,2022-01-21,145.83,-0.0143,0.6739539999999999,91.42525960144222
1777,2022-01-24,148.42,0.0176,0.702962,95.3603411211285
1778,2022-01-25,147.93,-0.0033,0.712557,96.66195126941138
1779,2022-01-26,149.66,0.0116,0.719708,97.63202048987733
1780,2022-01-27,147.52,-0.0144,0.716982,97.26222483962
1781,2022-01-28,149.85,0.0157,0.7238479999999999,98.19363237251319
1782,2022-01-31,151.3,0.0096,0.7151470000000001,97.01329783366909
1783,2022-02-01,150.05,-0.0083,0.698079,94.69793754071523
1784,2022-02-02,151.78,0.0114,0.6872029999999999,93.2225532809211
1785,2022-02-03,150.6,-0.0078,0.675501,91.63511795468806
1786,2022-02-04,151.86,0.0083,0.63466,86.09483029798967
1787,2022-02-07,151.53,-0.0022,0.569499,77.25541196841587
1788,2022-02-08,154.8,0.0214,0.529377,71.81266028843613
1789,2022-02-09,165.24,0.0652,0.523505,71.01609386939319
1790,2022-02-10,161.28,-0.0242,0.6286390000000001,85.2780512773736
1791,2022-02-11,160.65,-0.0039,0.6720470000000001,91.16656543231505
1792,2022-02-14,160.71,0.0004,0.695282,94.31851038232573
1793,2022-02-15,164.36,0.0225,0.726645,98.57305953090268
1794,2022-02-16,165.88,0.0092,0.786798,106.73311739954885
1795,2022-02-17,164.71,-0.0071,0.857685,116.34929651172482
1796,2022-02-18,164.23,-0.0029,0.909211,123.33905831479136
1797,2022-02-22,163.81,-0.0025,0.9526349999999999,129.22974295043863
1798,2022-02-23,162.3,-0.0092,0.989633,134.2487082726033
1799,2022-02-24,162.21,-0.0006,1.014261,137.58962069906613
1800,2022-02-25,167.77,0.0338,1.03601,140.53998225352203
1801,2022-02-28,169.07,0.0077,1.09501,148.54362985630365
1802,2022-03-01,164.5,-0.0274,1.159006,157.2250100594835
1803,2022-03-02,168.24,0.0225,1.184341,160.6618306021356
1804,2022-03-03,169.96,0.0101,1.223018,165.90856074336924
1805,2022-03-04,168.75,-0.0071,1.254827,170.22361204162146
1806,2022-03-07,167.61,-0.0068,1.288354,174.77171870566315
1807,2022-03-08,165.56,-0.0123,1.311421,177.90087360826254
1808,2022-03-09,168.13,0.0154,1.322053,179.3431580372926
1809,2022-03-10,168.76,0.0037,1.347157,182.74864226475412
1810,2022-03-11,169.31,0.0032,1.374052,186.39708467622555
1811,2022-03-14,170.0,0.0041,1.403117,190.33989853342635
1812,2022-03-15,172.85,0.0167,1.4332409999999998,194.42637108234487
1813,2022-03-16,173.7,0.0049,1.4808080000000001,200.8790745657604
1814,2022-03-17,175.44,0.01,1.530334,207.59752628059707
1815,2022-03-18,175.75,0.0018,1.589941,215.68351649515645
1816,2022-03-21,177.51,0.0099,1.6436359999999999,222.9675140889083
1817,2022-03-22,178.93,0.008,1.7031749999999999,231.04427976046787
1818,2022-03-23,178.29,-0.0036,1.772586,240.4602320275302
1819,2022-03-24,182.18,0.0216,1.826321,247.74965582304665
1820,2022-03-25,183.78,0.0088,1.905145,258.44252902036294
1821,2022-03-28,182.98,-0.0044,1.98725,269.5804864174203
1822,2022-03-29,180.63,-0.0129,2.051361,278.2774669506734
1823,2022-03-30,181.48,0.0047,2.0891569999999997,283.4046849980418
1824,2022-03-31,181.14,-0.0019,2.117236,287.21374298174527
1825,2022-04-01,184.72,0.0196,2.131385,289.13312620092756
1826,2022-04-04,181.11,-0.0197,2.147031,291.25558502115
1827,2022-04-05,181.18,0.0004,2.118013,287.31914695102256
1828,2022-04-06,183.86,0.0147,2.098269,284.64077376001717
1829,2022-04-07,185.04,0.0064,2.081678,282.39012092310617
1830,2022-04-08,185.5,0.0025,2.074605,281.4306327960811
1831,2022-04-11,186.14,0.0035,2.045375,277.46543585660135
1832,2022-04-12,185.28,-0.0047,2.02703,274.9768440723127
1833,2022-04-13,187.06,0.0096,2.004511,271.9220281338883
1834,2022-04-14,188.59,0.0081,1.9735079999999998,267.7163148011927
1835,2022-04-18,188.6,0.0001,1.954666,265.160302459979
1836,2022-04-19,188.8,0.0011,1.915481,259.84465955633493
1837,2022-04-20,192.39,0.0188,1.8763130000000001,254.5313227884409
1838,2022-04-21,189.61,-0.0146,1.846113,250.4345404561696
1839,2022-04-22,185.87,-0.02,1.812719,245.9044759129952
1840,2022-04-25,186.45,0.0032,1.816401,246.4039577854264
1841,2022-04-26,184.19,-0.0122,1.79868,244.00001474866554
1842,2022-04-27,185.32,0.0061,1.7627940000000002,239.13189783555669
1843,2022-04-28,185.52,0.0011,1.725665,234.09516170261296
1844,2022-04-29,181.19,-0.0236,1.706698,231.52219248088485
1845,2022-05-02,180.16,-0.0057,1.680879,228.0197148968811
1846,2022-05-03,182.39,0.0123,1.6445779999999999,223.09530114046456
1847,2022-05-04,186.16,0.0205,1.6054339999999998,217.78522009362922
1848,2022-05-05,188.71,0.0136,1.569479,212.9077429824765
1849,2022-05-06,187.87,-0.0045,1.526338,207.05544872431372
1850,2022-05-09,180.29,-0.0412,1.470353,199.46080107953867
1851,2022-05-10,181.11,0.0046,1.433271,194.43044073366835
1852,2022-05-11,179.84,-0.0071,1.401875,190.1714149686356
1853,2022-05-12,178.67,-0.0065,1.3337100000000002,180.92448888654053
1854,2022-05-13,180.93,0.0126,1.291529,175.2024234707281
1855,2022-05-16,179.8,-0.0063,1.25718,170.54280836042392
1856,2022-05-17,183.74,0.0217,1.212232,164.44538543754547
1857,2022-05-18,186.14,0.013,1.155288,156.72064460546417
1858,2022-05-19,179.76,-0.0349,1.0755190000000001,145.8995773914593
1859,2022-05-20,175.5,-0.0239,1.008763,136.84378926652218
1860,2022-05-23,177.82,0.0131,0.957508,129.89078998041077
1861,2022-05-24,180.07,0.0126,0.897708,121.77861834233717
1862,2022-05-25,180.59,0.0029,0.8329479999999999,112.99359768545345
1863,2022-05-26,179.37,-0.0068,0.7906789999999999,107.25959462575894
1864,2022-05-27,181.41,0.0113,0.756415,102.61151019420454
1865,2022-05-31,176.69,-0.0264,0.729491,98.95913378645382
1866,2022-06-01,178.23,0.0087,0.7229829999999999,98.07629075935377
1867,2022-06-02,179.93,0.0095,0.71914,97.55496842482005
1868,2022-06-03,180.39,0.0026,0.715406,97.04843249009484
1869,2022-06-06,183.18,0.0153,0.707239,95.9405377448081
1870,2022-06-07,185.58,0.013,0.7068030000000001,95.881392145574
1871,2022-06-08,182.49,-0.0168,0.70975,96.28116756058073
1872,2022-06-09,178.76,-0.0207,0.7099550000000001,96.30897684462431
1873,2022-06-10,173.9,-0.0276,0.716615,97.21243943842981
1874,2022-06-13,172.69,-0.007,0.757428,102.74892875389298
1875,2022-06-14,176.01,0.019,0.805297,109.24260006063119
1876,2022-06-15,173.24,-0.0159,0.8237779999999999,111.74964093091943
1877,2022-06-16,169.08,-0.0243,0.8609739999999999,116.79546595181884
1878,2022-06-17,169.85,0.0045,0.93321,126.59464371850588
1879,2022-06-21,171.68,0.0107,0.989685,134.25576233489727
1880,2022-06-22,171.2,-0.0028,1.023545,138.84904212862924
1881,2022-06-23,169.31,-0.0111,1.055908,143.23924632132116
1882,2022-06-24,172.86,0.0208,1.096338,148.72377975488828
1883,2022-06-27,173.01,0.0009,1.111715,150.80974736824376
1884,2022-06-28,173.0,-0.0001,1.117387,151.5791827784637
1885,2022-06-29,170.87,-0.0124,1.112708,150.9444528270499
