,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2022-02-11,141.77,-0.0088,7.378003,365.0464769906328
1721,2022-02-14,142.65,0.0062,7.241960000000001,358.315384868654
1722,2022-02-15,148.24,0.0384,7.140239,353.28246570530257
1723,2022-02-16,140.41,-0.0543,7.098812000000001,351.23275382496166
1724,2022-02-17,132.17,-0.0605,7.104917,351.5348150659272
1725,2022-02-18,127.3,-0.0375,7.06769,349.6929094447272
1726,2022-02-22,121.34,-0.048,6.973946,345.0546737407014
1727,2022-02-23,116.51,-0.0406,6.962087,344.4679179247127
1728,2022-02-24,128.16,0.0953,7.005888,346.63508981914896
1729,2022-02-25,148.94,0.1503,6.993486000000001,346.0214676225143
1730,2022-02-28,154.89,0.0392,6.903345000000001,341.5615000022229
1731,2022-03-01,157.53,0.0169,6.721712999999999,332.5747698926305
1732,2022-03-02,162.03,0.0282,6.588243,325.97098384321583
1733,2022-03-03,159.78,-0.014,6.4194960000000005,317.6217736500595
1734,2022-03-04,151.57,-0.0528,6.25926,309.693667997748
1735,2022-03-07,137.49,-0.0975,6.050193,299.34951771683853
1736,2022-03-08,138.43,0.0068,5.849208,289.4052460517332
1737,2022-03-09,144.72,0.0444,5.5916380000000006,276.66127982151113
1738,2022-03-10,136.98,-0.055,5.268339,260.665195113414
1739,2022-03-11,121.23,-0.1221,5.002826,247.52822766501174
1740,2022-03-14,118.32,-0.0243,4.7621519999999995,235.6202363287052
1741,2022-03-15,124.98,0.0548,4.489876,222.14865132540532
1742,2022-03-16,133.81,0.0683,4.165133,206.08112084630835
1743,2022-03-17,141.68,0.0572,3.858583,190.91373781305685
1744,2022-03-18,148.0,0.0436,3.5916259999999998,177.70532459365475
1745,2022-03-21,142.27,-0.0395,3.417125,169.0714198254753
1746,2022-03-22,148.25,0.0412,3.134493,155.08744396035075
1747,2022-03-23,142.47,-0.0398,2.947047,145.81305061489044
1748,2022-03-24,140.96,-0.0107,2.7540570000000004,136.26435300736412
1749,2022-03-25,132.32,-0.0633,2.547868,126.06259949164695
1750,2022-03-28,138.54,0.0459,2.386073,118.0573581350496
1751,2022-03-29,142.92,0.0311,2.296753,113.63801169065219
1752,2022-03-30,134.56,-0.0603,2.220927,109.8863170702662
1753,2022-03-31,124.28,-0.0795,2.149155,106.33520496763197
1754,2022-04-01,127.05,0.022,2.113295,104.56093533601428
1755,2022-04-04,136.17,0.0693,2.081104,102.96819931506045
1756,2022-04-05,130.21,-0.0448,2.0692679999999997,102.38258148572896
1757,2022-04-06,125.47,-0.0371,2.046904,101.2760626334842
1758,2022-04-07,120.95,-0.0367,2.073978,102.61562136205131
1759,2022-04-08,116.58,-0.0368,2.128689,105.3225947534466
1760,2022-04-11,117.22,0.0055,2.209245,109.3083188037699
1761,2022-04-12,112.95,-0.0371,2.268265,112.22849152150762
1762,2022-04-13,117.47,0.0392,2.297288,113.66448224985228
1763,2022-04-14,115.79,-0.0144,2.313287,114.45607566413703
1764,2022-04-18,110.47,-0.047,2.375206,117.51968417836277
1765,2022-04-19,115.29,0.0427,2.459408,121.6858038526927
1766,2022-04-20,107.41,-0.0708,2.516947,124.53270012524288
1767,2022-04-21,101.79,-0.0537,2.622867,129.77337607005447
1768,2022-04-22,98.41,-0.0338,2.757025,136.4112027638237
1769,2022-04-25,102.06,0.0364,2.889379,142.9597717215238
1770,2022-04-26,100.11,-0.0193,2.9878370000000003,147.831245212595
1771,2022-04-27,97.55,-0.0259,3.092557,153.01254794050917
1772,2022-04-28,101.88,0.0434,3.201775,158.41640127642717
1773,2022-04-29,93.19,-0.0892,3.248429,160.72473299403705
1774,2022-05-02,97.07,0.0408,3.372542,166.8655563846942
1775,2022-05-03,100.53,0.035,3.472149,171.79387973094464
1776,2022-05-04,109.33,0.0839,3.546723,175.48362829503435
1777,2022-05-05,90.93,-0.1843,3.575154,176.8903282363763
1778,2022-05-06,86.38,-0.0513,3.6934120000000004,182.7414598062548
1779,2022-05-09,86.4,0.0002,3.844781,190.23084686337512
1780,2022-05-10,84.06,-0.0275,3.927364,194.3168621725743
1781,2022-05-11,77.81,-0.0773,3.977425,196.79376434849212
1782,2022-05-12,87.86,0.1215,4.037433,199.7628210148087
1783,2022-05-13,92.08,0.0469,3.971702,196.5106035815722
1784,2022-05-16,86.62,-0.0611,3.879621,191.95464926063002
1785,2022-05-17,88.06,0.0165,3.85887,190.9279379074315
1786,2022-05-18,78.84,-0.1106,3.8922809999999997,192.5810366988977
1787,2022-05-19,79.24,0.0051,3.96646,196.251241579092
1788,2022-05-20,78.34,-0.0114,3.990622,197.44672130132142
1789,2022-05-23,76.07,-0.0294,4.045517,200.1627985859743
1790,2022-05-24,70.21,-0.0802,4.1523829999999995,205.45028041677332
1791,2022-05-25,71.59,0.0195,4.292207,212.36844764965986
1792,2022-05-26,78.25,0.089,4.396918,217.5493050784473
1793,2022-05-27,82.15,0.0486,4.421365,218.75888593968983
1794,2022-05-31,81.12,-0.0126,4.376694,216.54866846300288
1795,2022-06-01,80.94,-0.0022,4.280702,211.7992069326559
1796,2022-06-02,87.29,0.0755,4.208940999999999,208.24863908450985
1797,2022-06-03,80.98,-0.075,4.054465,200.60552487330602
1798,2022-06-06,83.83,0.0346,3.948757,195.37533819681295
1799,2022-06-07,81.48,-0.0284,3.827359,189.3688467093862
1800,2022-06-08,84.88,0.0409,3.760722,186.07180249739213
1801,2022-06-09,83.07,-0.0216,3.625089,179.36099622451985
1802,2022-06-10,75.84,-0.0911,3.4363010000000003,170.02020383149596
1803,2022-06-13,71.37,-0.0607,3.328426,164.6827990208223
1804,2022-06-14,71.61,0.0034,3.303667,163.45778112318646
1805,2022-06-15,76.05,0.0602,3.244745,160.542457218162
1806,2022-06-16,69.0,-0.0973,3.065809,151.68911893586585
1807,2022-06-17,72.11,0.0441,2.9550099999999997,146.20704138668552
1808,2022-06-21,71.81,-0.0042,2.850306,141.02653030166329
1809,2022-06-22,74.09,0.0313,2.7687310000000003,136.99038849465796
1810,2022-06-23,78.73,0.0607,2.697717,133.4767804740306
1811,2022-06-24,83.62,0.0603,2.593878,128.33906758285525
1812,2022-06-27,80.65,-0.0362,2.503262,123.85559806420864
1813,2022-06-28,74.04,-0.0855,2.368055,117.16586928333494
1814,2022-06-29,74.8,0.0102,2.251623,111.405083958502
