,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,299.95,0.024,2.144574,229.54987008263464
1719,2021-10-29,298.57,-0.0046,2.259616,241.8636797968466
1720,2021-11-01,302.16,0.012,2.332033,249.61501546620295
1721,2021-11-02,304.24,0.0068,2.427255,259.80734164800344
1722,2021-11-03,306.58,0.0077,2.539492,271.8209111347475
1723,2021-11-04,303.07,-0.0115,2.6669869999999998,285.46765901389995
1724,2021-11-05,302.75,-0.001,2.7633120000000004,295.778047573917
1725,2021-11-08,304.43,0.0055,2.8423410000000002,304.2371152874864
1726,2021-11-09,302.72,-0.0057,2.9359249999999997,314.2541140209473
1727,2021-11-10,302.35,-0.0012,3.0049810000000003,321.64569660491344
1728,2021-11-11,303.62,0.0042,3.065324,328.1046613272295
1729,2021-11-12,306.02,0.0079,3.125027,334.49512204042645
1730,2021-11-15,305.17,-0.0028,3.195783,342.0686683986155
1731,2021-11-16,306.17,0.0032,3.2505970000000004,347.93582270465
1732,2021-11-17,299.95,-0.0205,3.2962849999999997,352.8261526556497
1733,2021-11-18,300.7,0.0025,3.3029770000000003,353.5424477010028
1734,2021-11-19,297.11,-0.012,3.3090640000000002,354.1939850502353
1735,2021-11-22,298.86,0.0059,3.2857350000000003,351.6969068803248
1736,2021-11-23,301.5,0.0088,3.2750209999999997,350.55010695266293
1737,2021-11-24,300.0,-0.005,3.254813,348.38709286472294
1738,2021-11-26,289.36,-0.0361,3.244138,347.24446740011683
1739,2021-11-29,291.32,0.0067,3.208127,343.38993947450285
1740,2021-11-30,287.24,-0.0141,3.163544,338.61788597674797
1741,2021-12-01,282.62,-0.0162,3.0261430000000002,323.9108244814468
1742,2021-12-02,293.37,0.0373,2.853893,305.47361265208866
1743,2021-12-03,287.84,-0.019,2.7171589999999997,290.8379451787914
1744,2021-12-06,291.25,0.0118,2.63418,281.9560792839392
1745,2021-12-07,299.12,0.0267,2.569669,275.05098220223397
1746,2021-12-08,298.13,-0.0033,2.546176,272.5363498799866
1747,2021-12-09,294.93,-0.0108,2.4791980000000002,265.3671912506296
1748,2021-12-10,295.39,0.0015,2.396434,256.5083384213408
1749,2021-12-13,290.46,-0.0168,2.247229,240.53780610784656
1750,2021-12-14,289.86,-0.0021,2.1240129999999997,227.34907175216478
1751,2021-12-15,295.81,0.0203,1.948947,208.61044228268204
1752,2021-12-16,297.79,0.0067,1.8398560000000002,196.93361281576475
1753,2021-12-17,292.23,-0.0188,1.7229150000000002,184.41653886199427
1754,2021-12-20,281.51,-0.0374,1.622867,173.70764963642898
1755,2021-12-21,292.1,0.0369,1.58047,169.16958014482205
1756,2021-12-22,296.26,0.0141,1.475622,157.94691085086245
1757,2021-12-23,299.82,0.0119,1.380998,147.81859310258272
1758,2021-12-27,304.89,0.0168,1.265726,135.48016476009352
1759,2021-12-28,303.18,-0.0056,1.232078,131.87856648064945
1760,2021-12-29,302.92,-0.0009,1.214107,129.95499531208404
1761,2021-12-30,299.51,-0.0113,1.1855200000000001,126.89511389225322
1762,2021-12-31,299.2,-0.001,1.169575,125.18840072755587
1763,2022-01-03,301.78,0.0086,1.1652589999999998,124.72642681605798
1764,2022-01-04,315.49,0.0444,1.163497,124.5378267159516
1765,2022-01-05,312.38,-0.0099,1.25682,134.5268886581936
1766,2022-01-06,316.6,0.0134,1.3112389999999998,140.35176314609976
1767,2022-01-07,316.73,0.0004,1.3941990000000002,149.23159532818136
1768,2022-01-10,316.06,-0.0021,1.465392,156.8519170800971
1769,2022-01-11,323.38,0.0229,1.533729,164.16653969131823
1770,2022-01-12,325.53,0.0066,1.6621100000000002,177.9081228080952
1771,2022-01-13,324.66,-0.0027,1.79786,192.43846536737158
1772,2022-01-14,325.9,0.0038,1.909895,204.43041327623737
1773,2022-01-18,316.6,-0.029,2.020181,216.235152572682
1774,2022-01-19,309.29,-0.0234,2.0612719999999998,220.63343107067996
1775,2022-01-20,306.88,-0.0078,2.07142,221.71964776527693
1776,2022-01-21,296.94,-0.0329,2.074809,222.0823979010662
1777,2022-01-24,298.51,0.0053,2.078834,222.51322389591766
1778,2022-01-25,296.1,-0.0081,2.08055,222.69690027036864
1779,2022-01-26,296.36,0.0009,2.085134,223.1875602356852
1780,2022-01-27,301.24,0.0163,2.085838,223.26291464571634
1781,2022-01-28,295.66,-0.0187,2.083093,222.96909666910335
1782,2022-01-31,301.83,0.0207,2.0838300000000003,223.04798331710475
1783,2022-02-01,305.59,0.0124,2.083739,223.0382429033081
1784,2022-02-02,310.66,0.0164,2.087326,223.4221864669186
1785,2022-02-03,301.77,-0.029,2.0999,224.76807617108315
1786,2022-02-04,305.59,0.0126,2.098734,224.64327042946903
1787,2022-02-07,309.37,0.0123,2.101686,224.95924517153153
1788,2022-02-08,312.75,0.0109,2.111752,226.0366847899601
1789,2022-02-09,316.56,0.0121,2.104186,225.22683895715355
1790,2022-02-10,314.44,-0.0067,2.117366,226.63759339495294
1791,2022-02-11,302.6,-0.0384,2.096758,224.43176430131336
1792,2022-02-14,299.56,-0.0101,2.0183009999999997,216.0339220458942
1793,2022-02-15,307.07,0.0247,2.001668,214.25356707139372
1794,2022-02-16,310.67,0.0117,1.9544489999999999,209.19936268607898
1795,2022-02-17,298.02,-0.0416,1.9291200000000002,206.48820948767084
1796,2022-02-18,299.17,0.0039,1.9316710000000001,206.76126218651956
1797,2022-02-22,296.03,-0.0106,1.9293090000000002,206.50843957786387
1798,2022-02-23,290.21,-0.0198,1.9254550000000001,206.09591699794893
1799,2022-02-24,288.02,-0.0076,1.948768,208.5912825676315
1800,2022-02-25,301.37,0.0453,1.962852,210.0987989183118
1801,2022-02-28,298.41,-0.0099,1.923488,205.8853742074215
1802,2022-03-01,277.78,-0.0716,1.915869,205.0698553863598
1803,2022-03-02,288.56,0.0381,2.041778,218.5468417679136
1804,2022-03-03,289.06,0.0017,2.060265,220.52564429383142
1805,2022-03-04,280.19,-0.0312,2.007671,214.89611326942938
1806,2022-03-07,263.7,-0.0607,2.086202,223.30187630090293
1807,2022-03-08,260.18,-0.0134,2.347065,251.22400338039114
1808,2022-03-09,273.25,0.049,2.621532,280.60226880372016
1809,2022-03-10,271.28,-0.0072,2.738589,293.1317591091435
1810,2022-03-11,270.61,-0.0025,2.8617700000000004,306.31674715182663
1811,2022-03-14,272.34,0.0063,2.9798970000000002,318.9607675974962
1812,2022-03-15,278.3,0.0217,3.077389,329.3960689366415
1813,2022-03-16,293.11,0.0519,3.133939,335.44904036741184
1814,2022-03-17,298.52,0.0183,3.138651,335.9534011345523
1815,2022-03-18,299.43,0.0031,3.108186,332.6925032629622
1816,2022-03-21,297.47,-0.0066,3.087252,330.4517799396775
1817,2022-03-22,306.06,0.0285,3.049268,326.3860669984506
1818,2022-03-23,301.76,-0.0141,3.0156259999999997,322.78511094409197
1819,2022-03-24,310.28,0.0278,2.977968,318.75429223251024
1820,2022-03-25,313.18,0.0093,2.915764,312.096130696177
1821,2022-03-28,309.66,-0.0113,2.8468880000000003,304.72381486477576
1822,2022-03-29,310.78,0.0036,2.768732,296.35819090114546
1823,2022-03-30,309.17,-0.0052,2.681343,287.00428956845593
1824,2022-03-31,298.97,-0.0335,2.648292,283.46659268501844
1825,2022-04-01,296.04,-0.0099,2.626937,281.18080656823497
1826,2022-04-04,296.16,0.0004,2.611929,279.5743875543888
1827,2022-04-05,297.16,0.0034,2.611912,279.57256791664656
1828,2022-04-06,290.91,-0.0213,2.611381,279.5157309965805
1829,2022-04-07,287.96,-0.0102,2.615647,279.9723530323659
1830,2022-04-08,291.69,0.0128,2.6254109999999997,281.01746732149127
1831,2022-04-11,289.42,-0.0078,2.624359,280.90486385650155
1832,2022-04-12,286.61,-0.0097,2.630336,281.5446270791667
1833,2022-04-13,291.39,0.0165,2.636707,282.2265630824459
1834,2022-04-14,289.39,-0.0069,2.6243079999999996,280.8994049432748
1835,2022-04-18,289.06,-0.0011,2.594115,277.66762127556046
1836,2022-04-19,296.26,0.0246,2.591545,277.392534863941
1837,2022-04-20,299.45,0.0107,2.5742279999999997,275.53896622969427
1838,2022-04-21,290.36,-0.0308,2.545039,272.4146482262857
1839,2022-04-22,278.79,-0.0407,2.49486,267.04361279879447
1840,2022-04-25,279.66,0.0031,2.4458860000000002,261.8015575759731
1841,2022-04-26,263.33,-0.0602,2.398797,256.76126806751074
1842,2022-04-27,264.98,0.0063,2.505512,268.1837764005728
1843,2022-04-28,271.65,0.0249,2.595393,277.80441521877043
1844,2022-04-29,264.26,-0.0276,2.6066759999999998,279.01211949203974
1845,2022-05-02,267.57,0.0124,2.635498,282.0971547277191
1846,2022-05-03,270.83,0.0121,2.6873989999999996,287.6525087547467
1847,2022-05-04,282.21,0.0411,2.71314,290.40776140902545
1848,2022-05-05,269.45,-0.0463,2.7084140000000003,289.9019021166856
1849,2022-05-06,266.6,-0.0106,2.752014,294.5687377379338
1850,2022-05-09,259.64,-0.0265,2.8082350000000003,300.5864938265164
1851,2022-05-10,259.39,-0.001,2.873547,307.57732795713486
1852,2022-05-11,256.41,-0.0116,2.941215,314.82034247132356
1853,2022-05-12,250.97,-0.0214,3.0369099999999998,325.0632973973637
1854,2022-05-13,261.61,0.0415,3.169625,339.268781100895
1855,2022-05-16,260.56,-0.004,3.22392,345.08038293703436
1856,2022-05-17,269.05,0.0321,3.282253,351.32420225571036
1857,2022-05-18,259.92,-0.0345,3.261734,349.12789950083896
1858,2022-05-19,253.92,-0.0234,3.263128,349.27710979570185
1859,2022-05-20,256.01,0.0082,3.347986,358.3600991798276
1860,2022-05-23,263.04,0.0271,3.412176,365.230837219459
1861,2022-05-24,260.63,-0.0092,3.4379779999999998,367.9926191621068
1862,2022-05-25,265.25,0.0176,3.4778590000000005,372.2613822678638
1863,2022-05-26,274.33,0.0337,3.506459,375.3226551753798
1864,2022-05-27,278.49,0.0151,3.498517,374.47256323721575
1865,2022-05-31,276.27,-0.008,3.467858,371.1909000878614
1866,2022-06-01,270.44,-0.0213,3.4331639999999997,367.477340568513
1867,2022-06-02,275.61,0.0189,3.412309,365.245073208854
1868,2022-06-03,271.35,-0.0156,3.338388,357.3327531180675
1869,2022-06-06,274.28,0.0107,3.2882830000000003,351.9696384666307
1870,2022-06-07,277.06,0.0101,3.1744380000000003,339.7839526569746
1871,2022-06-08,272.16,-0.0178,3.024467,323.73142960756576
1872,2022-06-09,265.7,-0.024,2.8941280000000003,309.7802670378897
1873,2022-06-10,251.58,-0.0546,2.751866,294.55289618582503
1874,2022-06-13,240.4,-0.0455,2.670856,285.8817871565287
1875,2022-06-14,243.07,0.011,2.74186,293.48187881825135
1876,2022-06-15,246.48,0.0139,2.790668,298.70616581370746
1877,2022-06-16,235.6,-0.0451,2.799022,299.60035720774204
1878,2022-06-17,235.1,-0.0021,2.8710950000000004,307.31487197219684
1879,2022-06-21,242.6,0.0314,2.96593,317.465774635983
1880,2022-06-22,241.11,-0.0062,3.00407,321.54818542943275
1881,2022-06-23,239.56,-0.0064,3.020246,323.27962425992155
1882,2022-06-24,249.29,0.0398,3.047162,326.1606459934426
1883,2022-06-27,247.23,-0.0083,3.027625,324.06945407756353
1884,2022-06-28,243.76,-0.0141,2.9804500000000003,319.0199593428758
1885,2022-06-29,240.0,-0.0155,2.95214,315.98972731449186
