,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,458.39,-0.0043,2.315019,301.7616127088811
1722,2021-11-03,452.3,-0.0134,2.355497,307.0379005316723
1723,2021-11-04,459.96,0.0168,2.363543,308.08669276009704
1724,2021-11-05,457.51,-0.0053,2.404623,313.4414509932177
1725,2021-11-08,458.87,0.003,2.427796,316.4620403928308
1726,2021-11-09,459.19,0.0007,2.4565129999999997,320.2052875247813
1727,2021-11-10,451.47,-0.017,2.492264,324.8654131721109
1728,2021-11-11,448.79,-0.0059,2.499674,325.8313031065662
1729,2021-11-12,450.62,0.0041,2.5025239999999997,326.2027992352028
1730,2021-11-15,456.51,0.013,2.507855,326.8976925200316
1731,2021-11-16,467.53,0.0239,2.526318,329.30433568600307
1732,2021-11-17,462.69,-0.0104,2.603185,339.3239121491308
1733,2021-11-18,461.13,-0.0034,2.646815,345.01106165524226
1734,2021-11-19,458.52,-0.0057,2.6807060000000003,349.4287371975668
1735,2021-11-22,455.36,-0.0069,2.7038889999999998,352.45063009236804
1736,2021-11-23,455.57,0.0005,2.7168099999999997,354.13487622503976
1737,2021-11-24,461.51,0.0129,2.7286669999999997,355.68043046968705
1738,2021-11-26,452.55,-0.0196,2.75989,359.75033349580025
1739,2021-11-29,462.9,0.0226,2.7618419999999997,360.0047757565366
1740,2021-11-30,453.74,-0.02,2.797958,364.7124789782354
1741,2021-12-01,447.1,-0.0147,2.802174,365.26203254958006
1742,2021-12-02,458.96,0.0262,2.7997989999999997,364.9524524423828
1743,2021-12-03,453.83,-0.0112,2.816764,367.1638320291621
1744,2021-12-06,454.54,0.0016,2.822212,367.8739762076928
1745,2021-12-07,468.41,0.0301,2.827941,368.62074860101194
1746,2021-12-08,470.93,0.0054,2.881497,375.60174743092944
1747,2021-12-09,465.62,-0.0114,2.868564,373.91593710403197
1748,2021-12-10,471.6,0.0128,2.8212360000000003,367.7467550773247
1749,2021-12-13,476.77,0.0109,2.78029,362.4094636797258
1750,2021-12-14,468.29,-0.018,2.7827659999999996,362.73220908832377
1751,2021-12-15,476.88,0.0182,2.6106990000000003,340.30335843354345
1752,2021-12-16,474.75,-0.0045,2.555545,333.11406107255175
1753,2021-12-17,465.6,-0.0195,2.492367,324.87883917254936
1754,2021-12-20,458.33,-0.0157,2.414544,314.73464856942974
1755,2021-12-21,468.44,0.0218,2.285266,297.88332347543326
1756,2021-12-22,471.19,0.0059,2.151513,280.44868428471773
1757,2021-12-23,471.67,0.001,2.032362,264.9174087678102
1758,2021-12-27,476.01,0.0092,1.890693,246.45092278611648
1759,2021-12-28,473.03,-0.0063,1.8686770000000001,243.581147779778
1760,2021-12-29,472.48,-0.0012,1.8351490000000001,239.21078911278505
1761,2021-12-30,468.43,-0.0086,1.8181120000000002,236.99002436065075
1762,2021-12-31,469.87,0.0031,1.798081,234.3789931491697
1763,2022-01-03,459.09,-0.0232,1.696468,221.1337874933252
1764,2022-01-04,457.81,-0.0028,1.616355,210.69109649210807
1765,2022-01-05,453.77,-0.0089,1.572743,205.00629327733546
1766,2022-01-06,449.99,-0.0084,1.515403,197.5320518682035
1767,2022-01-07,444.8,-0.0116,1.551885,202.2874630137904
1768,2022-01-10,433.49,-0.0258,1.620111,211.18068928479556
1769,2022-01-11,439.09,0.0128,1.785863,232.7863827282284
1770,2022-01-12,445.88,0.0153,1.860222,242.4790425981559
1771,2022-01-13,434.37,-0.0262,1.901825,247.90197362961942
1772,2022-01-14,430.47,-0.009,2.025915,264.0770454199784
1773,2022-01-18,422.3,-0.0192,2.166695,282.4276506794411
1774,2022-01-19,421.1,-0.0028,2.386207,311.0409342546308
1775,2022-01-20,416.15,-0.0118,2.592056,337.8732523541844
1776,2022-01-21,415.11,-0.0025,2.825758,368.33619560142813
1777,2022-01-24,416.13,0.0024,3.042755,396.6216501367858
1778,2022-01-25,397.79,-0.0451,3.2270920000000003,420.6498893874861
1779,2022-01-26,395.8,-0.005,3.579803,466.62559851996497
1780,2022-01-27,393.35,-0.0062,3.9134379999999998,510.1147602314358
1781,2022-01-28,404.84,0.0288,4.233495,551.8340361763703
1782,2022-01-31,413.41,0.0209,4.397952,573.2709269929314
1783,2022-02-01,415.64,0.0054,4.498793,586.4155028202471
1784,2022-02-02,420.23,0.011,4.580433,597.0572375367021
1785,2022-02-03,411.35,-0.0214,4.6368,604.4046488640223
1786,2022-02-04,412.58,0.003,4.7368689999999996,617.4485948628088
1787,2022-02-07,403.48,-0.0223,4.822046,628.5513758273299
1788,2022-02-08,398.03,-0.0136,4.939694,643.8867360174512
1789,2022-02-09,406.29,0.0205,5.0963780000000005,664.3104200242254
1790,2022-02-10,395.48,-0.027,5.169854,673.8879812690349
1791,2022-02-11,386.71,-0.0224,5.317034,693.0728234489449
1792,2022-02-14,379.78,-0.0181,5.518794000000001,719.3721423660442
1793,2022-02-15,384.43,0.0122,5.733107,747.3077387928892
1794,2022-02-16,385.6,0.0031,5.903672,769.5408044704021
1795,2022-02-17,380.56,-0.0132,6.04863,788.4360100194943
1796,2022-02-18,377.74,-0.0074,6.165348,803.6501451571131
1797,2022-02-22,379.32,0.0042,6.268348,817.0761455955608
1798,2022-02-23,372.46,-0.0183,6.363004,829.4145096489755
1799,2022-02-24,380.75,0.022,6.453873,841.2592400746191
1800,2022-02-25,379.96,-0.0021,6.445055,840.1098180176655
1801,2022-02-28,374.78,-0.0137,6.465408,842.7628217742065
1802,2022-03-01,389.63,0.0388,6.446383,840.2829221786583
1803,2022-03-02,398.14,0.0216,6.348821,827.5657624235531
1804,2022-03-03,399.52,0.0035,6.260725,816.0824912135969
1805,2022-03-04,406.55,0.0174,6.194809,807.4903723310657
1806,2022-03-07,384.7,-0.0553,6.050657999999999,788.700358843661
1807,2022-03-08,387.18,0.0064,5.931481,773.1656942392641
1808,2022-03-09,390.55,0.0087,5.778058,753.1670800133616
1809,2022-03-10,381.81,-0.0226,5.5553099999999995,724.1319853952707
1810,2022-03-11,378.75,-0.0081,5.359449,698.6015982896902
1811,2022-03-14,376.08,-0.0071,5.149832,671.2781232032232
1812,2022-03-15,386.44,0.0272,4.955493000000001,645.9461280652865
1813,2022-03-16,391.27,0.0124,4.6723110000000005,609.0334906268351
1814,2022-03-17,401.68,0.0262,4.445473,579.465266476771
1815,2022-03-18,408.94,0.0179,4.191027,546.2983528111276
1816,2022-03-21,403.77,-0.0127,3.9540789999999997,515.4122950257946
1817,2022-03-22,413.27,0.0232,3.727016,485.81474223399607
1818,2022-03-23,404.72,-0.0209,3.544425,462.01409324315523
1819,2022-03-24,406.67,0.0048,3.428015,446.84010575733294
1820,2022-03-25,412.46,0.0141,3.2595240000000003,424.8773849818525
1821,2022-03-28,413.49,0.0025,3.0194189999999996,393.57981376560497
1822,2022-03-29,416.43,0.0071,2.884697,376.0188658911531
1823,2022-03-30,417.93,0.0036,2.7908999999999997,363.7924720744047
1824,2022-03-31,409.18,-0.0212,2.764764,360.3856570505283
1825,2022-04-01,406.88,-0.0056,2.708005,352.98714871183074
1826,2022-04-04,413.29,0.0156,2.6718689999999996,348.27683849975546
1827,2022-04-05,410.87,-0.0059,2.6632870000000004,347.1581789292434
1828,2022-04-06,409.88,-0.0024,2.6393299999999997,344.0353955068754
1829,2022-04-07,413.98,0.01,2.6614109999999997,346.91364323193716
1830,2022-04-08,412.08,-0.0046,2.698057,351.69043169861055
1831,2022-04-11,404.62,-0.0183,2.722317,354.85271102518084
1832,2022-04-12,396.34,-0.0207,2.721911,354.79978912053997
1833,2022-04-13,395.34,-0.0025,2.6896910000000003,350.59992762416346
1834,2022-04-14,386.64,-0.0222,2.6452159999999996,344.80263277464917
1835,2022-04-18,389.61,0.0076,2.584642,336.9068410216538
1836,2022-04-19,394.38,0.0122,2.5599279999999998,333.68538301353925
1837,2022-04-20,396.28,0.0048,2.520808,328.58610983730557
1838,2022-04-21,389.87,-0.0163,2.512318,327.47944242252476
1839,2022-04-22,378.73,-0.029,2.516641,328.0429433923831
1840,2022-04-25,380.29,0.0041,2.539971,331.0839976664509
1841,2022-04-26,374.58,-0.0151,2.571296,335.1671963434836
1842,2022-04-27,379.71,0.0136,2.620163,341.53698627965474
1843,2022-04-28,385.6,0.0154,2.620457,341.5753090381878
1844,2022-04-29,375.58,-0.0263,2.6172570000000004,341.15819057796426
1845,2022-05-02,366.42,-0.0247,2.6566039999999997,346.28705309497
1846,2022-05-03,358.75,-0.0212,2.7376280000000004,356.8484925078321
1847,2022-05-04,363.43,0.013,2.867201,373.73827070988045
1848,2022-05-05,346.05,-0.049,2.9573899999999997,385.4943634627266
1849,2022-05-06,344.91,-0.0033,3.1747750000000003,413.83039361138646
1850,2022-05-09,327.97,-0.0504,3.4152620000000002,445.17775834382303
1851,2022-05-10,327.19,-0.0024,3.818701,497.7658378669968
1852,2022-05-11,325.01,-0.0067,4.170674,543.6453490545866
1853,2022-05-12,328.85,0.0117,4.527068,590.1011354648791
1854,2022-05-13,336.03,0.0216,4.800256,625.7110598122447
1855,2022-05-16,334.54,-0.0044,4.984725,649.7565051994293
1856,2022-05-17,338.45,0.0116,5.1431309999999995,670.4046510776112
1857,2022-05-18,329.31,-0.0274,5.293279999999999,689.9765009788974
1858,2022-05-19,331.26,0.0059,5.493329999999999,716.0529222188145
1859,2022-05-20,341.58,0.0307,5.661218,737.9370422344467
1860,2022-05-23,349.66,0.0234,5.763058,751.2118372310633
1861,2022-05-24,350.01,0.001,5.823683,759.1142768095186
1862,2022-05-25,346.81,-0.0092,5.879493999999999,766.3892138043749
1863,2022-05-26,352.47,0.0162,5.942334,774.5803775670163
1864,2022-05-27,360.64,0.0229,5.974124000000001,778.7241887703004
1865,2022-05-31,349.48,-0.0314,5.956022000000001,776.3646017806229
1866,2022-06-01,332.01,-0.0513,5.936743,773.8515934072943
1867,2022-06-02,343.04,0.0327,6.003163,782.5094084473108
1868,2022-06-03,335.93,-0.0209,5.965881,777.649717686668
1869,2022-06-06,338.64,0.008,5.984526,780.0800844650647
1870,2022-06-07,344.46,0.017,5.971584,778.3931009924978
1871,2022-06-08,338.69,-0.0169,5.897414,768.7250771816273
1872,2022-06-09,336.43,-0.0067,5.8237689999999995,759.125486868137
1873,2022-06-10,332.76,-0.011,5.724321,746.1624879205376
1874,2022-06-13,322.36,-0.0318,5.610132999999999,731.2781370655331
1875,2022-06-14,317.43,-0.0154,5.583021,727.7441009112885
1876,2022-06-15,321.34,0.0122,5.577089,726.970867565649
1877,2022-06-16,316.03,-0.0167,5.484611,714.9164047642241
1878,2022-06-17,319.93,0.0123,5.4136429999999995,705.6657601126147
1879,2022-06-21,320.02,0.0003,5.3039570000000005,691.3682427913375
1880,2022-06-22,325.17,0.016,5.133549,669.1556419882792
1881,2022-06-23,333.74,0.026,4.9257670000000005,642.0713582688468
1882,2022-06-24,341.66,0.0235,4.725829,616.0095361750375
1883,2022-06-27,340.47,-0.0035,4.5560030000000005,593.8727987919325
1884,2022-06-28,332.7,-0.0231,4.378947,570.7936343877597
1885,2022-06-29,334.75,0.0061,4.265472,556.0022227396737
