,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,83.37,-0.0018,0.301268,46.485878741422226
1716,2021-10-26,84.1,0.0088,0.30961,47.773055608732875
1717,2021-10-27,85.22,0.0132,0.32222700000000004,49.719868187833626
1718,2021-10-28,86.06,0.0098,0.342754,52.88719970968518
1719,2021-10-29,84.48,-0.0185,0.366846,56.60461340990672
1720,2021-11-01,83.25,-0.0147,0.377005,58.17215474232207
1721,2021-11-02,82.55,-0.0085,0.380069,58.644932244292804
1722,2021-11-03,82.74,0.0024,0.380069,58.644932244292804
1723,2021-11-04,81.69,-0.0128,0.378488,58.40098275649394
1724,2021-11-05,82.59,0.011,0.375415,57.92681654776155
1725,2021-11-08,82.86,0.0033,0.375766,57.98097611146641
1726,2021-11-09,83.76,0.0108,0.377492,58.24729920820319
1727,2021-11-10,83.59,-0.002,0.382446,59.01170513012323
1728,2021-11-11,84.1,0.0061,0.386631,59.6574537742967
1729,2021-11-12,84.52,0.005,0.390728,60.28962395235612
1730,2021-11-15,86.05,0.0179,0.395621,61.044617528447105
1731,2021-11-16,84.77,-0.015,0.411826,63.545061203197655
1732,2021-11-17,85.24,0.0055,0.41985500000000003,64.78394193535267
1733,2021-11-18,86.06,0.0096,0.430475,66.42261591411545
1734,2021-11-19,84.13,-0.0226,0.442857,68.33316781666166
1735,2021-11-22,83.33,-0.0096,0.43957500000000005,67.82675275090841
1736,2021-11-23,84.74,0.0168,0.43565800000000005,67.22235670808226
1737,2021-11-24,85.87,0.0133,0.434942,67.11187737015436
1738,2021-11-26,82.4,-0.0413,0.439977,67.88878165292938
1739,2021-11-29,84.31,0.0229,0.432467,66.72998301069694
1740,2021-11-30,83.42,-0.0106,0.417489,64.4188663577865
1741,2021-12-01,80.83,-0.0316,0.401327,61.92505761534168
1742,2021-12-02,83.61,0.0339,0.386933,59.70405260118807
1743,2021-12-03,83.15,-0.0055,0.37418399999999996,57.73687232291625
1744,2021-12-06,84.25,0.0131,0.36660400000000004,56.567272628093114
1745,2021-12-07,84.24,-0.0001,0.358538,55.32268276814014
1746,2021-12-08,85.65,0.0166,0.33712600000000004,52.01879508139169
1747,2021-12-09,84.71,-0.011,0.321537,49.613400669439436
1748,2021-12-10,84.93,0.0027,0.309948,47.825209262670896
1749,2021-12-13,86.02,0.0127,0.291351,44.95567819082049
1750,2021-12-14,85.13,-0.0104,0.28218,43.540586000685515
1751,2021-12-15,87.25,0.0246,0.277883,42.8775556723669
1752,2021-12-16,86.17,-0.0124,0.287991,44.437227666466164
1753,2021-12-17,85.7,-0.0055,0.291115,44.919263213514654
1754,2021-12-20,84.81,-0.0106,0.29023,44.78270704861775
1755,2021-12-21,86.03,0.0143,0.279428,43.115950333119116
1756,2021-12-22,86.49,0.0053,0.272088,41.98338281860699
1757,2021-12-23,86.22,-0.0031,0.26979600000000004,41.62972549663672
1758,2021-12-27,87.4,0.0135,0.269843,41.63697763194763
1759,2021-12-28,87.91,0.0058,0.281883,43.49475867755062
1760,2021-12-29,88.54,0.0072,0.294527,45.44573737693636
1761,2021-12-30,88.53,-0.0001,0.311935,48.131804855495915
1762,2021-12-31,89.09,0.0062,0.323061,49.84855501441442
1763,2022-01-03,89.64,0.0062,0.342372,52.82825682269013
1764,2022-01-04,90.81,0.013,0.363874,56.14603157705521
1765,2022-01-05,89.05,-0.0196,0.395207,60.98073701741059
1766,2022-01-06,89.3,0.0029,0.40686,62.778803672262065
1767,2022-01-07,88.25,-0.0119,0.420815,64.93207065659676
1768,2022-01-10,88.28,0.0003,0.428471,66.1133972085184
1769,2022-01-11,89.13,0.0097,0.435448,67.18995355031011
1770,2022-01-12,89.56,0.0047,0.44640500000000005,68.88062688225962
1771,2022-01-13,90.04,0.0054,0.45557499999999995,70.29556477164328
1772,2022-01-14,89.41,-0.007,0.463247,71.47936013558567
1773,2022-01-18,88.84,-0.0064,0.46616199999999997,71.9291468256133
1774,2022-01-19,87.83,-0.0115,0.458335,70.72143484522006
1775,2022-01-20,86.97,-0.0098,0.45095100000000005,69.58207809765092
1776,2022-01-21,86.68,-0.0033,0.442421,68.26589268909663
1777,2022-01-24,86.96,0.0032,0.437429,67.49562333862734
1778,2022-01-25,86.25,-0.0082,0.431564,66.59064943227672
1779,2022-01-26,86.02,-0.0026,0.42719700000000005,65.9168180513674
1780,2022-01-27,85.31,-0.0083,0.424277,65.46625985758328
1781,2022-01-28,87.5,0.0253,0.42518900000000004,65.60698214276516
1782,2022-01-31,87.34,-0.0018,0.42385399999999995,65.40099063978509
1783,2022-02-01,86.72,-0.0071,0.423221,65.30331826421478
1784,2022-02-02,90.56,0.0433,0.423106,65.28557367781573
1785,2022-02-03,90.16,-0.0045,0.431929,66.64696920649973
1786,2022-02-04,88.71,-0.0162,0.432543,66.74170986779544
1787,2022-02-07,88.15,-0.0063,0.432027,66.66209068012672
1788,2022-02-08,85.83,-0.0267,0.43261099999999997,66.75220231888355
1789,2022-02-09,88.91,0.0353,0.41572699999999996,64.14698843400306
1790,2022-02-10,85.61,-0.0378,0.41248399999999996,63.64659109755036
1791,2022-02-11,85.03,-0.0068,0.40224200000000004,62.06624280277747
1792,2022-02-14,84.58,-0.0053,0.368067,56.793014627239046
1793,2022-02-15,84.97,0.0046,0.36199,55.85532896161368
1794,2022-02-16,84.88,-0.001,0.350015,54.00757746484493
1795,2022-02-17,83.6,-0.0152,0.346395,53.449008745153655
1796,2022-02-18,83.04,-0.0067,0.35090000000000005,54.14413362974183
1797,2022-02-22,83.34,0.0035,0.36637099999999995,56.53132055304115
1798,2022-02-23,82.42,-0.011,0.375026,57.866793555507435
1799,2022-02-24,83.31,0.0107,0.391847,60.46228649305627
1800,2022-02-25,85.9,0.0306,0.40407400000000004,62.34892177915161
1801,2022-02-28,83.97,-0.0227,0.401888,62.0116203368187
1802,2022-03-01,82.32,-0.0198,0.41043399999999997,63.33027455739371
1803,2022-03-02,84.16,0.0221,0.428944,66.18638146388137
1804,2022-03-03,85.33,0.0138,0.43418100000000004,66.99445449841816
1805,2022-03-04,87.22,0.0219,0.432524,66.73877815352081
1806,2022-03-07,86.4,-0.0095,0.43194000000000005,66.64866651476399
1807,2022-03-08,84.73,-0.0194,0.432014,66.66008477035989
1808,2022-03-09,86.41,0.0196,0.435659,67.22251100883355
1809,2022-03-10,86.13,-0.0032,0.43562100000000004,67.2166475802843
1810,2022-03-11,85.44,-0.008,0.435116,67.13872570087986
1811,2022-03-14,85.03,-0.0049,0.434115,66.98427064883263
1812,2022-03-15,86.02,0.0116,0.433858,66.94461535574958
1813,2022-03-16,86.84,0.0095,0.429193,66.22480235095406
1814,2022-03-17,87.92,0.0124,0.421233,64.99656837063847
1815,2022-03-18,87.61,-0.0036,0.406652,62.74670911599251
1816,2022-03-21,87.5,-0.0012,0.401849,62.005602607518156
1817,2022-03-22,86.72,-0.0089,0.395385,61.00820255114127
1818,2022-03-23,86.07,-0.0075,0.39238999999999996,60.54607180100995
1819,2022-03-24,86.72,0.0075,0.389173,60.049686284090946
1820,2022-03-25,88.25,0.0175,0.381883,58.924833807143614
1821,2022-03-28,89.31,0.0118,0.37526899999999996,57.90428863807233
1822,2022-03-29,92.08,0.0306,0.370328,57.141888625919144
1823,2022-03-30,90.71,-0.015,0.393359,60.69558922901572
1824,2022-03-31,89.15,-0.0174,0.405261,62.53207677093987
1825,2022-04-01,91.37,0.0246,0.410288,63.307746647704505
1826,2022-04-04,90.27,-0.0121,0.43136899999999995,66.560560785774
1827,2022-04-05,90.02,-0.0027,0.44317999999999996,68.38300695933023
1828,2022-04-06,91.82,0.0198,0.452758,69.86089955524265
1829,2022-04-07,90.87,-0.0104,0.473761,73.10167823471107
1830,2022-04-08,90.98,0.0012,0.486178,75.01763066355264
1831,2022-04-11,89.08,-0.0211,0.496872,76.6677228979113
1832,2022-04-12,89.48,0.0046,0.499968,77.14543802392352
1833,2022-04-13,89.58,0.0011,0.504418,77.8320763671904
1834,2022-04-14,89.65,0.0008,0.509004,78.53969961263353
1835,2022-04-18,88.85,-0.009,0.504961,77.91586167514409
1836,2022-04-19,90.18,0.0148,0.50022,77.18432181325008
1837,2022-04-20,91.98,0.0198,0.505398,77.98329110346042
1838,2022-04-21,92.44,0.0049,0.5218050000000001,80.51490352997274
1839,2022-04-22,90.37,-0.0227,0.539568,83.25574777524234
1840,2022-04-25,89.5,-0.0096,0.544253,83.97864679506377
1841,2022-04-26,88.32,-0.0133,0.5453410000000001,84.14652601247376
1842,2022-04-27,85.35,-0.0343,0.541966,83.62576097684996
1843,2022-04-28,85.31,-0.0005,0.539302,83.21470377539761
1844,2022-04-29,80.8,-0.0543,0.538206,83.04559015197727
1845,2022-05-02,79.31,-0.0186,0.563591,86.96251472362445
1846,2022-05-03,79.51,0.0025,0.596098,91.97836924600126
1847,2022-05-04,79.54,0.0004,0.622014,95.97722751658657
1848,2022-05-05,77.15,-0.0305,0.6476959999999999,99.93997941136864
1849,2022-05-06,75.81,-0.0175,0.69068,106.57244290507289
1850,2022-05-09,72.63,-0.0429,0.748298,115.4629435932418
1851,2022-05-10,72.16,-0.0064,0.841706,129.87586817029202
1852,2022-05-11,73.19,0.0142,0.9258799999999999,142.86397960987563
1853,2022-05-12,73.48,0.0039,0.9867319999999999,152.25348892773556
1854,2022-05-13,74.32,0.0113,1.043909,161.07594298458295
1855,2022-05-16,73.68,-0.0086,1.090651,168.2882687016573
1856,2022-05-17,75.17,0.02,1.137773,175.5592287042241
1857,2022-05-18,73.13,-0.0275,1.171294,180.731544188415
1858,2022-05-19,72.71,-0.0057,1.216567,187.71720210183562
1859,2022-05-20,73.38,0.0092,1.260798,194.54207863240592
1860,2022-05-23,75.17,0.024,1.2972210000000002,200.16217489685758
1861,2022-05-24,75.56,0.0053,1.321351,203.88545202562833
1862,2022-05-25,75.58,0.0003,1.3422020000000001,207.1027769908998
1863,2022-05-26,75.7,0.0016,1.3608019999999998,209.97277096500406
1864,2022-05-27,77.46,0.0229,1.376254,212.3570261740288
1865,2022-05-31,76.17,-0.0168,1.381421,213.15429815597486
1866,2022-06-01,76.28,0.0014,1.3906239999999999,214.57432797015127
1867,2022-06-02,77.17,0.0116,1.398237,215.74901958976722
1868,2022-06-03,75.42,-0.023,1.4033410000000002,216.53657062438165
1869,2022-06-06,73.21,-0.0296,1.414637,218.27955191102046
1870,2022-06-07,75.2,0.0267,1.4325819999999998,221.0484788930259
1871,2022-06-08,73.51,-0.0227,1.4360810000000002,221.58837722181042
1872,2022-06-09,71.6,-0.0264,1.440537,222.27594136958504
1873,2022-06-10,71.63,0.0004,1.437894,221.8681244839099
1874,2022-06-13,68.73,-0.0413,1.438135,221.90531096497222
1875,2022-06-14,68.19,-0.008,1.4576669999999998,224.91911323928431
1876,2022-06-15,68.56,0.0054,1.464596,225.98826314501383
1877,2022-06-16,68.15,-0.0059,1.470153,226.8457124199653
1878,2022-06-17,69.78,0.0237,1.4745300000000001,227.52108680838762
1879,2022-06-21,70.65,0.0123,1.454763,224.47102385752095
1880,2022-06-22,70.75,0.0014,1.432413,221.0224020660569
1881,2022-06-23,72.04,0.0181,1.404248,216.67652140580705
1882,2022-06-24,71.82,-0.003,1.3794790000000001,212.8546460969582
1883,2022-06-27,73.21,0.0192,1.349016,208.15418231023025
1884,2022-06-28,72.55,-0.0091,1.310091,202.14802556603615
1885,2022-06-29,72.4,-0.0021,1.26776,195.61632046292817
