,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,46.01,0.0041,0.377008,30.76443774386523
1719,2021-10-29,46.14,0.0028,0.374269,30.54093109419083
1720,2021-11-01,48.05,0.0406,0.365611,29.834424860937464
1721,2021-11-02,47.98,-0.0015,0.357302,29.156397569172366
1722,2021-11-03,49.05,0.0221,0.355496,29.00902516708694
1723,2021-11-04,49.14,0.0018,0.359251,29.315438993128335
1724,2021-11-05,52.71,0.0701,0.36301900000000004,29.622913639339785
1725,2021-11-08,53.11,0.0076,0.39226500000000003,32.00943261574634
1726,2021-11-09,52.81,-0.0057,0.422292,34.459682403907436
1727,2021-11-10,51.77,-0.0199,0.44443699999999997,36.26674876281201
1728,2021-11-11,51.34,-0.0083,0.457689,37.34813252385078
1729,2021-11-12,49.83,-0.0299,0.46637799999999996,38.05716840520195
1730,2021-11-15,50.48,0.013,0.46879600000000005,38.25448095683128
1731,2021-11-16,49.2,-0.0257,0.47200699999999995,38.516503538833646
1732,2021-11-17,48.74,-0.0094,0.471766,38.49683756491195
1733,2021-11-18,47.43,-0.0272,0.467355,38.1368931210588
1734,2021-11-19,46.11,-0.0282,0.465948,38.022079738038755
1735,2021-11-22,46.48,0.008,0.457832,37.35980154572133
1736,2021-11-23,46.7,0.0047,0.451269,36.82425056294911
1737,2021-11-24,46.73,0.0006,0.437696,35.716672703865264
1738,2021-11-26,42.26,-0.1005,0.423249,34.53777508873343
1739,2021-11-29,42.54,0.0066,0.44169400000000003,36.042915706931446
1740,2021-11-30,42.26,-0.0066,0.457038,37.295009913796726
1741,2021-12-01,39.06,-0.0787,0.477918,38.99885031000027
1742,2021-12-02,41.64,0.064,0.528042,43.08904647950729
1743,2021-12-03,40.61,-0.025,0.5518959999999999,45.035569889997674
1744,2021-12-06,43.99,0.0799,0.585946,47.814102720013516
1745,2021-12-07,43.41,-0.0133,0.593973,48.46911837424368
1746,2021-12-08,45.25,0.0415,0.603599,49.25461490939001
1747,2021-12-09,44.44,-0.0181,0.605938,49.44548093844748
1748,2021-12-10,44.05,-0.0088,0.61047,49.81529917003726
1749,2021-12-13,41.74,-0.0539,0.617108,50.35697026917515
1750,2021-12-14,41.38,-0.0087,0.625082,51.00766104117358
1751,2021-12-15,41.5,0.0029,0.633273,51.67605934985667
1752,2021-12-16,40.05,-0.0356,0.6404529999999999,52.2619584899305
1753,2021-12-17,40.78,0.0181,0.658116,53.70328669482242
1754,2021-12-20,41.1,0.0078,0.6709480000000001,54.750397804213414
1755,2021-12-21,43.93,0.0666,0.6812649999999999,55.592281011475464
1756,2021-12-22,44.57,0.0145,0.678986,55.40631107551054
1757,2021-12-23,44.87,0.0067,0.673002,54.918007391081325
1758,2021-12-27,44.58,-0.0065,0.671665,54.80890611666924
1759,2021-12-28,45.27,0.0154,0.6704300000000001,54.708128200514494
1760,2021-12-29,44.43,-0.0187,0.668045,54.51350850008607
1761,2021-12-30,44.13,-0.0068,0.668031,54.51236607836448
1762,2021-12-31,43.78,-0.008,0.669363,54.62105934501884
1763,2022-01-03,45.49,0.0383,0.671387,54.786220885340484
1764,2022-01-04,46.25,0.0166,0.6707940000000001,54.7378311652759
1765,2022-01-05,45.78,-0.0102,0.670348,54.701436873288024
1766,2022-01-06,45.77,-0.0002,0.669791,54.65598480907895
1767,2022-01-07,47.31,0.0331,0.669043,54.5949468485253
1768,2022-01-10,46.58,-0.0156,0.6706,54.72200046427668
1769,2022-01-11,46.9,0.0068,0.67101,54.75545710040903
1770,2022-01-12,46.54,-0.0077,0.6717359999999999,54.81469982682874
1771,2022-01-13,48.17,0.0344,0.6689790000000001,54.5897243492266
1772,2022-01-14,46.74,-0.0301,0.6694939999999999,54.63174914827088
1773,2022-01-18,45.61,-0.0245,0.663616,54.15209522830515
1774,2022-01-19,44.4,-0.0269,0.656382,53.561789604448045
1775,2022-01-20,42.88,-0.0348,0.6263259999999999,51.10917337129221
1776,2022-01-21,41.65,-0.0291,0.5920580000000001,48.312851403040156
1777,2022-01-24,41.39,-0.0063,0.560489,45.7367720224008
1778,2022-01-25,41.78,0.0094,0.535749,43.71794963724392
1779,2022-01-26,41.43,-0.0084,0.509405,41.56823836341316
1780,2022-01-27,40.93,-0.0121,0.49466299999999996,40.36526829057634
1781,2022-01-28,40.91,-0.0005,0.47354199999999996,38.641761920451096
1782,2022-01-31,42.88,0.047,0.460777,37.600118115013444
1783,2022-02-01,43.96,0.0249,0.44278399999999996,36.13186139811256
1784,2022-02-02,44.12,0.0036,0.431906,35.24419972043526
1785,2022-02-03,43.08,-0.0239,0.427369,34.87397348108777
1786,2022-02-04,42.82,-0.0061,0.42119700000000004,34.37032870496861
1787,2022-02-07,44.44,0.0371,0.413672,33.75627702961268
1788,2022-02-08,46.83,0.0524,0.40545200000000003,33.08551227593485
1789,2022-02-09,48.93,0.0439,0.41302799999999995,33.70372563041943
1790,2022-02-10,49.24,0.0063,0.43537,35.526867494977836
1791,2022-02-11,46.97,-0.0472,0.45718400000000003,37.306923740321906
1792,2022-02-14,46.93,-0.0009,0.443957,36.2275800180717
1793,2022-02-15,50.48,0.0729,0.44507800000000003,36.31905535735064
1794,2022-02-16,50.21,-0.0054,0.46503,37.94716951372291
1795,2022-02-17,48.36,-0.0375,0.49052500000000004,40.027601070294246
1796,2022-02-18,47.43,-0.0194,0.500219,40.81864651094545
1797,2022-02-22,46.32,-0.0237,0.5056620000000001,41.26280375599028
1798,2022-02-23,43.85,-0.0548,0.5075569999999999,41.417438696162954
1799,2022-02-24,44.06,0.0048,0.50778,41.4356358421569
1800,2022-02-25,45.85,0.0398,0.501505,40.92358610622887
1801,2022-02-28,44.4,-0.0321,0.49357100000000004,40.27615939629214
1802,2022-03-01,41.85,-0.0591,0.48507599999999995,39.58295421594016
1803,2022-03-02,42.42,0.0135,0.473972,38.6768505876143
1804,2022-03-03,40.37,-0.0495,0.46524299999999996,37.964550644201424
1805,2022-03-04,36.71,-0.095,0.47015999999999997,38.36578547313499
1806,2022-03-07,31.2,-0.1626,0.519765,42.41363043739155
1807,2022-03-08,32.24,0.0328,0.63678,51.96223599111558
1808,2022-03-09,34.9,0.0793,0.718214,58.60737673941249
1809,2022-03-10,35.2,0.0086,0.76164,62.15100571668907
1810,2022-03-11,34.87,-0.0094,0.797847,65.10555309338169
1811,2022-03-14,35.02,0.0043,0.8340860000000001,68.06271171972367
1812,2022-03-15,38.24,0.088,0.866337,70.69444335851486
1813,2022-03-16,41.19,0.0743,0.8779730000000001,71.64395901226125
1814,2022-03-17,41.42,0.0056,0.878086,71.65317998758553
1815,2022-03-18,42.35,0.0222,0.8758069999999999,71.46721005162058
1816,2022-03-21,40.85,-0.0361,0.873271,71.26026851690928
1817,2022-03-22,42.2,0.0325,0.872445,71.19286563533532
1818,2022-03-23,41.53,-0.016,0.864812,70.57000099241283
1819,2022-03-24,42.78,0.0297,0.859824,70.16297245331977
1820,2022-03-25,43.18,0.0093,0.8525820000000001,69.57201401705032
1821,2022-03-28,43.86,0.0156,0.846351,69.06355474939015
1822,2022-03-29,45.67,0.0404,0.833559,68.01970770206086
1823,2022-03-30,45.86,0.0042,0.8301179999999999,67.73891676320373
1824,2022-03-31,46.36,0.0108,0.8308199999999999,67.79620105238644
1825,2022-04-01,45.78,-0.0126,0.835641,68.18960213237195
1826,2022-04-04,45.53,-0.0055,0.839904,68.53746954659684
1827,2022-04-05,44.71,-0.0182,0.842807,68.77435885072418
1828,2022-04-06,43.07,-0.0374,0.8434910000000001,68.83017431197914
1829,2022-04-07,42.4,-0.0157,0.842992,68.7894551377595
1830,2022-04-08,41.96,-0.0104,0.8421599999999999,68.7215626468763
1831,2022-04-11,42.42,0.0109,0.840828,68.61286938022194
1832,2022-04-12,42.73,0.0073,0.839133,68.47455475035773
1833,2022-04-13,45.14,0.0549,0.839152,68.47610517983702
1834,2022-04-14,45.13,-0.0002,0.8408209999999999,68.61229816936114
1835,2022-04-18,43.97,-0.026,0.842295,68.73257885633453
1836,2022-04-19,45.95,0.044,0.842711,68.76652510177612
1837,2022-04-20,46.52,0.0123,0.846435,69.07040927971971
1838,2022-04-21,50.85,0.089,0.850803,69.42684485685653
1839,2022-04-22,51.46,0.0119,0.870602,71.04247397584284
1840,2022-04-25,51.3,-0.0031,0.885584,72.2650284210498
1841,2022-04-26,48.86,-0.0487,0.8976479999999999,73.24946953885629
1842,2022-04-27,50.28,0.0286,0.9048569999999999,73.83773512392484
1843,2022-04-28,51.82,0.0302,0.919229,75.01051262269101
1844,2022-04-29,50.5,-0.0258,0.927607,75.69417042151252
1845,2022-05-02,50.19,-0.0062,0.929222,75.82595692725337
1846,2022-05-03,51.38,0.0234,0.937747,76.5216101541516
1847,2022-05-04,51.9,0.0101,0.956113,78.02030424977777
1848,2022-05-05,48.9,-0.0595,0.979817,79.95458742753682
1849,2022-05-06,47.52,-0.0286,0.990048,80.78945290136625
1850,2022-05-09,43.31,-0.0928,0.9952639999999999,81.21508659421094
1851,2022-05-10,44.12,0.0185,0.9937619999999999,81.0925210637944
1852,2022-05-11,43.18,-0.0215,0.993657,81.08395290088245
1853,2022-05-12,41.5,-0.0397,0.992403,80.9816245552484
1854,2022-05-13,43.27,0.0418,0.993656,81.08387129933091
1855,2022-05-16,43.54,0.0062,0.9893500000000001,80.73249501838971
1856,2022-05-17,46.97,0.0758,0.969775,79.13514464694889
1857,2022-05-18,44.63,-0.0511,0.906738,73.99122764237595
1858,2022-05-19,44.21,-0.0095,0.8438249999999999,68.85742923019426
1859,2022-05-20,43.55,-0.015,0.80113,65.37345098709511
1860,2022-05-23,44.76,0.0274,0.7578820000000001,61.84434708599306
1861,2022-05-24,41.57,-0.0739,0.705918,57.60400406164818
1862,2022-05-25,43.08,0.0357,0.656892,53.60340639573462
1863,2022-05-26,46.07,0.0671,0.631164,51.503961677653926
1864,2022-05-27,48.41,0.0495,0.621162,50.687782959127695
1865,2022-05-31,47.63,-0.0162,0.616477,50.305479690151955
1866,2022-06-01,45.49,-0.046,0.612609,49.989844888786266
1867,2022-06-02,45.77,0.0061,0.598202,48.81421133571614
1868,2022-06-03,44.43,-0.0297,0.5901879999999999,48.160256501656015
1869,2022-06-06,44.76,0.0074,0.579623,47.298136109611455
1870,2022-06-07,46.45,0.0371,0.574206,46.856100504906735
1871,2022-06-08,44.6,-0.0406,0.5694060000000001,46.46441305750363
1872,2022-06-09,42.7,-0.0435,0.567708,46.325853622984766
1873,2022-06-10,41.16,-0.0367,0.574581,46.8867010867351
1874,2022-06-13,37.02,-0.106,0.588862,48.05205284431091
1875,2022-06-14,36.99,-0.0008,0.634938,51.811925933174635
1876,2022-06-15,37.89,0.024,0.676634,55.21438422628301
1877,2022-06-16,34.78,-0.0856,0.7069629999999999,57.68927768300989
1878,2022-06-17,36.28,0.0422,0.762108,62.189195242810875
1879,2022-06-21,36.5,0.006,0.797007,65.03700779008614
1880,2022-06-22,36.72,0.006,0.826657,67.45649379331579
1881,2022-06-23,35.81,-0.0251,0.852119,69.53423249868622
1882,2022-06-24,38.51,0.0727,0.883785,72.11822722982518
1883,2022-06-27,37.2,-0.0346,0.897791,73.26113856072685
1884,2022-06-28,36.97,-0.0062,0.9192560000000001,75.01271586458266
1885,2022-06-29,35.68,-0.0355,0.94054,76.74952328760929
