,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,297.4,0.0142,1.22487,141.44874390998444
1721,2021-11-02,298.49,0.0037,1.234854,142.60170239471938
1722,2021-11-03,300.62,0.0071,1.258727,145.35857117537614
1723,2021-11-04,321.93,0.0685,1.286797,148.60011210751856
1724,2021-11-05,322.04,0.0003,1.534924,177.25397127637135
1725,2021-11-08,325.72,0.0114,1.739239,200.84839363300387
1726,2021-11-09,325.82,0.0003,1.962757,226.66039028674828
1727,2021-11-10,324.08,-0.0053,2.168342,250.4014730275568
1728,2021-11-11,324.19,0.0003,2.338466,270.0474975925655
1729,2021-11-12,331.23,0.0215,2.491602,287.73173742813935
1730,2021-11-15,325.61,-0.0171,2.697153,311.4688938279542
1731,2021-11-16,329.73,0.0126,2.823171,326.02153027920895
1732,2021-11-17,326.59,-0.0095,2.969626,342.93424410952304
1733,2021-11-18,329.55,0.009,3.070652,354.6007889691817
1734,2021-11-19,327.02,-0.0077,3.1823630000000005,367.5012442264158
1735,2021-11-22,323.89,-0.0096,3.250073,375.3204368347293
1736,2021-11-23,326.29,0.0074,3.306771,381.86795688355755
1737,2021-11-24,322.35,-0.0122,3.3570729999999998,387.6768629031025
1738,2021-11-26,307.08,-0.0485,3.392924,391.81695851971233
1739,2021-11-29,306.58,-0.0016,3.3748579999999997,389.7306856846541
1740,2021-11-30,299.56,-0.0232,3.3474630000000003,386.56709416929823
1741,2021-12-01,290.67,-0.0301,3.303351,381.4730131718395
1742,2021-12-02,302.4,0.0396,3.243531,374.5649626352966
1743,2021-12-03,302.87,0.0015,3.197502,369.24950529416435
1744,2021-12-06,309.08,0.0203,3.1723529999999998,366.3452832456268
1745,2021-12-07,311.86,0.0089,3.137439,362.31339296757835
1746,2021-12-08,313.61,0.0056,3.117009,359.95412395284126
1747,2021-12-09,315.68,0.0066,3.0743810000000003,355.03141619169537
1748,2021-12-10,316.29,0.0019,3.044733,351.6076468451988
1749,2021-12-13,311.5,-0.0153,2.957266,341.50690367769977
1750,2021-12-14,308.82,-0.0086,2.9226870000000003,337.5136994065009
1751,2021-12-15,312.5,0.0118,2.868729,331.2825962495169
1752,2021-12-16,310.55,-0.0063,2.829957,326.8051817493022
1753,2021-12-17,300.1,-0.0342,2.7932740000000003,322.5690062589646
1754,2021-12-20,293.93,-0.0208,2.740881,316.51863026830773
1755,2021-12-21,302.8,0.0298,2.711736,313.1529476723943
1756,2021-12-22,303.94,0.0038,2.6363380000000003,304.4459400770372
1757,2021-12-23,309.31,0.0175,2.534664,292.70456377726356
1758,2021-12-27,313.91,0.0148,2.4306460000000003,280.69250091016033
1759,2021-12-28,314.79,0.0028,2.3822550000000002,275.10427835058414
1760,2021-12-29,315.96,0.0037,2.349438,271.31455092735234
1761,2021-12-30,312.39,-0.0114,2.30362,266.0234599965044
1762,2021-12-31,315.49,0.0099,2.252128,260.0771320421803
1763,2022-01-03,313.38,-0.0067,2.222009,256.59897132485946
1764,2022-01-04,321.36,0.0251,2.181253,251.89244327960134
1765,2022-01-05,315.73,-0.0177,2.152588,248.58219138006942
1766,2022-01-06,321.45,0.0179,2.130303,246.00870581994138
1767,2022-01-07,321.06,-0.0012,2.1190860000000002,244.71335973387653
1768,2022-01-10,314.82,-0.0196,2.069328,238.96727517023055
1769,2022-01-11,318.71,0.0123,2.0271019999999997,234.09099061730407
1770,2022-01-12,322.42,0.0116,1.950734,225.27196682300945
1771,2022-01-13,325.08,0.0082,1.906688,220.1855075463032
1772,2022-01-14,324.22,-0.0026,1.8732,216.31829262875476
1773,2022-01-18,325.17,0.0029,1.844237,212.9736275052193
1774,2022-01-19,320.41,-0.0147,1.854423,214.14991307468145
1775,2022-01-20,311.63,-0.0278,1.850847,213.73695438663938
1776,2022-01-21,310.88,-0.0024,1.833388,211.72077828638024
1777,2022-01-24,311.57,0.0022,1.8148980000000001,209.58554166951836
1778,2022-01-25,309.22,-0.0076,1.800558,207.92954961512143
1779,2022-01-26,311.29,0.0067,1.788531,206.5406642289128
1780,2022-01-27,306.12,-0.0167,1.7307759999999999,199.87108116742775
1781,2022-01-28,306.0,-0.0004,1.715272,198.0806696743057
1782,2022-01-31,307.44,0.0047,1.6706960000000002,192.93300567034493
1783,2022-02-01,314.58,0.023,1.637481,189.09731696136345
1784,2022-02-02,317.06,0.0079,1.573317,181.68761862256812
1785,2022-02-03,308.98,-0.0258,1.528047,176.45981107008907
1786,2022-02-04,300.46,-0.028,1.497919,172.98061102721104
1787,2022-02-07,301.25,0.0026,1.4790649999999999,170.80333946559318
1788,2022-02-08,302.21,0.0032,1.475334,170.37248128184459
1789,2022-02-09,311.65,0.0308,1.49135,172.2220188511069
1790,2022-02-10,302.89,-0.0285,1.486078,171.61320503585023
1791,2022-02-11,299.02,-0.0129,1.469188,169.66273740692662
1792,2022-02-14,299.63,0.002,1.3973939999999998,161.37192195690054
1793,2022-02-15,304.8,0.0171,1.412751,163.1453577992558
1794,2022-02-16,308.67,0.0126,1.404986,162.24865080466776
1795,2022-02-17,301.5,-0.0235,1.405542,162.31285802797632
1796,2022-02-18,298.52,-0.0099,1.4309530000000001,165.2473359982888
1797,2022-02-22,293.83,-0.0159,1.4699010000000001,169.74507508717664
1798,2022-02-23,288.46,-0.0184,1.534591,177.2155162307567
1799,2022-02-24,287.74,-0.0025,1.6372,189.06486690785678
1800,2022-02-25,296.49,0.03,1.7429050000000001,201.2717455766175
1801,2022-02-28,294.9,-0.0054,1.7778200000000002,205.3037513352834
1802,2022-03-01,286.18,-0.03,1.816845,209.81038243171577
1803,2022-03-02,295.82,0.0331,1.916724,221.34447102314616
1804,2022-03-03,293.49,-0.0079,1.933947,223.33339369768441
1805,2022-03-04,282.42,-0.0384,1.936398,223.61643669108238
1806,2022-03-07,270.55,-0.0429,2.054134,237.21266266852155
1807,2022-03-08,270.26,-0.0011,2.286787,264.07957476277613
1808,2022-03-09,276.68,0.0235,2.494217,288.033719242801
1809,2022-03-10,274.25,-0.0088,2.611196,301.5425263928219
1810,2022-03-11,269.62,-0.017,2.732917,315.5989426308449
1811,2022-03-14,272.59,0.011,2.876049,332.1279143693346
1812,2022-03-15,277.74,0.0187,2.98792,345.04684652536247
1813,2022-03-16,284.47,0.024,3.045429,351.68802135495196
1814,2022-03-17,287.41,0.0103,3.0678789999999996,354.2805612169611
1815,2022-03-18,288.93,0.0053,3.0439139999999996,351.5130682194978
1816,2022-03-21,287.08,-0.0064,3.0343669999999996,350.41057476459355
1817,2022-03-22,288.76,0.0058,3.0004700000000004,346.49612827450346
1818,2022-03-23,285.3,-0.0121,2.957591,341.54443487837466
1819,2022-03-24,287.69,0.0083,2.9495679999999997,340.6179338844816
1820,2022-03-25,288.97,0.0045,2.911557,336.22840013415515
1821,2022-03-28,285.24,-0.013,2.8426139999999998,328.2668199245116
1822,2022-03-29,296.28,0.038,2.7561430000000002,318.28109545200414
1823,2022-03-30,290.19,-0.0208,2.648866,305.892681252594
1824,2022-03-31,282.34,-0.0274,2.528172,291.95486360870393
1825,2022-04-01,280.78,-0.0055,2.455175,283.5251249758718
1826,2022-04-04,282.71,0.0069,2.437027,281.4293827301817
1827,2022-04-05,273.05,-0.0348,2.410051,278.3141775935421
1828,2022-04-06,272.06,-0.0037,2.418442,279.28317545466103
1829,2022-04-07,275.24,0.0116,2.436936,281.41887399399275
1830,2022-04-08,272.68,-0.0093,2.417704,279.19795075897446
1831,2022-04-11,269.06,-0.0134,2.432379,280.892628820221
1832,2022-04-12,268.9,-0.0006,2.461564,284.26293064083285
1833,2022-04-13,272.18,0.0121,2.475531,285.8758484249167
1834,2022-04-14,272.49,0.0012,2.413304,278.6898360421442
1835,2022-04-18,269.96,-0.0094,2.313804,267.1995146047317
1836,2022-04-19,281.53,0.042,2.28078,263.3858826936853
1837,2022-04-20,287.99,0.0227,2.251433,259.99687301304465
1838,2022-04-21,285.53,-0.0086,2.213078,255.5676139303114
1839,2022-04-22,275.68,-0.0351,2.166503,250.18910417204523
1840,2022-04-25,276.86,0.0043,2.058288,237.69236915345635
1841,2022-04-26,270.02,-0.025,2.007106,231.7818401905453
1842,2022-04-27,270.34,0.0012,2.001087,231.08676235404496
1843,2022-04-28,274.97,0.017,1.983521,229.05822982771744
1844,2022-04-29,269.46,-0.0202,1.9023189999999999,219.6809727286142
1845,2022-05-02,271.69,0.0082,1.7921070000000001,206.95362291695486
1846,2022-05-03,275.04,0.0123,1.726634,199.3927604499025
1847,2022-05-04,289.12,0.0499,1.665692,192.3551406605679
1848,2022-05-05,274.77,-0.0509,1.6426290000000001,189.6918111800549
1849,2022-05-06,270.18,-0.0169,1.63509,188.82120280501314
1850,2022-05-09,269.83,-0.0013,1.6441659999999998,189.8693048890931
1851,2022-05-10,264.41,-0.0203,1.6012190000000002,184.909758810977
1852,2022-05-11,263.56,-0.0032,1.593072,183.9689382205187
1853,2022-05-12,260.44,-0.0119,1.631543,188.41159305487744
1854,2022-05-13,265.35,0.0187,1.6289779999999998,188.11538527108885
1855,2022-05-16,265.4,0.0002,1.6019290000000002,184.99175004937462
1856,2022-05-17,272.45,0.0262,1.6252760000000002,187.68787602524668
1857,2022-05-18,263.35,-0.034,1.620727,187.16255469641462
1858,2022-05-19,262.69,-0.0025,1.651786,190.74926719414924
1859,2022-05-20,258.77,-0.015,1.6940680000000001,195.63201866165352
1860,2022-05-23,261.63,0.011,1.7586410000000001,203.08894857299057
1861,2022-05-24,262.07,0.0017,1.79322,207.08215284418944
1862,2022-05-25,262.57,0.0019,1.8296860000000001,211.29326904053804
1863,2022-05-26,268.01,0.0205,1.862414,215.07271868881577
1864,2022-05-27,272.72,0.0174,1.8554380000000001,214.26712590140482
1865,2022-05-31,272.17,-0.002,1.8245660000000001,210.7020082791355
1866,2022-06-01,272.5,0.0012,1.783089,205.91221870868765
1867,2022-06-02,278.82,0.0229,1.7489850000000002,201.973867730783
1868,2022-06-03,276.84,-0.0071,1.7070189999999998,197.12760813839648
1869,2022-06-06,277.8,0.0035,1.6800249999999999,194.0103243506426
1870,2022-06-07,283.76,0.0212,1.639591,189.34098106420706
1871,2022-06-08,283.02,-0.0026,1.608795,185.7846399688648
1872,2022-06-09,276.96,-0.0216,1.597732,184.50707789788896
1873,2022-06-10,263.61,-0.0494,1.471762,169.95998451627236
1874,2022-06-13,253.15,-0.0405,1.414633,163.3626923213182
1875,2022-06-14,252.63,-0.0021,1.4811889999999999,171.04862029708127
1876,2022-06-15,254.79,0.0085,1.54895,178.8737024168854
1877,2022-06-16,240.54,-0.0576,1.579395,182.3895098154987
1878,2022-06-17,236.37,-0.0175,1.776288,205.12683502933248
1879,2022-06-21,241.9,0.0231,1.995364,230.42586678031316
1880,2022-06-22,243.87,0.0081,2.121964,245.04571295093052
1881,2022-06-23,239.96,-0.0162,2.222414,256.64574097493136
1882,2022-06-24,253.1,0.0533,2.349053,271.27009088962967
1883,2022-06-27,251.87,-0.0049,2.380975,274.9564631602335
1884,2022-06-28,250.0,-0.0075,2.412721,278.6225108421641
1885,2022-06-29,247.33,-0.0107,2.449789,282.9031463702245
