,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,65.27,-0.0203,1.589788,177.27700024278735
1303,2020-03-09,58.46,-0.1101,1.62439,181.13546361174028
1304,2020-03-10,61.06,0.0434,1.7053630000000002,190.1647496175846
1305,2020-03-11,58.77,-0.0382,1.748886,195.01799223959884
1306,2020-03-12,51.87,-0.125,1.798299,200.52802779968414
1307,2020-03-13,55.79,0.073,1.90214,212.10732075082686
1308,2020-03-16,52.21,-0.0663,1.952647,217.73934807224484
1309,2020-03-17,56.86,0.0853,2.018592,225.09286425239628
1310,2020-03-18,53.69,-0.0573,2.038077,227.26563342019142
1311,2020-03-19,53.49,-0.0038,2.073096,231.17059639104176
1312,2020-03-20,49.46,-0.0783,2.1013450000000002,234.32063776753884
1313,2020-03-23,43.1,-0.1377,2.159427,240.79735210184097
1314,2020-03-24,49.13,0.1311,2.26735,252.83182820632933
1315,2020-03-25,54.4,0.1018,2.311237,257.7256604088967
1316,2020-03-26,58.03,0.0647,2.307282,257.28463900481
1317,2020-03-27,54.15,-0.0692,2.275068,253.69246112585938
1318,2020-03-30,55.99,0.0334,2.258297,251.82232965482567
1319,2020-03-31,50.68,-0.0997,2.228206,248.46688715915596
1320,2020-04-01,45.62,-0.1052,2.222951,247.88090296737954
1321,2020-04-02,46.03,0.009,2.239163,249.6887004397067
1322,2020-04-03,45.8,-0.0049,2.240855,249.87737508337665
1323,2020-04-06,51.23,0.1119,2.282341,254.5034721680649
1324,2020-04-07,52.8,0.0301,2.289716,255.32585721361215
1325,2020-04-08,54.34,0.0289,2.293367,255.73297962734685
1326,2020-04-09,55.48,0.0208,2.283418,254.62356826217396
1327,2020-04-13,53.88,-0.0293,2.2645269999999997,252.5170359373693
1328,2020-04-14,55.82,0.0354,2.244504,250.28427447743798
1329,2020-04-15,52.34,-0.0645,2.2221360000000003,247.7900224504818
1330,2020-04-16,51.4,-0.0181,2.206891,246.0900549902284
1331,2020-04-17,53.88,0.0472,2.185525,243.70753581962995
1332,2020-04-20,52.32,-0.0295,2.147788,239.49948911267145
1333,2020-04-21,49.98,-0.0456,2.1124199999999997,235.55560920881828
1334,2020-04-22,50.86,0.0173,2.085914,232.5999294776621
1335,2020-04-23,50.93,0.0015,2.048484,228.4261162905658
1336,2020-04-24,51.14,0.004,2.007112,223.81273132725957
1337,2020-04-27,54.08,0.0559,1.952583,217.73221144269704
1338,2020-04-28,55.76,0.0305,1.8830850000000001,209.982500812806
1339,2020-04-29,56.49,0.013,1.8069579999999998,201.49359147553417
1340,2020-04-30,54.44,-0.0368,1.7306409999999999,192.98349526929232
1341,2020-05-01,51.94,-0.047,1.6424610000000002,183.15055787046373
1342,2020-05-04,52.21,0.0052,1.5427000000000002,172.02622505299328
1343,2020-05-05,52.16,-0.0011,1.4311660000000002,159.5890869282376
1344,2020-05-06,52.5,0.0064,1.324084,147.64839059640082
1345,2020-05-07,53.68,0.0222,1.248647,139.23642304644122
1346,2020-05-08,54.57,0.0164,1.170543,130.5270587620444
1347,2020-05-11,53.69,-0.0161,1.1125749999999999,124.06305654912423
1348,2020-05-12,52.28,-0.0267,1.059366,118.12972964898506
1349,2020-05-13,49.44,-0.0558,0.97556,108.78453627581389
1350,2020-05-14,51.95,0.0495,0.9201619999999999,102.6071143431726
1351,2020-05-15,48.69,-0.0648,0.8165250000000001,91.0505693987135
1352,2020-05-18,52.9,0.0829,0.739915,82.50780081032313
1353,2020-05-19,51.39,-0.0289,0.6581440000000001,73.3895299548047
1354,2020-05-20,52.46,0.0206,0.639938,71.35938186812886
1355,2020-05-21,52.75,0.0055,0.5960690000000001,66.4675568426218
1356,2020-05-22,52.14,-0.0116,0.570056,63.56685146095101
1357,2020-05-26,56.06,0.0724,0.569942,63.554139339568984
1358,2020-05-27,58.27,0.0387,0.5711740000000001,63.691519458364155
1359,2020-05-28,55.09,-0.0561,0.593233,66.15131494578489
1360,2020-05-29,52.57,-0.0468,0.585306,65.2673764703878
1361,2020-06-01,54.42,0.0345,0.584266,65.15140624023604
1362,2020-06-02,55.62,0.0218,0.586094,65.3552462216951
1363,2020-06-03,59.97,0.0754,0.586578,65.40921698265035
1364,2020-06-04,60.06,0.0014,0.5609190000000001,62.54798608316583
1365,2020-06-05,64.01,0.0638,0.583819,65.10156134323813
1366,2020-06-08,63.79,-0.0035,0.653459,72.86710636993837
1367,2020-06-09,60.82,-0.0476,0.7013370000000001,78.20597433071313
1368,2020-06-10,60.0,-0.0136,0.7292700000000001,81.32077859881792
1369,2020-06-11,56.44,-0.0613,0.747175,83.31736222465175
1370,2020-06-12,57.8,0.024,0.7465130000000001,83.24354271276668
1371,2020-06-15,59.57,0.0301,0.720011,80.28830902095723
1372,2020-06-16,62.26,0.0442,0.70143,78.21634474552476
1373,2020-06-17,60.03,-0.0364,0.694812,77.47837264634754
1374,2020-06-18,59.93,-0.0017,0.7039019999999999,78.49199706180855
1375,2020-06-19,59.73,-0.0033,0.715438,79.77837453779956
1376,2020-06-22,59.08,-0.011,0.727066,81.07501091876553
1377,2020-06-23,59.16,0.0014,0.735288,81.99184479598452
1378,2020-06-24,55.71,-0.0602,0.742731,82.82181251042635
1379,2020-06-25,56.44,0.0131,0.7426649999999999,82.81445286120517
1380,2020-06-26,53.92,-0.0457,0.739256,82.43431582794813
1381,2020-06-29,56.96,0.0548,0.732556,81.68719992216278
1382,2020-06-30,57.51,0.0096,0.7328230000000001,81.71697304855752
1383,2020-07-01,57.19,-0.0056,0.7301439999999999,81.41823819608005
1384,2020-07-02,58.12,0.016,0.715606,79.79710819036254
1385,2020-07-06,59.45,0.0226,0.7064480000000001,78.775901106007
1386,2020-07-07,56.46,-0.0515,0.700505,78.11319814659171
1387,2020-07-08,57.27,0.0141,0.688013,76.72021726673043
1388,2020-07-09,54.99,-0.0405,0.686637,76.56677973145274
1389,2020-07-10,57.32,0.0415,0.687235,76.63346261379
1390,2020-07-13,56.67,-0.0114,0.687967,76.71508781424295
1391,2020-07-14,56.85,0.0032,0.686595,76.56209631831199
1392,2020-07-15,59.13,0.0394,0.676936,75.48502280577756
1393,2020-07-16,58.81,-0.0054,0.672032,74.93817856667735
1394,2020-07-17,56.36,-0.0426,0.664867,74.13921058683377
1395,2020-07-20,54.67,-0.0304,0.655583,73.103953263056
1396,2020-07-21,56.31,0.0296,0.652828,72.79674366299052
1397,2020-07-22,56.33,0.0003,0.6504460000000001,72.53112723200834
1398,2020-07-23,56.76,0.0075,0.645402,71.96867161577232
1399,2020-07-24,56.53,-0.004,0.6337769999999999,70.67236976431639
1400,2020-07-27,57.4,0.0152,0.600591,66.97180432410856
1401,2020-07-28,57.39,-0.0002,0.584751,65.20548851102798
1402,2020-07-29,58.43,0.0179,0.537519,59.93865590475133
1403,2020-07-30,57.1,-0.023,0.525038,58.54690163309358
1404,2020-07-31,56.96,-0.0023,0.49895,55.637833013671475
1405,2020-08-03,56.44,-0.0092,0.47991,53.51468572320088
1406,2020-08-04,56.13,-0.0055,0.46254100000000004,51.57787136982988
1407,2020-08-05,58.45,0.0405,0.43938499999999997,48.995749591566366
1408,2020-08-06,56.61,-0.0322,0.437533,48.7892333740269
1409,2020-08-07,57.83,0.0214,0.438327,48.8777721843543
1410,2020-08-10,60.41,0.0436,0.432387,48.21540375444908
1411,2020-08-11,60.83,0.007,0.413833,46.14645024460709
1412,2020-08-12,60.13,-0.0115,0.409751,45.691267091261444
1413,2020-08-13,60.24,0.0017,0.40801699999999996,45.49790903445073
1414,2020-08-14,60.63,0.0064,0.408972,45.60440092848432
1415,2020-08-17,59.57,-0.0176,0.411242,45.85752825775786
1416,2020-08-18,58.55,-0.0173,0.380411,42.419568482941735
1417,2020-08-19,57.95,-0.0104,0.346469,38.63470160620051
1418,2020-08-20,57.57,-0.0065,0.337317,37.61416358086505
1419,2020-08-21,58.19,0.0108,0.33237099999999997,37.06263592862411
1420,2020-08-24,62.27,0.0677,0.330191,36.81954448465217
1421,2020-08-25,60.81,-0.0236,0.350779,39.115309002310184
1422,2020-08-26,60.46,-0.0059,0.35656999999999994,39.761062466549426
1423,2020-08-27,62.87,0.0392,0.34361400000000003,38.3163410224666
1424,2020-08-28,64.12,0.0196,0.36430999999999997,40.62414860248653
1425,2020-08-31,62.05,-0.0328,0.39681,44.248218294728886
1426,2020-09-01,62.81,0.0122,0.408682,45.57206307584585
1427,2020-09-02,64.56,0.0274,0.42707500000000004,47.623063501981655
1428,2020-09-03,64.68,0.0019,0.459592,51.24902886144764
1429,2020-09-04,64.38,-0.0047,0.484733,54.05249766552964
1430,2020-09-08,64.53,0.0023,0.506487,56.47828265276165
1431,2020-09-09,64.63,0.0015,0.513517,57.26219680465284
1432,2020-09-10,65.0,0.0057,0.533558,59.4969654416445
1433,2020-09-11,66.56,0.0237,0.5555319999999999,61.94728259294706
1434,2020-09-14,69.58,0.0444,0.587229,65.48180988633187
1435,2020-09-15,71.08,0.0214,0.647551,72.20830625480704
1436,2020-09-16,72.65,0.0218,0.717955,80.05904479673416
1437,2020-09-17,70.89,-0.0245,0.790847,88.18721981233199
1438,2020-09-18,68.55,-0.0335,0.838014,93.44680427922415
1439,2020-09-21,65.28,-0.0489,0.852437,95.05511065372296
1440,2020-09-22,65.84,0.0086,0.8560639999999999,95.4595568313772
1441,2020-09-23,65.64,-0.003,0.858502,95.73141781321372
1442,2020-09-24,65.93,0.0043,0.859387,95.8301040186794
1443,2020-09-25,67.04,0.0167,0.866687,96.64412582647537
1444,2020-09-28,67.66,0.0092,0.877161,97.81207985590757
1445,2020-09-29,66.21,-0.0217,0.8807680000000001,98.21429583682814
1446,2020-09-30,66.77,0.0084,0.866772,96.65360416259355
1447,2020-10-01,68.03,0.0188,0.861891,96.10932464973709
1448,2020-10-02,68.93,0.0132,0.8606579999999999,95.97183302110524
1449,2020-10-05,71.19,0.0323,0.8638469999999999,96.32743789029173
1450,2020-10-06,70.96,-0.0033,0.8770560000000001,97.80037132305571
1451,2020-10-07,73.14,0.0303,0.88947,99.1846544356556
1452,2020-10-08,74.45,0.0176,0.913947,101.91408070817917
1453,2020-10-09,73.76,-0.0092,0.948958,105.81815160033601
1454,2020-10-12,74.01,0.0033,0.967082,107.83915588040372
1455,2020-10-13,73.01,-0.0136,0.981664,109.46519231893535
1456,2020-10-14,71.98,-0.0142,0.981972,109.49953734863414
1457,2020-10-15,73.88,0.0261,0.970257,108.19319961187664
1458,2020-10-16,72.06,-0.025,0.9800369999999999,109.28376581464985
1459,2020-10-19,68.94,-0.0442,0.964452,107.5458850099238
1460,2020-10-20,68.78,-0.0023,0.9425159999999999,105.09980523241524
1461,2020-10-21,69.14,0.0052,0.93244,103.97623211798343
1462,2020-10-22,70.29,0.0165,0.923848,103.01813960119124
1463,2020-10-23,71.12,0.0117,0.913576,101.87271055876928
1464,2020-10-26,70.09,-0.0145,0.90473,100.88629454345926
1465,2020-10-27,68.79,-0.0188,0.892838,99.5602195656086
1466,2020-10-28,65.0,-0.0567,0.870382,97.05615467302415
1467,2020-10-29,65.44,0.0068,0.8397960000000001,93.64551480819573
1468,2020-10-30,63.87,-0.0244,0.801243,89.3464760745028
1469,2020-11-02,65.36,0.0231,0.760512,84.80456891651131
1470,2020-11-03,67.24,0.0284,0.718223,80.08892943296556
1471,2020-11-04,66.13,-0.0167,0.7025920000000001,78.34591917575203
1472,2020-11-05,67.9,0.0264,0.6774439999999999,75.54166980281322
1473,2020-11-06,66.54,-0.0202,0.645553,71.98550960111166
1474,2020-11-09,73.95,0.1056,0.631055,70.36883998886152
1475,2020-11-10,73.68,-0.0036,0.640342,71.40443184214935
1476,2020-11-11,73.17,-0.007,0.632509,70.5309752914006
1477,2020-11-12,72.38,-0.0108,0.62429,69.61447594369169
1478,2020-11-13,75.57,0.043,0.620801,69.22541812349988
1479,2020-11-16,78.2,0.0342,0.6349199999999999,70.79982550764663
1480,2020-11-17,80.89,0.0338,0.6667359999999999,74.34762247159686
1481,2020-11-18,81.32,0.0053,0.721676,80.47397289903672
1482,2020-11-19,80.75,-0.007,0.7726120000000001,86.15383794039232
1483,2020-11-20,80.66,-0.0011,0.811665,90.5086315924274
1484,2020-11-23,82.26,0.0196,0.8505379999999999,94.84335347385931
1485,2020-11-24,84.35,0.0251,0.905573,100.98029733578417
1486,2020-11-25,83.23,-0.0134,0.975489,108.77661907740931
1487,2020-11-27,81.47,-0.0214,1.027714,114.60022029825106
1488,2020-11-30,79.26,-0.0274,1.062906,118.52447447084775
1489,2020-12-01,80.6,0.0168,1.079178,120.33896253337599
1490,2020-12-02,81.24,0.0079,1.089276,121.46498886421486
1491,2020-12-03,81.94,0.0086,1.102368,122.92487564608678
1492,2020-12-04,84.73,0.0334,1.1153520000000001,124.37271936559678
1493,2020-12-07,83.92,-0.0096,1.1447180000000001,127.64731722967029
1494,2020-12-08,84.83,0.0108,1.168256,130.2720357655472
1495,2020-12-09,84.22,-0.0072,1.196277,133.39665289928024
1496,2020-12-10,83.05,-0.0141,1.209717,134.8953451043183
1497,2020-12-11,82.82,-0.0028,1.215263,135.51377865856986
1498,2020-12-14,81.95,-0.0106,1.222142,136.28085482512174
1499,2020-12-15,83.38,0.0173,1.2261,136.7222107587185
1500,2020-12-16,82.54,-0.0101,1.241517,138.44135791088158
1501,2020-12-17,82.71,0.0021,1.250646,139.45933120997327
1502,2020-12-18,81.12,-0.0195,1.263607,140.90461020323954
1503,2020-12-21,81.16,0.0006,1.271356,141.7686999277068
1504,2020-12-22,79.2,-0.0244,1.277921,142.50076200553977
1505,2020-12-23,80.53,0.0166,1.279542,142.68151945080513
1506,2020-12-24,80.18,-0.0044,1.282052,142.96140914088292
1507,2020-12-28,81.66,0.0183,1.2807499999999998,142.81622333351984
1508,2020-12-29,81.0,-0.0081,1.2864259999999998,143.44915316654038
1509,2020-12-30,82.33,0.0163,1.285641,143.3616179447432
1510,2020-12-31,81.62,-0.0086,1.275759,142.25967773862814
1511,2021-01-04,81.35,-0.0034,1.260933,140.60643289994553
1512,2021-01-05,81.55,0.0025,1.24516,138.8475882459228
1513,2021-01-06,83.6,0.0249,1.233434,137.54002390096173
1514,2021-01-07,84.36,0.0091,1.229432,137.09376153455085
1515,2021-01-08,83.95,-0.0049,1.221375,136.19532678038482
1516,2021-01-11,83.22,-0.0088,1.20199,134.0337085962581
1517,2021-01-12,83.67,0.0054,1.147964,128.00927815954776
1518,2021-01-13,81.78,-0.0229,1.0922960000000002,121.80174857100171
1519,2021-01-14,81.6,-0.0021,1.007287,112.32240886429923
1520,2021-01-15,80.19,-0.0175,0.927598,103.43630148875766
1521,2021-01-19,78.32,-0.0236,0.858146,95.69172031135408
1522,2021-01-20,78.68,0.0046,0.7668250000000001,85.50853051549981
1523,2021-01-21,80.44,0.0221,0.68568,76.46006481774577
1524,2021-01-22,80.14,-0.0037,0.563237,62.80646588460022
1525,2021-01-25,81.05,0.0113,0.529242,59.01568898651472
1526,2021-01-26,81.35,0.0038,0.487798,54.39427531496727
1527,2021-01-27,75.64,-0.0728,0.43353200000000003,48.3430825174527
1528,2021-01-28,75.85,0.0028,0.389508,43.43397346725954
1529,2021-01-29,73.46,-0.032,0.38634999999999997,43.081825403010264
1530,2021-02-01,75.13,0.0225,0.43483,48.48782228546902
1531,2021-02-02,76.71,0.0208,0.466725,52.04442852651732
1532,2021-02-03,75.54,-0.0153,0.48296700000000004,53.85557129394503
1533,2021-02-04,77.75,0.0288,0.506601,56.490994774143665
1534,2021-02-05,78.23,0.0061,0.514561,57.37861307415134
1535,2021-02-08,78.08,-0.002,0.5190250000000001,57.876392985110414
1536,2021-02-09,77.46,-0.008,0.516289,57.57130207194194
1537,2021-02-10,77.34,-0.0015,0.520004,57.985561115224414
1538,2021-02-11,76.92,-0.0055,0.527549,58.82690283300807
1539,2021-02-12,75.98,-0.0123,0.535866,59.75433014471205
1540,2021-02-16,77.29,0.0171,0.5502,61.35271214374596
1541,2021-02-17,75.99,-0.017,0.556593,62.0655945296692
1542,2021-02-18,76.06,0.0009,0.567651,63.298670303725075
1543,2021-02-19,76.83,0.0101,0.565718,63.08312178941417
1544,2021-02-22,77.23,0.0051,0.562816,62.75952024335609
1545,2021-02-23,76.18,-0.0136,0.551534,61.50146626588292
1546,2021-02-24,78.33,0.0277,0.546747,60.96766867767479
1547,2021-02-25,76.52,-0.0233,0.539955,60.210293866914476
1548,2021-02-26,75.62,-0.0118,0.5387230000000001,60.07291374811933
1549,2021-03-01,77.57,0.0255,0.5440849999999999,60.670829492420964
1550,2021-03-02,78.55,0.0125,0.5344789999999999,59.59966600123081
1551,2021-03-03,77.6,-0.0121,0.526843,58.74817688830888
1552,2021-03-04,74.25,-0.0441,0.519081,57.88263753596473
1553,2021-03-05,75.28,0.0137,0.531581,59.27651049451948
1554,2021-03-08,77.89,0.0341,0.536689,59.846102740303294
1555,2021-03-09,76.43,-0.0188,0.5371009999999999,59.892044793017256
1556,2021-03-10,76.6,0.0021,0.538422,60.039349287277325
1557,2021-03-11,76.43,-0.0021,0.539664,60.17784450443933
1558,2021-03-12,76.04,-0.0052,0.536073,59.77741268090572
1559,2021-03-15,76.69,0.0086,0.535583,59.72277286093038
1560,2021-03-16,72.99,-0.0495,0.526346,58.69275649947675
1561,2021-03-17,75.33,0.0315,0.537148,59.89728575534142
1562,2021-03-18,76.24,0.0121,0.534786,59.63389952109292
1563,2021-03-19,76.56,0.0042,0.5277000000000001,58.84374081834741
1564,2021-03-22,76.74,0.0024,0.504713,56.28046420248355
1565,2021-03-23,73.51,-0.043,0.471167,52.53975522106934
1566,2021-03-24,73.7,0.0026,0.450188,50.20039035726773
1567,2021-03-25,75.1,0.0187,0.431372,48.10222127021443
1568,2021-03-26,77.12,0.0265,0.39631500000000003,44.193020925570124
1569,2021-03-29,75.74,-0.018,0.374077,41.71326517738287
1570,2021-03-30,77.04,0.017,0.35244,39.30052684104294
1571,2021-03-31,76.84,-0.0026,0.340028,37.91646674811641
1572,2021-04-01,76.42,-0.0054,0.337294,37.61159885462131
1573,2021-04-05,79.9,0.0445,0.33302,37.13500581263227
1574,2021-04-06,80.45,0.0068,0.32882399999999995,36.66711053790461
1575,2021-04-07,80.74,0.0036,0.331376,36.951683641123154
1576,2021-04-08,79.9,-0.0104,0.328439,36.62417925078113
1577,2021-04-09,81.66,0.0218,0.315083,35.13485387202455
1578,2021-04-12,82.11,0.0054,0.341798,38.113839159047764
1579,2021-04-13,80.61,-0.0184,0.37006300000000003,41.26566469293177
1580,2021-04-14,80.74,0.0017,0.37121499999999996,41.39412402479217
1581,2021-04-15,80.77,0.0004,0.380728,42.454917101170686
1582,2021-04-16,81.47,0.0087,0.39294199999999996,43.8168982464337
1583,2021-04-19,80.74,-0.009,0.40653300000000003,45.33242843681112
1584,2021-04-20,81.29,0.0068,0.416702,46.46637196605458
1585,2021-04-21,83.64,0.0286,0.42926699999999995,47.867493063993805
1586,2021-04-22,83.06,-0.007,0.460473,51.34726902756658
1587,2021-04-23,84.97,0.0228,0.483737,53.94143386819199
1588,2021-04-26,84.41,-0.0066,0.522146,58.22441518540236
1589,2021-04-27,85.7,0.0151,0.550844,61.424524478570696
1590,2021-04-28,85.88,0.002,0.58602,65.34699449378046
1591,2021-04-29,85.37,-0.006,0.621185,69.26823790078669
1592,2021-04-30,84.28,-0.0128,0.645827,72.01606329636319
1593,2021-05-03,86.37,0.0245,0.6603600000000001,73.63663575289728
1594,2021-05-04,86.58,0.0024,0.6898390000000001,76.92383422851613
1595,2021-05-05,85.11,-0.0171,0.7186790000000001,80.13977791849365
1596,2021-05-06,85.83,0.0084,0.732209,81.64850600883331
1597,2021-05-07,86.41,0.0068,0.752856,83.9508496068557
1598,2021-05-10,83.59,-0.0333,0.771803,86.06362648251465
1599,2021-05-11,82.01,-0.019,0.771177,85.99382132475023
1600,2021-05-12,80.41,-0.0197,0.771096,85.98478902797879
1601,2021-05-13,80.79,0.0047,0.770387,85.90572855376958
1602,2021-05-14,82.14,0.0166,0.768135,85.65460840155635
1603,2021-05-17,83.31,0.0141,0.753969,84.07496005508541
1604,2021-05-18,83.16,-0.0017,0.746789,83.27431942769157
1605,2021-05-19,81.43,-0.021,0.747835,83.39095871686344
1606,2021-05-20,81.55,0.0014,0.740351,82.55641909911752
1607,2021-05-21,74.26,-0.0936,0.733065,81.74395842903513
1608,2021-05-24,73.66,-0.0082,0.7444769999999999,83.01650868527727
1609,2021-05-25,75.16,0.0202,0.757867,84.50962539848112
1610,2021-05-26,76.16,0.0133,0.764711,85.27279872074902
1611,2021-05-27,76.53,0.0048,0.746224,83.21131636996489
1612,2021-05-28,76.65,0.0015,0.740683,82.59344036489674
1613,2021-06-01,76.78,0.0018,0.739014,82.4073304474705
1614,2021-06-02,76.15,-0.0083,0.738148,82.31076292890184
1615,2021-06-03,76.22,0.001,0.7406140000000001,82.58574618616554
1616,2021-06-04,75.98,-0.0032,0.724891,80.832477023977
1617,2021-06-07,76.21,0.003,0.711233,79.30947567454174
1618,2021-06-08,76.69,0.0063,0.705369,78.65558199222454
1619,2021-06-09,75.9,-0.0104,0.7070449999999999,78.84247247850756
1620,2021-06-10,75.99,0.0011,0.706236,78.75226102062989
1621,2021-06-11,79.45,0.0446,0.710813,79.26264154313431
1622,2021-06-14,78.71,-0.0094,0.703874,78.48887478638139
1623,2021-06-15,79.3,0.0075,0.696228,77.63627057509261
1624,2021-06-16,78.81,-0.0061,0.6969650000000001,77.71845332472901
1625,2021-06-17,78.02,-0.0101,0.6988500000000001,77.92864936687907
1626,2021-06-18,77.07,-0.0122,0.70257,78.34346595934497
1627,2021-06-21,77.97,0.0116,0.708918,79.05133040261741
1628,2021-06-22,78.56,0.0075,0.711735,79.3654536125573
1629,2021-06-23,79.21,0.0082,0.7122499999999999,79.42288117844976
1630,2021-06-24,78.72,-0.0062,0.7130029999999999,79.5068480854731
1631,2021-06-25,80.18,0.0184,0.7143989999999999,79.66251581748448
1632,2021-06-28,77.55,-0.0332,0.7143309999999999,79.65493314858995
1633,2021-06-29,78.41,0.0109,0.717608,80.02035088340467
1634,2021-06-30,79.36,0.0121,0.719258,80.20434211393389
1635,2021-07-01,80.57,0.0151,0.7190300000000001,80.17891787116986
1636,2021-07-02,81.69,0.0137,0.712808,79.48510366731965
1637,2021-07-06,79.67,-0.0249,0.709567,79.12370028662556
1638,2021-07-07,79.33,-0.0043,0.696819,77.70217288857309
1639,2021-07-08,78.22,-0.0141,0.686276,76.52652468040966
1640,2021-07-09,80.36,0.027,0.6686719999999999,74.56350551541783
1641,2021-07-12,80.09,-0.0034,0.647281,72.17819859890227
1642,2021-07-13,79.1,-0.0124,0.627902,70.01724947379566
1643,2021-07-14,77.68,-0.0181,0.61417,68.48599639644576
1644,2021-07-15,77.16,-0.0067,0.585233,65.25923625230985
1645,2021-07-16,74.89,-0.0298,0.551813,61.532577510317864
1646,2021-07-19,73.0,-0.0256,0.53733,59.91758054561798
1647,2021-07-20,75.62,0.0353,0.5251,58.553815242968014
1648,2021-07-21,77.32,0.0223,0.48497999999999997,54.08004059519068
1649,2021-07-22,77.77,0.0057,0.464046,51.74569367403987
1650,2021-07-23,80.37,0.0329,0.45254399999999995,50.463107532496124
1651,2021-07-26,80.53,0.002,0.45238100000000003,50.44493142911658
1652,2021-07-27,80.64,0.0013,0.451335,50.328292139944715
1653,2021-07-28,80.1,-0.0067,0.44323,49.42450491361782
1654,2021-07-29,81.79,0.0209,0.423405,47.21382240134997
1655,2021-07-30,77.58,-0.0528,0.41261200000000003,46.01029673401546
1656,2021-08-02,79.16,0.0201,0.402079,44.835763624218885
1657,2021-08-03,78.91,-0.0032,0.391294,43.63313003557784
1658,2021-08-04,76.68,-0.0286,0.378819,42.24204482294021
1659,2021-08-05,77.93,0.0161,0.361264,40.2844896399459
1660,2021-08-06,77.99,0.0007,0.35219700000000004,39.27342995072864
1661,2021-08-09,77.08,-0.0117,0.348019,38.807541853061295
1662,2021-08-10,78.12,0.0133,0.34639899999999996,38.626895917632595
1663,2021-08-11,78.68,0.0072,0.343807,38.337862420946685
1664,2021-08-12,77.88,-0.0101,0.341736,38.10692554917333
1665,2021-08-13,78.17,0.0037,0.336956,37.57390852982199
1666,2021-08-16,77.14,-0.0133,0.33215000000000006,37.03799225471687
1667,2021-08-17,74.54,-0.0343,0.327515,36.52114416168477
1668,2021-08-18,73.67,-0.0117,0.338597,37.75689617182106
1669,2021-08-19,73.45,-0.0029,0.35867400000000005,39.99567916293337
1670,2021-08-20,73.94,0.0066,0.37629399999999996,41.96048248531214
1671,2021-08-23,74.3,0.005,0.389153,43.39438747523659
1672,2021-08-24,74.47,0.0022,0.40112499999999995,44.72938324002198
1673,2021-08-25,74.55,0.001,0.412226,45.96725393705529
1674,2021-08-26,74.0,-0.0073,0.42077800000000004,46.92088606038011
1675,2021-08-27,74.13,0.0017,0.43272700000000003,48.25331709892177
1676,2021-08-30,74.47,0.0046,0.44377,49.48472022542738
1677,2021-08-31,73.98,-0.0066,0.452038,50.40668355513383
1678,2021-09-01,73.81,-0.0022,0.46271799999999996,51.59760861092301
1679,2021-09-02,73.36,-0.0062,0.472861,52.728652884412675
1680,2021-09-03,73.74,0.0053,0.48324199999999995,53.886236499033224
1681,2021-09-07,69.52,-0.059,0.49147399999999997,54.80418547461905
1682,2021-09-08,68.89,-0.0091,0.527484,58.81965469362357
1683,2021-09-09,70.28,0.02,0.571456,63.722965232309136
1684,2021-09-10,69.11,-0.0168,0.596865,66.55631867262255
1685,2021-09-13,69.9,0.0114,0.626505,69.86147023194758
1686,2021-09-14,68.64,-0.0181,0.641126,71.4918555541099
1687,2021-09-15,67.48,-0.017,0.6561109999999999,73.16283045682533
1688,2021-09-16,67.36,-0.0019,0.687649,76.67962768617731
1689,2021-09-17,67.75,0.0058,0.717176,79.97217863395701
1690,2021-09-20,65.99,-0.0262,0.743477,82.90499884859291
1691,2021-09-21,64.53,-0.0224,0.7720180000000001,86.0876010974018
1692,2021-09-22,64.34,-0.003,0.809929,90.31505051594333
1693,2021-09-23,65.61,0.0196,0.848074,94.56859323626901
1694,2021-09-24,66.2,0.0089,0.8760169999999999,97.68451260274064
1695,2021-09-27,66.4,0.0031,0.898275,100.16649854766158
1696,2021-09-28,66.23,-0.0026,0.9209010000000001,102.68952011248237
1697,2021-09-29,66.76,0.0081,0.943285,105.18555629682554
1698,2021-09-30,65.25,-0.0229,0.959936,107.04230658745715
1699,2021-10-01,66.43,0.0179,0.979372,109.20961177325475
1700,2021-10-04,67.0,0.0085,0.988386,110.21476144112775
1701,2021-10-05,65.71,-0.0194,0.980491,109.33439128050458
1702,2021-10-06,65.24,-0.0071,0.9748269999999999,108.70279956552423
1703,2021-10-07,66.63,0.021,0.9674670000000001,107.88208716752722
1704,2021-10-08,66.24,-0.0059,0.953545,106.32964722120727
1705,2021-10-11,67.57,0.0199,0.925495,103.2017963022104
1706,2021-10-12,70.43,0.0414,0.916643,102.21471122788027
1707,2021-10-13,70.43,0.0,0.891481,99.4089007172279
1708,2021-10-14,71.64,0.0171,0.866006,96.56818762769332
1709,2021-10-15,71.64,0.0,0.852133,95.0212116633709
1710,2021-10-18,71.04,-0.0085,0.8303539999999999,92.59263893022178
1711,2021-10-19,71.6,0.0079,0.8065000000000001,89.9326832859526
1712,2021-10-20,72.01,0.0057,0.7874450000000001,87.80786334793173
1713,2021-10-21,72.15,0.0019,0.760663,84.82140690185065
1714,2021-10-22,68.91,-0.046,0.727765,81.15295629460792
1715,2021-10-25,68.9,-0.0001,0.698007,77.83464657455414
1716,2021-10-26,70.4,0.0215,0.662501,73.87537831323853
1717,2021-10-27,68.99,-0.0201,0.632342,70.51235314867431
1718,2021-10-28,70.88,0.027,0.619092,69.03484781260627
1719,2021-10-29,70.99,0.0015,0.610323,68.05701805472094
