,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,221.01,0.0023,1.8574959999999998,198.33879646897176
1720,2021-11-01,220.61,-0.0018,1.892223,202.04685903544728
1721,2021-11-02,222.24,0.0073,1.923749,205.41312679455996
1722,2021-11-03,226.34,0.0183,1.957875,209.05701607792864
1723,2021-11-04,225.49,-0.0038,2.0126589999999998,214.90671514902007
1724,2021-11-05,225.14,-0.0016,2.063285,220.31243333632074
1725,2021-11-08,223.35,-0.008,2.103552,224.61204330448007
1726,2021-11-09,227.75,0.0195,2.116147,225.95690603448145
1727,2021-11-10,230.08,0.0102,2.135824,228.05796708555235
1728,2021-11-11,233.68,0.0156,2.1708510000000003,231.79806290482665
1729,2021-11-12,234.26,0.0025,2.218066,236.8395630078053
1730,2021-11-15,237.07,0.0119,2.253841,240.65952840405782
1731,2021-11-16,230.98,-0.026,2.291836,244.71653987102118
1732,2021-11-17,227.9,-0.0134,2.280885,243.547219366357
1733,2021-11-18,227.28,-0.0027,2.248894,240.1313000654062
1734,2021-11-19,225.4,-0.0083,2.213495,236.3514830126615
1735,2021-11-22,227.2,0.0079,2.1561150000000002,230.2245895273514
1736,2021-11-23,231.06,0.0169,2.090849,223.2556486034711
1737,2021-11-24,228.71,-0.0102,2.047214,218.596411983891
1738,2021-11-26,222.2,-0.0289,2.0187049999999997,215.5522919704245
1739,2021-11-29,222.73,0.0024,1.9817349999999998,211.60472745052357
1740,2021-11-30,216.31,-0.0292,1.930626,206.14743572621694
1741,2021-12-01,213.87,-0.0113,1.8586,198.45667883927123
1742,2021-12-02,224.19,0.0471,1.800703,192.2745813816379
1743,2021-12-03,222.33,-0.0083,1.772305,189.24231367170697
1744,2021-12-06,225.42,0.0138,1.7523259999999998,187.10900581281865
1745,2021-12-07,230.25,0.0212,1.741976,186.00385859126135
1746,2021-12-08,229.35,-0.0039,1.7540989999999999,187.29832233685934
1747,2021-12-09,229.93,0.0025,1.7473249999999998,186.57501148866328
1748,2021-12-10,235.24,0.0228,1.747748,186.62017837510956
1749,2021-12-13,229.44,-0.025,1.726425,184.3433615436828
1750,2021-12-14,230.69,0.0054,1.664261,177.7056444537417
1751,2021-12-15,234.36,0.0158,1.5902770000000002,169.80581720352941
1752,2021-12-16,235.36,0.0043,1.538673,164.2956706121048
1753,2021-12-17,229.12,-0.0269,1.502216,160.40288295448974
1754,2021-12-20,224.77,-0.0192,1.457916,155.6726392912057
1755,2021-12-21,225.93,0.0052,1.400912,149.58589414940337
1756,2021-12-22,229.1,0.0139,1.321034,141.0567202592047
1757,2021-12-23,228.45,-0.0028,1.234642,131.8319976732355
1758,2021-12-27,232.75,0.0187,1.1136679999999999,118.91469525964354
1759,2021-12-28,234.35,0.0069,1.043035,111.37267944319339
1760,2021-12-29,237.2,0.0121,0.974738,104.08009588853629
1761,2021-12-30,233.75,-0.0147,0.981948,104.8499617307999
1762,2021-12-31,236.07,0.0099,0.973676,103.96669817362867
1763,2022-01-03,233.02,-0.013,0.987921,105.48774379402329
1764,2022-01-04,233.29,0.0011,0.9971720000000001,106.47554253282782
1765,2022-01-05,232.7,-0.0025,1.007244,107.55100560679162
1766,2022-01-06,237.81,0.0218,1.012255,108.08606770604028
1767,2022-01-07,234.31,-0.0148,1.044721,111.55270632392245
1768,2022-01-10,230.41,-0.0168,1.0538859999999999,112.53132219692466
1769,2022-01-11,228.33,-0.0091,1.030885,110.07533270484349
1770,2022-01-12,233.76,0.0235,1.008396,107.67401329753888
1771,2022-01-13,237.49,0.0158,0.989792,105.68752451397823
1772,2022-01-14,235.8,-0.0072,0.995478,106.29466143202413
1773,2022-01-18,234.13,-0.0071,1.005728,107.38913090264853
1774,2022-01-19,230.62,-0.0151,1.00584,107.40108998369341
1775,2022-01-20,225.69,-0.0216,0.9974550000000001,106.50576056796798
1776,2022-01-21,222.56,-0.014,0.98783,105.47802704067432
1777,2022-01-24,229.11,0.029,1.006548,107.47668846029849
1778,2022-01-25,226.53,-0.0114,1.006782,107.50167439748154
1779,2022-01-26,221.55,-0.0222,1.005393,107.35336043702324
1780,2022-01-27,221.54,-0.0,1.021652,109.0894559612069
1781,2022-01-28,224.6,0.0137,1.022286,109.15715290212161
1782,2022-01-31,227.84,0.0143,1.028564,109.8275021056904
1783,2022-02-01,231.07,0.0141,1.028622,109.83369520123148
1784,2022-02-02,232.92,0.008,1.028796,109.85227448785477
1785,2022-02-03,228.8,-0.0179,1.02844,109.81426169453357
1786,2022-02-04,223.39,-0.0239,1.026904,109.6502514402039
1787,2022-02-07,222.35,-0.0046,1.0381740000000002,110.85363397034412
1788,2022-02-08,226.55,0.0187,1.054405,112.58673972426654
1789,2022-02-09,228.49,0.0086,1.039785,111.02565253787347
1790,2022-02-10,219.19,-0.0416,1.024849,109.43082365853236
1791,2022-02-11,219.4,0.0009,1.0003570000000002,106.81562890004136
1792,2022-02-14,220.72,0.006,0.9464279999999999,101.05722459942632
1793,2022-02-15,219.07,-0.0075,0.965175,103.05898256682104
1794,2022-02-16,218.86,-0.0009,0.9866360000000001,105.35053469453526
1795,2022-02-17,216.91,-0.0089,1.0211329999999998,109.034038433865
1796,2022-02-18,215.33,-0.0073,1.072813,114.55230011599865
1797,2022-02-22,203.48,-0.0566,1.133549,121.03753892261759
1798,2022-02-23,193.68,-0.0494,1.3205330000000002,141.00322472703076
1799,2022-02-24,197.62,0.0202,1.6005520000000002,170.90295611188705
1800,2022-02-25,202.31,0.0234,1.78804,190.92245778100212
1801,2022-02-28,201.23,-0.0053,1.900773,202.95980674021203
1802,2022-03-01,197.98,-0.0163,2.00095,213.6564572922844
1803,2022-03-02,205.75,0.0385,2.113866,225.71334653570153
1804,2022-03-03,204.96,-0.0038,2.170486,231.75908911392145
1805,2022-03-04,203.34,-0.008,2.231523,238.2764679508485
1806,2022-03-07,198.11,-0.026,2.297758,245.3488762812688
1807,2022-03-08,197.4,-0.0036,2.390384,255.23924986039628
1808,2022-03-09,201.63,0.0212,2.48034,264.84452748961473
1809,2022-03-10,201.67,0.0002,2.522818,269.380222530901
1810,2022-03-11,200.84,-0.0041,2.552792,272.58077159553477
1811,2022-03-14,196.01,-0.0244,2.5678199999999998,274.1854240057341
1812,2022-03-15,201.03,0.0253,2.620086,279.7662573083347
1813,2022-03-16,204.23,0.0158,2.6243060000000002,280.21685839770396
1814,2022-03-17,206.37,0.0104,2.6219479999999997,279.96507703070563
1815,2022-03-18,204.54,-0.0089,2.606231,278.2868549165785
1816,2022-03-21,203.96,-0.0029,2.595002,277.0878502643207
1817,2022-03-22,207.58,0.0176,2.553079,272.61141674071223
1818,2022-03-23,211.48,0.0186,2.5142349999999998,268.4637511683283
1819,2022-03-24,212.8,0.0062,2.4837450000000003,265.2081049088807
1820,2022-03-25,213.7,0.0042,2.458642,262.52766909218957
1821,2022-03-28,208.66,-0.0239,2.404033,256.6966560852307
1822,2022-03-29,213.57,0.0233,2.324846,248.24126545397846
1823,2022-03-30,209.98,-0.017,2.246333,239.85784286401412
1824,2022-03-31,205.16,-0.0232,2.175742,232.3203117029558
1825,2022-04-01,205.67,0.0025,2.131673,227.61473364432683
1826,2022-04-04,210.07,0.0212,2.108808,225.17326589351438
1827,2022-04-05,209.89,-0.0009,2.090148,223.18079756943135
1828,2022-04-06,210.98,0.0052,2.036612,217.46435682998268
1829,2022-04-07,215.69,0.0221,1.994597,212.9780997755159
1830,2022-04-08,223.77,0.0368,1.9783549999999999,211.24381946899084
1831,2022-04-11,219.05,-0.0214,1.987991,212.27272754888713
1832,2022-04-12,219.95,0.0041,1.9656809999999998,209.8905213157524
1833,2022-04-13,218.66,-0.0059,1.926832,205.74232185582196
1834,2022-04-14,216.78,-0.0087,1.858199,198.4138610580302
1835,2022-04-18,216.35,-0.002,1.763099,188.25931992082226
1836,2022-04-19,220.96,0.0211,1.6970210000000001,181.20367565936667
1837,2022-04-20,226.03,0.0227,1.684104,179.82443057136126
1838,2022-04-21,223.6,-0.0108,1.706877,182.25607479131537
1839,2022-04-22,216.49,-0.0323,1.687517,180.18886221070184
1840,2022-04-25,221.92,0.0248,1.619793,172.95746216889037
1841,2022-04-26,221.49,-0.0019,1.6331280000000001,174.3813402557954
1842,2022-04-27,222.92,0.0064,1.6431440000000002,175.45082378923678
1843,2022-04-28,207.57,-0.0714,1.654933,176.70962384671884
1844,2022-04-29,197.89,-0.0477,1.637019,174.79681154459536
1845,2022-05-02,198.74,0.0043,1.6481839999999999,175.98898243625598
1846,2022-05-03,198.18,-0.0028,1.659075,177.15189629036044
1847,2022-05-04,205.82,0.0378,1.674803,178.83129295709026
1848,2022-05-05,199.58,-0.0308,1.6706200000000002,178.3846426355662
1849,2022-05-06,201.09,0.0076,1.63844,174.94854238535217
1850,2022-05-09,200.88,-0.0011,1.623418,173.34453064020877
1851,2022-05-10,201.13,0.0013,1.6281809999999999,173.8531119171438
1852,2022-05-11,199.32,-0.0091,1.628535,173.89091115544633
1853,2022-05-12,207.08,0.0382,1.622259,173.2207755068962
1854,2022-05-13,209.37,0.011,1.620755,173.06018213286507
1855,2022-05-16,211.83,0.0117,1.617171,172.67749153942918
1856,2022-05-17,214.38,0.012,1.611376,172.0587158728664
1857,2022-05-18,193.8,-0.1009,1.5881610000000002,169.5798759937888
1858,2022-05-19,194.36,0.0029,1.611353,172.05625999015183
1859,2022-05-20,180.31,-0.0751,1.648981,176.07408411119138
1860,2022-05-23,181.64,0.0074,1.814875,193.78783224385148
1861,2022-05-24,178.66,-0.0166,1.947114,207.907983300037
1862,2022-05-25,183.7,0.0278,2.081439,222.25087224068324
1863,2022-05-26,189.24,0.0297,2.175832,232.32992167879544
1864,2022-05-27,191.37,0.0112,2.230914,238.211440447667
1865,2022-05-31,188.21,-0.0167,2.27276,242.67965210305715
1866,2022-06-01,186.03,-0.0117,2.3288990000000003,248.67403469928976
1867,2022-06-02,189.43,0.0181,2.394812,255.712060671706
1868,2022-06-03,189.07,-0.0019,2.438364,260.3624347580118
1869,2022-06-06,189.08,0.0001,2.476439,264.4279884257215
1870,2022-06-07,185.21,-0.0207,2.508193,267.81860145696123
1871,2022-06-08,183.51,-0.0092,2.553795,272.68786943739195
1872,2022-06-09,183.05,-0.0025,2.613811,279.09622843729386
1873,2022-06-10,177.87,-0.0287,2.6611399999999996,284.149901176336
1874,2022-06-13,170.69,-0.0412,2.743064,292.8975418506223
1875,2022-06-14,169.99,-0.0041,2.876359,307.1304499566595
1876,2022-06-15,170.79,0.0047,3.00278,320.6293694635676
1877,2022-06-16,165.45,-0.0318,3.104627,331.5043384562198
1878,2022-06-17,167.81,0.0142,3.235717,345.50180215418607
1879,2022-06-21,171.73,0.0231,3.333164,355.90695010578963
1880,2022-06-22,174.66,0.0169,3.379678,360.87359917472855
1881,2022-06-23,178.63,0.0225,3.361529,358.9356941579127
1882,2022-06-24,183.1,0.0247,3.3418740000000002,356.8369822120471
1883,2022-06-27,183.63,0.0029,3.295168,351.84983186131694
1884,2022-06-28,178.75,-0.0269,3.247419,346.7513125683564
1885,2022-06-29,176.72,-0.0114,3.218197,343.63106019073825
