,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,92.16,0.0191,1.4076279999999999,99.07880382029832
1717,2021-10-27,91.79,-0.004,1.4064670000000001,98.9970844375954
1718,2021-10-28,90.78,-0.0111,1.406433,98.99469127737842
1719,2021-10-29,89.8,-0.0109,1.406367,98.99004573107489
1720,2021-11-01,93.69,0.0424,1.405037,98.89643093435234
1721,2021-11-02,91.55,-0.0231,1.403461,98.78550091958935
1722,2021-11-03,93.48,0.0209,1.4029820000000002,98.75178551535619
1723,2021-11-04,91.1,-0.0258,1.3872399999999998,97.6437523349
1724,2021-11-05,96.92,0.0619,1.362895,95.93017923248577
1725,2021-11-08,94.85,-0.0216,1.3526529999999999,95.20927491065677
1726,2021-11-09,94.12,-0.0077,1.32921,93.5591909410574
1727,2021-11-10,92.02,-0.0226,1.309727,92.18783974966956
1728,2021-11-11,94.38,0.0253,1.276382,89.84078306041086
1729,2021-11-12,93.95,-0.0046,1.249234,87.92991501422716
1730,2021-11-15,98.05,0.0427,1.2131189999999998,85.38788615435077
1731,2021-11-16,97.68,-0.0038,1.201015,84.53592111711019
1732,2021-11-17,95.0,-0.0278,1.140908,80.30516578883692
1733,2021-11-18,90.48,-0.0487,1.078684,75.92540104352476
1734,2021-11-19,90.71,0.0025,1.00898,71.01914105047967
1735,2021-11-22,94.34,0.0392,0.956229,67.30615297385393
1736,2021-11-23,91.69,-0.0285,0.886704,62.412492265480516
1737,2021-11-24,91.2,-0.0054,0.8854949999999999,62.327394303647736
1738,2021-11-26,85.69,-0.0623,0.882988,62.15093393117896
1739,2021-11-29,83.0,-0.0319,0.87799,61.799139379284675
1740,2021-11-30,81.01,-0.0243,0.879556,61.90936552339561
1741,2021-12-01,76.06,-0.0631,0.886924,62.4279774198256
1742,2021-12-02,82.29,0.0787,0.913938,64.32941359927183
1743,2021-12-03,80.1,-0.027,0.904213,63.644899390153796
1744,2021-12-06,84.91,0.0583,0.926867,65.2394479653065
1745,2021-12-07,86.44,0.0179,0.917821,64.6027265734626
1746,2021-12-08,88.17,0.0198,0.9147759999999999,64.38839795991356
1747,2021-12-09,87.53,-0.0073,0.904493,63.66460776841118
1748,2021-12-10,87.58,0.0006,0.891584,62.75598114368062
1749,2021-12-13,84.77,-0.0326,0.883334,62.17528785573987
1750,2021-12-14,83.32,-0.0173,0.8908159999999999,62.70192387760322
1751,2021-12-15,82.71,-0.0073,0.892055,62.789133451392146
1752,2021-12-16,80.56,-0.0263,0.903142,63.569514843319304
1753,2021-12-17,82.27,0.021,0.9245690000000001,65.07769848946555
1754,2021-12-20,80.79,-0.0182,0.938933,66.08873829406929
1755,2021-12-21,86.32,0.0662,0.963488,67.81709268017657
1756,2021-12-22,85.87,-0.0052,0.966866,68.05486018643886
1757,2021-12-23,88.88,0.0345,0.969259,68.22329643347427
1758,2021-12-27,87.58,-0.0147,0.965042,67.92647417950505
1759,2021-12-28,86.46,-0.0129,0.963272,67.80188907409232
1760,2021-12-29,84.98,-0.0173,0.964512,67.88916903494643
1761,2021-12-30,86.15,0.0137,0.9688720000000001,68.19605663923997
1762,2021-12-31,85.04,-0.013,0.9682999999999999,68.15579523794274
1763,2022-01-03,87.77,0.0316,0.971225,68.36167740366719
1764,2022-01-04,87.49,-0.0032,0.968984,68.20393999054292
1765,2022-01-05,84.25,-0.0377,0.96923,68.22125520858334
1766,2022-01-06,84.64,0.0046,0.974344,68.5812146600414
1767,2022-01-07,84.55,-0.0011,0.9736509999999999,68.53243642385436
1768,2022-01-10,82.17,-0.0286,0.973439,68.51751436603092
1769,2022-01-11,85.3,0.0374,0.9832609999999999,69.20885612047384
1770,2022-01-12,85.8,0.0058,0.984257,69.27896163741796
1771,2022-01-13,84.23,-0.0185,0.9720789999999999,68.42178795735221
1772,2022-01-14,91.47,0.0825,0.970261,68.29382427280963
1773,2022-01-18,91.09,-0.0042,0.9625119999999999,67.74839490453655
1774,2022-01-19,89.06,-0.0225,0.962483,67.74635367964561
1775,2022-01-20,87.1,-0.0223,0.927692,65.29751729410056
1776,2022-01-21,85.65,-0.0168,0.904009,63.63054042885199
1777,2022-01-24,84.8,-0.01,0.884042,62.22512189790496
1778,2022-01-25,86.46,0.0194,0.8748009999999999,61.574675028346114
1779,2022-01-26,86.13,-0.0038,0.8496720000000001,59.80591846681121
1780,2022-01-27,82.75,-0.04,0.825681,58.1172623854795
1781,2022-01-28,84.13,0.0165,0.767877,54.04860846837319
1782,2022-01-31,85.45,0.0156,0.7014539999999999,49.3732884362655
1783,2022-02-01,88.19,0.0316,0.655469,46.13653924281637
1784,2022-02-02,86.12,-0.0238,0.6459950000000001,45.46969218706478
1785,2022-02-03,84.23,-0.0222,0.631203,44.42852671855331
1786,2022-02-04,85.5,0.015,0.584367,41.13187813261477
1787,2022-02-07,88.09,0.0298,0.55811,39.283724961528684
1788,2022-02-08,89.84,0.0197,0.539555,37.977692966651034
1789,2022-02-09,93.79,0.043,0.553724,38.97500729353982
1790,2022-02-10,94.18,0.0041,0.595493,41.915004620084936
1791,2022-02-11,91.91,-0.0244,0.62674,44.114389246543666
1792,2022-02-14,92.06,0.0016,0.5887870000000001,41.442988960820614
1793,2022-02-15,96.26,0.0446,0.600779,42.28707064675824
1794,2022-02-16,94.23,-0.0213,0.634417,44.65475074612199
1795,2022-02-17,93.87,-0.0038,0.664988,46.80655371650219
1796,2022-02-18,93.15,-0.0077,0.6917369999999999,48.68933732366911
1797,2022-02-22,88.55,-0.0506,0.71109,50.0515381965803
1798,2022-02-23,87.19,-0.0155,0.712136,50.125163066784665
1799,2022-02-24,86.48,-0.0082,0.7120059999999999,50.116012748308016
1800,2022-02-25,87.77,0.0148,0.7093980000000001,49.93244328225355
1801,2022-02-28,86.52,-0.0143,0.701898,49.4045402932165
1802,2022-03-01,81.64,-0.0581,0.691267,48.65625540302278
1803,2022-03-02,88.63,0.0822,0.684045,48.147920018112714
1804,2022-03-03,85.29,-0.0384,0.670773,47.21374288871276
1805,2022-03-04,81.27,-0.0483,0.6483289999999999,45.6339755972531
1806,2022-03-07,72.07,-0.1201,0.669204,47.10330558340621
1807,2022-03-08,71.74,-0.0046,0.78633,55.347460982599934
1808,2022-03-09,77.27,0.0743,0.88766,62.479782299816435
1809,2022-03-10,76.53,-0.0096,0.923726,65.01836219349778
1810,2022-03-11,72.32,-0.0566,0.9627849999999999,67.76761057333749
1811,2022-03-14,66.88,-0.0782,1.0345520000000001,72.8190790819004
1812,2022-03-15,69.52,0.0387,1.157846,81.49738189927817
1813,2022-03-16,75.17,0.0781,1.237975,87.13742704708476
1814,2022-03-17,76.91,0.0229,1.266691,89.15866201150979
1815,2022-03-18,79.65,0.035,1.2844220000000002,90.40669506465858
1816,2022-03-21,78.3,-0.0171,1.2923159999999998,90.96233055738635
1817,2022-03-22,79.93,0.0206,1.304459,91.81704069016995
1818,2022-03-23,78.64,-0.0163,1.31093,92.27251538911109
1819,2022-03-24,81.37,0.0341,1.3193530000000002,92.86538563933232
1820,2022-03-25,80.27,-0.0136,1.32203,93.05381181288593
1821,2022-03-28,80.13,-0.0017,1.3264269999999998,93.36330373859204
1822,2022-03-29,81.75,0.02,1.331418,93.7146055810299
1823,2022-03-30,81.17,-0.0071,1.3183230000000001,92.79288696217122
1824,2022-03-31,79.74,-0.0178,1.306428,91.95563282155845
1825,2022-04-01,80.63,0.0111,1.3033690000000002,91.74031878909658
1826,2022-04-04,81.84,0.0149,1.302637,91.68879545736654
1827,2022-04-05,79.07,-0.0344,1.302243,91.6610629536758
1828,2022-04-06,76.17,-0.0374,1.307261,92.01426524687417
1829,2022-04-07,73.97,-0.0293,1.318899,92.83342991172927
1830,2022-04-08,72.23,-0.0238,1.3395750000000002,94.2887528719066
1831,2022-04-11,71.29,-0.0131,1.370614,96.4734969888027
1832,2022-04-12,71.5,0.0029,1.404485,98.8575772743592
1833,2022-04-13,73.57,0.0285,1.432911,100.85839998987481
1834,2022-04-14,73.97,0.0054,1.441929,101.49315054389295
1835,2022-04-18,73.46,-0.0069,1.452918,102.26663400343001
1836,2022-04-19,77.8,0.0574,1.4679060000000002,103.32159533672167
1837,2022-04-20,77.75,-0.0006,1.466884,103.24965975608221
1838,2022-04-21,75.42,-0.0304,1.457868,102.61504997619447
1839,2022-04-22,73.2,-0.0299,1.445516,101.74562894678307
1840,2022-04-25,72.21,-0.0136,1.414579,99.56806431053786
1841,2022-04-26,68.22,-0.0568,1.379315,97.08593484315088
1842,2022-04-27,67.95,-0.004,1.3750010000000001,96.78228504385677
1843,2022-04-28,70.74,0.0402,1.365108,96.0859458077843
1844,2022-04-29,70.48,-0.0037,1.297335,91.31560323764994
1845,2022-05-02,71.71,0.0173,1.2402549999999999,87.297909555752
1846,2022-05-03,71.69,-0.0003,1.1719920000000001,82.49307732366725
1847,2022-05-04,71.96,0.0038,1.1009010000000001,77.48919047118291
1848,2022-05-05,68.49,-0.0494,1.063567,74.8613597788217
1849,2022-05-06,66.3,-0.0325,1.0476349999999999,73.7399530559766
1850,2022-05-09,61.33,-0.0779,1.045535,73.59214021904624
1851,2022-05-10,61.65,0.0052,1.068409,75.20217394854402
1852,2022-05-11,58.85,-0.0465,1.088669,76.62821588959609
1853,2022-05-12,58.56,-0.0049,1.157343,81.46197720548008
1854,2022-05-13,66.27,0.1237,1.170129,82.36194622119044
1855,2022-05-16,63.94,-0.0358,1.145514,80.62936861117085
1856,2022-05-17,66.4,0.0378,1.154493,81.26137406964601
1857,2022-05-18,62.82,-0.0554,1.168818,82.26966877870676
1858,2022-05-19,62.8,-0.0003,1.201055,84.53873659971839
1859,2022-05-20,63.07,0.0043,1.225575,86.26462743854351
1860,2022-05-23,61.94,-0.0181,1.247595,87.81455061435626
1861,2022-05-24,58.19,-0.0625,1.279098,90.03195432950747
1862,2022-05-25,59.72,0.026,1.3265559999999998,93.37238367000347
1863,2022-05-26,64.43,0.0759,1.3660400000000001,96.15154655255532
1864,2022-05-27,65.26,0.0128,1.3771019999999998,96.93016826785234
1865,2022-05-31,66.1,0.0128,1.3795410000000001,97.1018423198872
1866,2022-06-01,65.13,-0.0148,1.367383,96.24607638112555
1867,2022-06-02,66.67,0.0234,1.361907,95.86063681206329
1868,2022-06-03,65.23,-0.0218,1.342837,94.5183554786051
1869,2022-06-06,66.84,0.0244,1.331537,93.72298164178929
1870,2022-06-07,67.46,0.0092,1.298932,91.42801138078224
1871,2022-06-08,70.28,0.041,1.269241,89.33814902778239
1872,2022-06-09,66.28,-0.0586,1.236669,87.0455015399271
1873,2022-06-10,62.29,-0.0621,1.192791,83.95705789286477
1874,2022-06-13,57.61,-0.0781,1.160717,81.69946316348155
1875,2022-06-14,58.01,0.0069,1.160164,81.66053911642322
1876,2022-06-15,59.34,0.0227,1.1436140000000001,80.49563318728148
1877,2022-06-16,54.49,-0.0853,1.101015,77.49721459661627
1878,2022-06-17,54.96,0.0086,1.109077,78.06467511629849
1879,2022-06-21,54.3,-0.0121,1.126655,79.3019389484709
1880,2022-06-22,53.4,-0.0167,1.155735,81.34879480463054
1881,2022-06-23,52.02,-0.0262,1.193938,84.03779185665483
1882,2022-06-24,58.29,0.1138,1.240853,87.34000102074457
1883,2022-06-27,57.69,-0.0103,1.2441330000000002,87.57087059461678
1884,2022-06-28,59.51,0.0311,1.238302,87.16044361740677
1885,2022-06-29,58.0,-0.0257,1.220559,85.91156591947552
