,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,142.37,-0.008,1.453207,171.09429933489184
1719,2021-10-29,140.94,-0.01,1.546233,182.04677774294223
1720,2021-11-01,138.72,-0.0159,1.6425980000000002,193.39237555206847
1721,2021-11-02,141.58,0.0205,1.7428059999999999,205.19043153979132
1722,2021-11-03,140.49,-0.0077,1.805309,212.54926410206826
1723,2021-11-04,140.06,-0.0031,1.861008,219.10702316781328
1724,2021-11-05,139.55,-0.0037,1.914846,225.44567615227587
1725,2021-11-08,143.75,0.0297,1.963328,231.1537368899094
1726,2021-11-09,142.26,-0.0104,1.9650649999999998,231.35824374815098
1727,2021-11-10,140.39,-0.0133,1.953745,230.0254759673249
1728,2021-11-11,139.41,-0.0069,1.968847,231.803520050897
1729,2021-11-12,140.43,0.0073,1.9768450000000002,232.74516993703193
1730,2021-11-15,142.59,0.0153,1.970049,231.9450383258575
1731,2021-11-16,143.21,0.0043,1.9421799999999998,228.6638629474261
1732,2021-11-17,142.15,-0.0074,1.915037,225.46816366518559
1733,2021-11-18,141.87,-0.002,1.8948990000000001,223.09720274908344
1734,2021-11-19,140.16,-0.0121,1.869945,220.15922684778175
1735,2021-11-22,139.87,-0.0021,1.849862,217.79474139351223
1736,2021-11-23,140.14,0.002,1.832984,215.80759876058085
1737,2021-11-24,140.46,0.0023,1.815396,213.73686380217364
1738,2021-11-26,136.81,-0.0263,1.792655,211.0594369378833
1739,2021-11-29,136.67,-0.0011,1.785213,210.18324808409284
1740,2021-11-30,131.07,-0.0418,1.780112,209.5826784330333
1741,2021-12-01,129.79,-0.0099,1.8058519999999998,212.6131945707068
1742,2021-12-02,131.55,0.0135,1.835969,216.15903973458845
1743,2021-12-03,132.56,0.0077,1.823838,214.7307883256484
1744,2021-12-06,131.52,-0.0079,1.774864,208.96480163853016
1745,2021-12-07,135.41,0.0291,1.7117490000000002,201.5339148464065
1746,2021-12-08,136.4,0.0073,1.6953639999999999,199.60481589862945
1747,2021-12-09,132.86,-0.0263,1.693423,199.37629096377225
1748,2021-12-10,133.59,0.0055,1.704592,200.69128065847605
1749,2021-12-13,132.2,-0.0105,1.71796,202.26517109081556
1750,2021-12-14,132.31,0.0008,1.7360740000000001,204.39783501147673
1751,2021-12-15,133.59,0.0096,1.749517,205.98055561904258
1752,2021-12-16,132.47,-0.0085,1.7453100000000001,205.4852416566808
1753,2021-12-17,130.43,-0.0155,1.746704,205.64936518022068
1754,2021-12-20,127.55,-0.0223,1.752429,206.32340188916322
1755,2021-12-21,131.04,0.0269,1.774575,208.93077602999142
1756,2021-12-22,132.28,0.0094,1.781492,209.74515365719762
1757,2021-12-23,132.65,0.0028,1.77911,209.46470729200965
1758,2021-12-27,134.09,0.0108,1.7683740000000001,208.20069714227918
1759,2021-12-28,133.92,-0.0013,1.736876,204.49225901856354
1760,2021-12-29,134.17,0.0019,1.7083160000000002,201.12972829238035
1761,2021-12-30,134.85,0.0051,1.653355,194.65885815086227
1762,2021-12-31,134.32,-0.004,1.589365,187.12495264776484
1763,2022-01-03,131.74,-0.0194,1.493039,175.78394652975635
1764,2022-01-04,131.76,0.0001,1.370539,161.36132699343133
1765,2022-01-05,131.24,-0.0039,1.208882,142.32853183927875
1766,2022-01-06,130.98,-0.002,1.02981,121.24536999757431
1767,2022-01-07,129.17,-0.0139,0.872555,102.73084726137196
1768,2022-01-10,128.28,-0.0069,0.870012,102.43144545336483
1769,2022-01-11,129.99,0.0132,0.8762779999999999,103.16917715960655
1770,2022-01-12,130.21,0.0017,0.877483,103.31104864157614
1771,2022-01-13,130.35,0.0011,0.884249,104.10764818266
1772,2022-01-14,130.58,0.0017,0.8769929999999999,103.25335816343082
1773,2022-01-18,130.98,0.003,0.8724,102.7125982325709
1774,2022-01-19,129.45,-0.0117,0.866832,102.0570460237688
1775,2022-01-20,121.62,-0.0624,0.867807,102.17183830171098
1776,2022-01-21,119.79,-0.0151,0.897796,105.70261329987304
1777,2022-01-24,121.73,0.0161,0.948877,111.71666904301603
1778,2022-01-25,119.72,-0.0167,0.983,115.7341632996529
1779,2022-01-26,118.88,-0.007,1.033639,121.69617987679545
1780,2022-01-27,117.25,-0.0139,1.078891,127.02395440134876
1781,2022-01-28,119.6,0.0199,1.117531,131.57326067794958
1782,2022-01-31,122.73,0.0258,1.1217700000000002,132.07234218174128
1783,2022-02-01,123.66,0.0075,1.106266,130.24696835895608
1784,2022-02-02,125.5,0.0148,1.082824,127.48700879021705
1785,2022-02-03,123.4,-0.0169,1.059496,124.74047108782203
1786,2022-02-04,123.07,-0.0027,1.0431409999999999,122.81490421013552
1787,2022-02-07,123.39,0.0026,1.022114,120.33927628368406
1788,2022-02-08,124.64,0.0101,0.992145,116.81085599891571
1789,2022-02-09,126.95,0.0183,0.9786539999999999,115.22248407920499
1790,2022-02-10,122.52,-0.0355,0.9579869999999999,112.78924099383985
1791,2022-02-11,121.56,-0.0079,0.9716049999999999,114.39256534360047
1792,2022-02-14,119.12,-0.0202,0.990486,116.61553252290948
1793,2022-02-15,118.25,-0.0073,1.019512,120.03292807116554
1794,2022-02-16,117.97,-0.0024,1.048495,123.4452609856252
1795,2022-02-17,111.78,-0.0539,1.078835,127.01736120384643
1796,2022-02-18,112.96,0.0105,1.1418139999999999,134.43223594489305
1797,2022-02-22,110.31,-0.0238,1.178155,138.7108679168897
1798,2022-02-23,108.3,-0.0184,1.248113,146.94741989666298
1799,2022-02-24,108.91,0.0056,1.324474,155.9378333694247
1800,2022-02-25,110.31,0.0128,1.389897,163.64045408717973
1801,2022-02-28,108.94,-0.0125,1.4352610000000001,168.98141500673768
1802,2022-03-01,108.51,-0.004,1.47922,174.1569573103892
1803,2022-03-02,112.36,0.0349,1.524168,179.44894019135847
1804,2022-03-03,110.53,-0.0165,1.545646,181.97766690483758
1805,2022-03-04,109.07,-0.0133,1.5817830000000002,186.2322808002186
1806,2022-03-07,107.16,-0.0176,1.6130740000000001,189.9163476403096
1807,2022-03-08,108.49,0.0123,1.646525,193.85472352691863
1808,2022-03-09,109.22,0.0067,1.663636,195.86929857088643
1809,2022-03-10,109.62,0.0037,1.6636099999999998,195.86623744347463
1810,2022-03-11,108.31,-0.012,1.656987,195.0864741031556
1811,2022-03-14,108.54,0.0021,1.650214,194.28905041238397
1812,2022-03-15,108.86,0.003,1.6316050000000002,192.09810733522912
1813,2022-03-16,111.09,0.0202,1.608515,189.37959072221892
1814,2022-03-17,115.63,0.0401,1.5868229999999999,186.8256685754274
1815,2022-03-18,118.71,0.0263,1.549266,182.4038700290947
1816,2022-03-21,115.82,-0.0246,1.5097630000000002,177.75295786955635
1817,2022-03-22,117.65,0.0156,1.470585,173.1403098026654
1818,2022-03-23,115.0,-0.0228,1.438428,169.3542838726278
1819,2022-03-24,115.94,0.0082,1.4111429999999998,166.14186612529204
1820,2022-03-25,115.69,-0.0021,1.369547,161.24453320910453
1821,2022-03-28,117.98,0.0195,1.322997,155.763937785301
1822,2022-03-29,120.48,0.021,1.271238,149.67005725811208
1823,2022-03-30,119.38,-0.0091,1.217586,143.35330310821078
1824,2022-03-31,117.72,-0.0141,1.153958,135.86201791753905
1825,2022-04-01,115.24,-0.0213,1.09671,129.12188629945305
1826,2022-04-04,117.86,0.0225,1.086273,127.89307911495816
1827,2022-04-05,116.16,-0.0145,1.082449,127.44285791408545
1828,2022-04-06,113.42,-0.0239,1.070583,126.04580645761172
1829,2022-04-07,114.48,0.0093,1.066986,125.62231125375733
1830,2022-04-08,113.38,-0.0097,1.063792,125.24626352478573
1831,2022-04-11,110.9,-0.0221,1.064465,125.32549963048325
1832,2022-04-12,110.98,0.0007,1.065592,125.45818773021745
1833,2022-04-13,112.22,0.0111,1.052177,123.87876372140273
1834,2022-04-14,110.47,-0.0157,1.0281069999999999,121.04486615210197
1835,2022-04-18,109.74,-0.0067,0.992062,116.80108393833191
1836,2022-04-19,112.35,0.0235,0.970056,114.21019279125952
1837,2022-04-20,113.82,0.013,0.9407899999999999,110.76454068227919
1838,2022-04-21,112.38,-0.0127,0.905227,106.57750706129696
1839,2022-04-22,109.67,-0.0244,0.856179,100.80280793462211
1840,2022-04-25,111.96,0.0207,0.780297,91.86878984763914
1841,2022-04-26,109.17,-0.0252,0.738515,86.94955809689031
1842,2022-04-27,108.68,-0.0046,0.7081019999999999,83.3688631747821
1843,2022-04-28,109.81,0.0104,0.6953910000000001,81.87232507742517
1844,2022-04-29,108.91,-0.0082,0.681991,80.29466710365574
1845,2022-05-02,110.97,0.0187,0.6715049999999999,79.0600908713463
1846,2022-05-03,110.95,-0.0002,0.672329,79.15710506316616
1847,2022-05-04,113.34,0.0213,0.673007,79.23692984721211
1848,2022-05-05,107.93,-0.0489,0.6715139999999999,79.06115049237347
1849,2022-05-06,105.23,-0.0253,0.673216,79.26153660217614
1850,2022-05-09,101.93,-0.0319,0.6940000000000001,81.70855476089433
1851,2022-05-10,100.48,-0.0143,0.746186,87.85270841903846
1852,2022-05-11,97.21,-0.033,0.805171,94.79734689536605
1853,2022-05-12,98.72,0.0154,0.8934310000000001,105.18869710170112
1854,2022-05-13,100.6,0.0188,0.959023,112.91121514763279
1855,2022-05-16,100.51,-0.0009,1.002192,117.99374627223372
1856,2022-05-17,103.76,0.0319,1.041581,122.63123656542807
1857,2022-05-18,100.44,-0.0326,1.054915,124.20112398499833
1858,2022-05-19,100.02,-0.0042,1.090699,128.4141771889808
1859,2022-05-20,99.89,-0.0013,1.128201,132.82950027348087
1860,2022-05-23,100.61,0.0071,1.164535,137.10730809578973
1861,2022-05-24,98.2,-0.0243,1.193113,140.47195806402726
1862,2022-05-25,98.59,0.004,1.2361360000000001,145.53729978085428
1863,2022-05-26,101.72,0.0312,1.274027,149.99842204086156
1864,2022-05-27,104.75,0.0293,1.292215,152.13979840107933
1865,2022-05-31,104.82,0.0008,1.288162,151.66261573184892
1866,2022-06-01,102.73,-0.0202,1.26817,149.30884422352068
1867,2022-06-02,106.18,0.0331,1.2662529999999999,149.0831449447359
1868,2022-06-03,104.02,-0.0206,1.244935,146.57325593840628
1869,2022-06-06,103.82,-0.0019,1.238664,145.83493555381614
1870,2022-06-07,104.99,0.0112,1.227276,144.4941617474515
1871,2022-06-08,102.78,-0.0213,1.212609,142.76733268019208
1872,2022-06-09,101.11,-0.0164,1.1886750000000001,139.9494471619684
1873,2022-06-10,99.18,-0.0193,1.147918,135.15089447264594
1874,2022-06-13,96.8,-0.0243,1.118921,131.73691325881072
1875,2022-06-14,95.99,-0.0083,1.1109529999999999,130.7987954427663
1876,2022-06-15,96.25,0.0027,1.119575,131.81391238678424
1877,2022-06-16,92.78,-0.0367,1.1025289999999999,129.80699016134588
1878,2022-06-17,93.47,0.0074,1.117542,131.5745557703161
1879,2022-06-21,95.65,0.0231,1.137944,133.9765989032149
1880,2022-06-22,96.48,0.0086,1.132253,133.30656520704161
1881,2022-06-23,98.88,0.0246,1.124644,132.41071449641387
1882,2022-06-24,100.13,0.0126,1.1172110000000002,131.5355852636506
1883,2022-06-27,100.15,0.0002,1.103939,129.97299745560073
1884,2022-06-28,98.18,-0.0199,1.0818649999999999,127.3741002829898
1885,2022-06-29,99.03,0.0086,1.072782,126.30470719524745
