,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,207.85,0.0001,0.904562,130.22331425811927
1721,2021-11-02,209.15,0.0063,0.943031,135.76142074080988
1722,2021-11-03,207.43,-0.0083,0.9973050000000001,143.5748599058922
1723,2021-11-04,210.19,0.0132,1.028862,148.11789524016828
1724,2021-11-05,210.75,0.0026,1.08249,155.83833441076624
1725,2021-11-08,209.62,-0.0054,1.130514,162.7520058273545
1726,2021-11-09,208.75,-0.0042,1.171565,168.66182436230298
1727,2021-11-10,205.35,-0.0164,1.202979,173.18427301049354
1728,2021-11-11,204.18,-0.0057,1.216102,175.07349735665147
1729,2021-11-12,206.38,0.0107,1.227015,176.6445638269419
1730,2021-11-15,207.68,0.0063,1.246368,179.43067666479863
1731,2021-11-16,209.9,0.0106,1.271584,183.0608436321627
1732,2021-11-17,207.89,-0.0096,1.3035759999999998,187.66650280173394
1733,2021-11-18,206.66,-0.0059,1.324997,190.75033079221242
1734,2021-11-19,205.74,-0.0045,1.339013,192.76811395427518
1735,2021-11-22,205.66,-0.0004,1.3437119999999998,193.4445953383029
1736,2021-11-23,205.88,0.0011,1.3406909999999999,193.00968359939083
1737,2021-11-24,206.56,0.0033,1.341044,193.06050248182578
1738,2021-11-26,201.69,-0.0239,1.343066,193.3515953438186
1739,2021-11-29,207.03,0.0262,1.331423,191.67543600050405
1740,2021-11-30,201.24,-0.0284,1.318998,189.8866977164979
1741,2021-12-01,197.08,-0.0209,1.28071,184.3746485078037
1742,2021-12-02,199.8,0.0137,1.2502719999999998,179.99270759121794
1743,2021-12-03,198.7,-0.0055,1.229408,176.9890669024853
1744,2021-12-06,196.58,-0.0108,1.2141899999999999,174.79824040703215
1745,2021-12-07,204.09,0.0375,1.208374,173.96095253099358
1746,2021-12-08,205.92,0.0089,1.193464,171.81446659018627
1747,2021-12-09,202.69,-0.0158,1.149665,165.50903817157993
1748,2021-12-10,204.32,0.008,1.118463,161.0171096454183
1749,2021-12-13,204.02,-0.0015,1.079255,155.37261462414574
1750,2021-12-14,198.31,-0.0284,1.041266,149.90361030453946
1751,2021-12-15,200.6,0.0114,0.958885,138.04380760234974
1752,2021-12-16,202.21,0.008,0.925595,133.2512846667712
1753,2021-12-17,199.64,-0.0127,0.882843,127.09658534139263
1754,2021-12-20,197.09,-0.0129,0.8663580000000001,124.72335792796481
1755,2021-12-21,200.81,0.0187,0.856733,123.33771559528401
1756,2021-12-22,202.75,0.0096,0.83478,120.17729937405373
1757,2021-12-23,203.96,0.006,0.8074979999999999,116.24970517974752
1758,2021-12-27,207.5,0.0172,0.777586,111.94348871687505
1759,2021-12-28,208.24,0.0036,0.772783,111.25203519751237
1760,2021-12-29,208.48,0.0011,0.7784869999999999,112.07319923549794
1761,2021-12-30,207.63,-0.0041,0.7853629999999999,113.06308772168111
1762,2021-12-31,208.52,0.0043,0.7878109999999999,113.41550875341125
1763,2022-01-03,201.03,-0.0366,0.7739010000000001,111.41298565236299
1764,2022-01-04,195.99,-0.0254,0.752477,108.32872577336524
1765,2022-01-05,193.64,-0.0121,0.77607,111.72524105180035
1766,2022-01-06,194.07,0.0023,0.818099,117.77585524403315
1767,2022-01-07,192.14,-0.01,0.853515,122.87444317693941
1768,2022-01-10,187.78,-0.0229,0.907351,130.62482661820724
1769,2022-01-11,191.2,0.018,1.00557,144.76471277650066
1770,2022-01-12,191.87,0.0035,1.052117,151.4657510787648
1771,2022-01-13,185.89,-0.0316,1.087594,156.57312074489639
1772,2022-01-14,184.82,-0.0058,1.166494,167.93178880188486
1773,2022-01-18,182.48,-0.0128,1.251083,180.10946145426252
1774,2022-01-19,179.83,-0.0146,1.336582,192.41814029082093
1775,2022-01-20,178.69,-0.0063,1.433374,206.3525914767782
1776,2022-01-21,175.67,-0.0171,1.5317580000000002,220.5162315036319
1777,2022-01-24,175.08,-0.0033,1.650123,237.55639303171097
1778,2022-01-25,173.74,-0.0077,1.768829,254.6456458881479
1779,2022-01-26,168.3,-0.0318,1.8884569999999998,271.8676324828427
1780,2022-01-27,171.09,0.0164,2.041247,293.8637147696268
1781,2022-01-28,173.42,0.0135,2.14277,308.4792541504841
1782,2022-01-31,177.94,0.0257,2.20262,317.09543011006286
1783,2022-02-01,178.85,0.0051,2.231477,321.24976577698953
1784,2022-02-02,181.09,0.0124,2.254082,324.5040457697427
1785,2022-02-03,176.77,-0.0241,2.264376,325.98599924222225
1786,2022-02-04,177.35,0.0033,2.2920570000000002,329.9710346095924
1787,2022-02-07,177.32,-0.0002,2.310102,332.5688440530443
1788,2022-02-08,176.6,-0.0041,2.3199799999999997,333.99090898418405
1789,2022-02-09,178.38,0.01,2.346454,337.802181203965
1790,2022-02-10,175.92,-0.0138,2.339214,336.75989024410956
1791,2022-02-11,171.15,-0.0275,2.3615880000000002,339.9809148208784
1792,2022-02-14,170.71,-0.0026,2.416121,347.83164036145826
1793,2022-02-15,173.8,0.0179,2.461009,354.2938443125621
1794,2022-02-16,173.42,-0.0022,2.487387,358.0912960997262
1795,2022-02-17,170.66,-0.016,2.51695,362.3472695315228
1796,2022-02-18,170.32,-0.002,2.530222,364.2579443408048
1797,2022-02-22,167.77,-0.0151,2.5292779999999997,364.1220434200722
1798,2022-02-23,167.0,-0.0046,2.5507239999999998,367.20947048154466
1799,2022-02-24,168.98,0.0118,2.561001,368.6889765857484
1800,2022-02-25,171.5,0.0148,2.554645,367.7739487762399
1801,2022-02-28,169.94,-0.0091,2.5574369999999997,368.1758930248471
1802,2022-03-01,168.79,-0.0068,2.552251,367.42930173785675
1803,2022-03-02,170.85,0.0122,2.538075,365.38848452143253
1804,2022-03-03,171.26,0.0024,2.52262,363.16353883295653
1805,2022-03-04,170.31,-0.0055,2.512705,361.7361472767456
1806,2022-03-07,167.18,-0.0186,2.483194,357.48765991261655
1807,2022-03-08,163.83,-0.0202,2.44761,352.36488622263073
1808,2022-03-09,167.47,0.022,2.4106870000000002,347.0493462902076
1809,2022-03-10,165.83,-0.0099,2.317475,333.63028207058767
1810,2022-03-11,164.23,-0.0097,2.2090680000000003,318.0237025008292
1811,2022-03-14,165.93,0.0103,2.087064,300.45966019886686
1812,2022-03-15,168.92,0.0178,1.944787,279.97705924646954
1813,2022-03-16,172.64,0.0218,1.753538,252.4443101053924
1814,2022-03-17,175.41,0.0159,1.61833,232.97938246725172
1815,2022-03-18,178.53,0.0176,1.5192590000000001,218.71683996948363
1816,2022-03-21,176.95,-0.0089,1.4364240000000001,206.7916781380433
1817,2022-03-22,176.82,-0.0007,1.338708,192.72420528814865
1818,2022-03-23,173.46,-0.0192,1.251293,180.13969365061195
1819,2022-03-24,173.95,0.0028,1.195873,172.16127307116577
1820,2022-03-25,174.6,0.0037,1.099319,158.26108504107117
1821,2022-03-28,176.85,0.0128,0.980119,141.10071454179325
1822,2022-03-29,180.61,0.0211,0.923254,132.9142676588953
1823,2022-03-30,181.17,0.0031,0.890381,128.18177722749627
1824,2022-03-31,177.51,-0.0204,0.8808499999999999,126.80966740175283
1825,2022-04-01,181.21,0.0207,0.869886,125.2312588266347
1826,2022-04-04,181.65,0.0024,0.884493,127.33412402699503
1827,2022-04-05,181.33,-0.0018,0.911571,131.2323498019904
1828,2022-04-06,182.86,0.0084,0.9361700000000001,134.77369169722311
1829,2022-04-07,182.29,-0.0032,0.970565,139.72529357073537
1830,2022-04-08,182.7,0.0023,0.987423,142.1522191233933
1831,2022-04-11,181.62,-0.006,1.012791,145.8042684424007
1832,2022-04-12,179.36,-0.0125,1.032836,148.69000356537074
1833,2022-04-13,180.68,0.0074,1.037317,149.335101050331
1834,2022-04-14,177.85,-0.0158,1.044487,150.36731461140332
1835,2022-04-18,177.64,-0.0012,1.032442,148.63328220650567
1836,2022-04-19,180.33,0.015,1.034307,148.9017729026563
1837,2022-04-20,172.14,-0.0465,1.044031,150.3016675564732
1838,2022-04-21,168.78,-0.0197,1.042327,150.0563548775238
1839,2022-04-22,166.2,-0.0154,1.0504040000000001,151.21914273425762
1840,2022-04-25,165.99,-0.0013,1.064576,153.25938409932274
1841,2022-04-26,161.04,-0.0303,1.083604,155.9987090142578
1842,2022-04-27,159.43,-0.0101,1.134025,163.2574593577485
1843,2022-04-28,161.92,0.0155,1.193518,171.82224058353324
1844,2022-04-29,156.76,-0.0324,1.2315909999999999,177.30333778167926
1845,2022-05-02,156.08,-0.0043,1.3068870000000001,188.14316376417617
1846,2022-05-03,157.22,0.0073,1.3804910000000001,198.73940462180076
1847,2022-05-04,159.48,0.0142,1.438803,207.13416573383006
1848,2022-05-05,154.3,-0.033,1.4742760000000001,212.2409595486026
1849,2022-05-06,151.7,-0.017,1.544039,222.28423913871268
1850,2022-05-09,145.61,-0.0409,1.634265,235.27343031881207
1851,2022-05-10,145.21,-0.0027,1.775525,255.60962106317447
1852,2022-05-11,142.67,-0.0176,1.905247,274.284768562397
1853,2022-05-12,143.77,0.0077,2.046042,294.5540165862714
1854,2022-05-13,146.92,0.0217,2.162876,311.3737710066794
1855,2022-05-16,145.56,-0.0093,2.2443049999999998,323.0965210854185
1856,2022-05-17,148.21,0.018,2.329402,335.3473268603938
1857,2022-05-18,141.54,-0.0461,2.391416,344.2750384052111
1858,2022-05-19,142.52,0.0069,2.493128,358.91778676278284
1859,2022-05-20,145.56,0.0211,2.582269,371.7507782617437
1860,2022-05-23,147.13,0.0108,2.645928,380.9153086779646
1861,2022-05-24,146.06,-0.0073,2.6967489999999996,388.23164415735886
1862,2022-05-25,146.92,0.0059,2.7509789999999996,396.03874895749175
1863,2022-05-26,150.34,0.023,2.796065,402.529457550868
1864,2022-05-27,155.03,0.0307,2.8174849999999996,405.6131415785066
1865,2022-05-31,154.65,-0.0024,2.8145819999999997,405.19521745468614
1866,2022-06-01,151.68,-0.0194,2.7996879999999997,403.051034919315
1867,2022-06-02,154.21,0.0165,2.795913,402.5075751992246
1868,2022-06-03,153.47,-0.0048,2.782384,400.5599019401245
1869,2022-06-06,153.51,0.0003,2.7790679999999996,400.0825211634835
1870,2022-06-07,154.16,0.0042,2.7720049999999996,399.06571162626534
1871,2022-06-08,153.31,-0.0055,2.759101,397.2080151420147
1872,2022-06-09,152.75,-0.0037,2.736859,394.0059936600941
1873,2022-06-10,150.19,-0.0169,2.6940370000000002,387.8412169359324
1874,2022-06-13,146.86,-0.0224,2.649207,381.3873628295345
1875,2022-06-14,145.87,-0.0068,2.6292419999999996,378.51314473374515
1876,2022-06-15,149.92,0.0274,2.585566,372.22542374442924
1877,2022-06-16,148.55,-0.0092,2.5185079999999997,362.57156363586734
1878,2022-06-17,148.85,0.002,2.449287,352.60631190490665
1879,2022-06-21,152.63,0.0251,2.358361,339.5163467369759
1880,2022-06-22,153.61,0.0064,2.254298,324.5351417431306
1881,2022-06-23,158.26,0.0298,2.134285,307.2577294551287
1882,2022-06-24,159.28,0.0064,2.012968,289.79258962408085
1883,2022-06-27,157.93,-0.0085,1.903983,274.10279953294156
1884,2022-06-28,154.66,-0.0209,1.7684170000000001,254.5863331981672
1885,2022-06-29,153.06,-0.0104,1.645993,236.96182650350613
