,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,77.73,-0.0088,0.49120600000000003,50.54355113516716
1720,2021-11-01,78.88,0.0147,0.474042,48.777429565634186
1721,2021-11-02,77.21,-0.0214,0.460334,47.36691951697666
1722,2021-11-03,66.36,-0.1515,0.44790100000000005,46.08760295475321
1723,2021-11-04,67.83,0.0219,0.533489,54.89433873272962
1724,2021-11-05,67.43,-0.0059,0.58747,60.44881370621826
1725,2021-11-08,66.43,-0.015,0.635721,65.41368971714432
1726,2021-11-09,66.7,0.0042,0.6812980000000001,70.1034195455412
1727,2021-11-10,66.27,-0.0066,0.7229059999999999,74.38475176793268
1728,2021-11-11,67.1,0.0125,0.756186,77.80915900599241
1729,2021-11-12,69.28,0.0319,0.776631,79.9128851472824
1730,2021-11-15,70.01,0.0106,0.7829269999999999,80.56072372813648
1731,2021-11-16,65.75,-0.0628,0.783385,80.60785048640065
1732,2021-11-17,63.82,-0.0298,0.820889,84.46689402775256
1733,2021-11-18,62.3,-0.0241,0.864328,88.9366303863486
1734,2021-11-19,62.01,-0.0046,0.92336,95.0108373598204
1735,2021-11-22,61.83,-0.0029,0.972735,100.09136943251266
1736,2021-11-23,61.41,-0.0069,1.020891,105.04647024248875
1737,2021-11-24,60.55,-0.014,1.068774,109.9734802118401
1738,2021-11-26,60.26,-0.0048,1.116898,114.92528832254882
1739,2021-11-29,59.95,-0.0051,1.157842,119.1382970351425
1740,2021-11-30,58.25,-0.0288,1.1943030000000001,122.89001915974873
1741,2021-12-01,56.94,-0.0228,1.2494070000000002,128.56004729815146
1742,2021-12-02,56.95,0.0002,1.31368,135.1735366735064
1743,2021-12-03,57.02,0.0012,1.372349,141.21039208966403
1744,2021-12-06,57.75,0.0126,1.423427,146.46615750149138
1745,2021-12-07,58.42,0.0116,1.463691,150.60919635465353
1746,2021-12-08,58.92,0.0085,1.4962540000000002,153.95982654975387
1747,2021-12-09,58.72,-0.0034,1.519616,156.3637028086346
1748,2021-12-10,58.25,-0.008,1.537485,158.2023666589017
1749,2021-12-13,58.35,0.0017,1.554355,159.93823655391574
1750,2021-12-14,59.17,0.0139,1.5625909999999998,160.78569502785382
1751,2021-12-15,59.9,0.0124,1.568979,161.44300011910158
1752,2021-12-16,61.13,0.0202,1.570897,161.6403562814393
1753,2021-12-17,61.0,-0.0021,1.5639519999999998,160.92573764356894
1754,2021-12-20,61.43,0.0071,1.5547069999999998,159.97445624585674
1755,2021-12-21,63.21,0.0286,1.540516,158.51424701763244
1756,2021-12-22,63.72,0.008,1.525709,156.99065332851134
1757,2021-12-23,64.77,0.0164,1.5141120000000001,155.7973585346478
1758,2021-12-27,65.06,0.0044,1.4987430000000002,154.2159368146436
1759,2021-12-28,66.28,0.0185,1.478185,152.10058332906573
1760,2021-12-29,66.76,0.0073,1.454453,149.65863523490606
1761,2021-12-30,67.09,0.0049,1.429485,147.08950663154442
1762,2021-12-31,66.14,-0.0143,1.399034,143.95619458809023
1763,2022-01-03,67.02,0.0133,1.360709,140.01267273115994
1764,2022-01-04,66.8,-0.0033,1.316019,135.41421241058038
1765,2022-01-05,65.9,-0.0136,1.263585,130.0189188672984
1766,2022-01-06,63.44,-0.038,1.1885620000000001,122.29928833181302
1767,2022-01-07,63.66,0.0034,1.109841,114.19914523724272
1768,2022-01-10,62.74,-0.0146,1.043667,107.39004894603586
1769,2022-01-11,65.46,0.0425,0.967725,99.57585620346582
1770,2022-01-12,64.43,-0.0159,0.8906390000000001,91.64394946208748
1771,2022-01-13,63.79,-0.0099,0.785752,80.85140733533356
1772,2022-01-14,65.0,0.0188,0.686755,70.66492766747905
1773,2022-01-18,81.82,0.2301,0.682906,70.26887768372629
1774,2022-01-19,81.66,-0.0019,0.842029,86.64213348125564
1775,2022-01-20,81.28,-0.0048,0.97155,99.96943666276806
1776,2022-01-21,80.87,-0.005,1.080344,111.16399679069681
1777,2022-01-24,79.5,-0.0171,1.171572,120.55107081454635
1778,2022-01-25,78.65,-0.0107,1.241464,127.74273760188017
1779,2022-01-26,78.31,-0.0043,1.297737,133.53305216039382
1780,2022-01-27,78.43,0.0015,1.343692,138.26167699888646
1781,2022-01-28,78.67,0.003,1.386285,142.64436262060153
1782,2022-01-31,78.54,-0.0016,1.434359,147.59102588870496
1783,2022-02-01,78.59,0.0006,1.477578,152.0381249398379
1784,2022-02-02,78.78,0.0024,1.5156280000000002,155.95335016243922
1785,2022-02-03,78.48,-0.0038,1.5507579999999999,159.56811657689346
1786,2022-02-04,78.78,0.0038,1.5803800000000001,162.61612712995253
1787,2022-02-07,79.03,0.0031,1.607454,165.40195650384763
1788,2022-02-08,79.76,0.0091,1.630178,167.74018457108528
1789,2022-02-09,81.02,0.0157,1.6523949999999998,170.0262439343056
1790,2022-02-10,80.97,-0.0006,1.6767420000000002,172.53147359250997
1791,2022-02-11,81.02,0.0006,1.6895099999999998,173.8452606001886
1792,2022-02-14,81.02,0.0,1.6913239999999998,174.03191548990736
1793,2022-02-15,81.04,0.0002,1.688083,173.69842679223456
1794,2022-02-16,80.98,-0.0007,1.680205,172.8878053913501
1795,2022-02-17,80.49,-0.006,1.671106,171.95154693404527
1796,2022-02-18,80.57,0.001,1.6588669999999999,170.6921923611302
1797,2022-02-22,80.75,0.0022,1.645312,169.29742553084478
1798,2022-02-23,80.23,-0.0064,1.6269049999999998,167.40340317414507
1799,2022-02-24,80.53,0.0037,1.5988120000000001,164.51272190795484
1800,2022-02-25,80.96,0.0053,1.567399,161.28042309277544
1801,2022-02-28,81.02,0.0007,1.5378280000000002,158.23766027917378
1802,2022-03-01,80.4,-0.0076,1.5082929999999999,155.19860175224787
1803,2022-03-02,81.0,0.0074,1.47984,152.27087761929977
1804,2022-03-03,81.02,0.0002,1.4480899999999999,149.00390256496092
1805,2022-03-04,80.95,-0.0009,1.414589,145.55675512258597
1806,2022-03-07,80.07,-0.0109,1.388144,142.83564786866503
1807,2022-03-08,80.55,0.0059,1.3586070000000001,139.79638354803492
1808,2022-03-09,80.35,-0.0025,1.3334110000000001,137.20379446239332
1809,2022-03-10,80.32,-0.0004,1.3062129999999998,134.40520587883714
1810,2022-03-11,79.84,-0.0061,1.28315,132.03209577873585
1811,2022-03-14,79.08,-0.0095,1.259212,129.56895093304254
1812,2022-03-15,79.04,-0.0005,1.233494,126.92264969060206
1813,2022-03-16,78.65,-0.0049,1.199238,123.39781512488769
1814,2022-03-17,78.42,-0.0029,1.167522,120.13433856352043
1815,2022-03-18,78.29,-0.0016,1.1314629999999999,116.42398097346047
1816,2022-03-21,78.37,0.001,1.085264,111.6702493030542
1817,2022-03-22,78.83,0.0058,1.010911,104.01955965847924
1818,2022-03-23,78.6,-0.0029,0.929746,95.66793665736395
1819,2022-03-24,79.15,0.0069,0.823849,84.77146870998385
1820,2022-03-25,79.13,-0.0003,0.7388020000000001,76.02040012899631
1821,2022-03-28,79.54,0.0051,0.620747,63.872912253721665
1822,2022-03-29,80.27,0.0092,0.45122700000000004,46.42983788485497
1823,2022-03-30,79.89,-0.0048,0.206149,21.2120831646266
1824,2022-03-31,79.64,-0.0031,0.19901800000000003,20.478325712264706
1825,2022-04-01,80.34,0.0088,0.19256399999999999,19.814229428778
1826,2022-04-04,80.25,-0.0011,0.18882200000000002,19.429189408200497
1827,2022-04-05,79.91,-0.0043,0.186887,19.23008399937701
1828,2022-04-06,79.64,-0.0034,0.18678,19.219074036201757
1829,2022-04-07,79.64,0.0,0.184265,18.960288453157283
1830,2022-04-08,79.62,-0.0002,0.179783,18.499104762021954
1831,2022-04-11,79.01,-0.0076,0.17579999999999998,18.0892666000871
1832,2022-04-12,79.07,0.0008,0.174358,17.94088933935146
1833,2022-04-13,79.1,0.0004,0.171987,17.696920903010128
1834,2022-04-14,78.93,-0.0022,0.169738,17.465505882625624
1835,2022-04-18,79.06,0.0016,0.16907699999999998,17.39749106338411
1836,2022-04-19,79.03,-0.0004,0.166246,17.106190075074405
1837,2022-04-20,78.91,-0.0015,0.165153,16.993723815723463
1838,2022-04-21,78.9,-0.0001,0.16565000000000002,17.04486355121973
1839,2022-04-22,78.61,-0.0037,0.16774799999999998,17.260741146936354
1840,2022-04-25,78.05,-0.0071,0.168068,17.293668139610006
1841,2022-04-26,77.06,-0.0128,0.17167100000000002,17.664405497744898
1842,2022-04-27,76.1,-0.0125,0.183024,18.832593459694777
1843,2022-04-28,76.7,0.0079,0.20339200000000002,20.928396543372674
1844,2022-04-29,75.6,-0.0144,0.21379599999999999,21.998935392674753
1845,2022-05-02,78.06,0.032,0.234431,24.12221193586473
1846,2022-05-03,78.78,0.0092,0.235123,24.1934165575215
1847,2022-05-04,79.24,0.0058,0.233115,23.98679967849434
1848,2022-05-05,78.76,-0.0061,0.229689,23.634275063182063
1849,2022-05-06,77.84,-0.0117,0.22855799999999998,23.517898723451122
1850,2022-05-09,77.17,-0.0086,0.22884899999999997,23.547841707413724
1851,2022-05-10,76.92,-0.0032,0.22995000000000002,23.66113114158151
1852,2022-05-11,77.47,0.0071,0.231352,23.805392528232943
1853,2022-05-12,77.38,-0.0012,0.23199999999999998,23.872069688397083
1854,2022-05-13,77.74,0.0046,0.22907699999999998,23.5713021896937
1855,2022-05-16,78.0,0.0033,0.22358599999999998,23.006295574784268
1856,2022-05-17,78.54,0.0069,0.21694,22.322443095693377
1857,2022-05-18,77.92,-0.0079,0.214056,22.025688574222098
1858,2022-05-19,77.74,-0.0023,0.209297,21.53600245505364
1859,2022-05-20,77.4,-0.0044,0.205761,21.172159186009797
1860,2022-05-23,77.2,-0.0026,0.203125,20.900923083860594
1861,2022-05-24,77.03,-0.0022,0.203516,20.941155753033712
1862,2022-05-25,77.71,0.0088,0.20691099999999998,21.290490565930728
1863,2022-05-26,77.99,0.0036,0.20740100000000003,21.34091002346226
1864,2022-05-27,78.2,0.0027,0.207726,21.374351500396436
1865,2022-05-31,77.88,-0.0041,0.207835,21.3855672572759
1866,2022-06-01,77.41,-0.0061,0.20836200000000002,21.43979389833532
1867,2022-06-02,78.23,0.0105,0.210203,21.629227003060915
1868,2022-06-03,77.89,-0.0044,0.209952,21.60339989318252
1869,2022-06-06,77.79,-0.0013,0.21034,21.643323871799325
1870,2022-06-07,78.03,0.0031,0.209902,21.598255050577265
1871,2022-06-08,77.63,-0.0051,0.209021,21.507602923872618
1872,2022-06-09,76.78,-0.011,0.20725200000000002,21.325578392498592
1873,2022-06-10,76.48,-0.0039,0.204012,20.99219259167787
1874,2022-06-13,74.76,-0.0227,0.204246,21.01627045507048
1875,2022-06-14,74.64,-0.0016,0.22000499999999998,22.63782194739569
1876,2022-06-15,75.35,0.0095,0.22985499999999998,23.651355940631515
1877,2022-06-16,73.93,-0.019,0.231521,23.822782096238715
1878,2022-06-17,74.71,0.0105,0.24786999999999998,25.50504273130597
1879,2022-06-21,76.05,0.0178,0.25539,26.278827059136773
1880,2022-06-22,75.7,-0.0046,0.252872,26.01973278553598
1881,2022-06-23,76.49,0.0104,0.251372,25.86538750737824
1882,2022-06-24,77.94,0.0188,0.24922799999999998,25.644776656464778
1883,2022-06-27,78.01,0.0009,0.245564,25.267762590351474
1884,2022-06-28,77.16,-0.011,0.241734,24.87366764678871
1885,2022-06-29,77.96,0.0103,0.238063,24.495933302710668
