,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,48.72,-0.0294,0.408028,56.95730852848195
1300,2020-03-04,50.91,0.044,0.442123,61.716686400291216
1301,2020-03-05,48.83,-0.0417,0.453572,63.314871390886445
1302,2020-03-06,48.13,-0.0144,0.479593,66.94718614678465
1303,2020-03-09,44.04,-0.089,0.510942,71.32324530218423
1304,2020-03-10,45.62,0.0354,0.5844550000000001,81.58504748697129
1305,2020-03-11,42.63,-0.0679,0.628246,87.69790615787316
1306,2020-03-12,37.95,-0.1162,0.6979510000000001,97.42814327634994
1307,2020-03-13,40.16,0.0566,0.816001,113.90693951530238
1308,2020-03-16,31.64,-0.2384,0.8869880000000001,123.81613315032585
1309,2020-03-17,31.46,-0.0057,1.054871,147.25120090961474
1310,2020-03-18,24.79,-0.2382,1.194531,166.74657306321154
1311,2020-03-19,31.66,0.2445,1.398768,195.25635626909832
1312,2020-03-20,29.54,-0.0695,1.4922360000000001,208.30371016035124
1313,2020-03-23,29.01,-0.0181,1.593606,222.45411740086467
1314,2020-03-24,32.71,0.1201,1.686289,235.39189183385773
1315,2020-03-25,31.37,-0.0419,1.740722,242.99028502043038
1316,2020-03-26,33.0,0.0508,1.799128,251.14327589829787
1317,2020-03-27,33.18,0.0054,1.839348,256.75765272786725
1318,2020-03-30,33.85,0.02,1.873875,261.5773341996361
1319,2020-03-31,33.29,-0.0169,1.8978899999999999,264.92962807238865
1320,2020-04-01,31.61,-0.0518,1.9171960000000001,267.62458478724864
1321,2020-04-02,31.43,-0.0057,1.9437579999999999,271.33241863476286
1322,2020-04-03,30.37,-0.0342,1.968325,274.7617671074638
1323,2020-04-06,32.07,0.0545,1.99767,278.8580845630509
1324,2020-04-07,34.87,0.0839,2.0126779999999997,280.9530762949797
1325,2020-04-08,36.55,0.0471,2.0150040000000002,281.27776651142875
1326,2020-04-09,39.56,0.079,2.00691,280.1479115621862
1327,2020-04-13,38.66,-0.0229,1.990035,277.7923021887654
1328,2020-04-14,38.94,0.0073,1.968719,274.8167662240936
1329,2020-04-15,36.58,-0.0626,1.9454580000000001,271.56972446793714
1330,2020-04-16,35.35,-0.0344,1.920588,268.09807972026454
1331,2020-04-17,37.79,0.0669,1.9068,266.17338982155485
1332,2020-04-20,36.5,-0.0348,1.8766120000000002,261.95939659104664
1333,2020-04-21,34.72,-0.0499,1.844731,257.50907466903016
1334,2020-04-22,33.7,-0.0298,1.812435,253.00082220538587
1335,2020-04-23,33.94,0.007,1.783315,248.9359128747777
1336,2020-04-24,34.04,0.0031,1.746154,243.74854695325536
1337,2020-04-27,35.92,0.0537,1.707367,238.3342049818852
1338,2020-04-28,37.16,0.0339,1.65733,231.3494567615678
1339,2020-04-29,38.87,0.045,1.601448,223.54879525013078
1340,2020-04-30,35.88,-0.0799,1.543551,215.466856530549
1341,2020-05-01,33.71,-0.0625,1.4862270000000002,207.46490383591362
1342,2020-05-04,33.43,-0.0084,1.427105,199.21196532477978
1343,2020-05-05,33.21,-0.0065,1.3616249999999999,190.07150299757427
1344,2020-05-06,31.67,-0.0475,1.30108,181.61992554490698
1345,2020-05-07,32.97,0.0403,1.248564,174.28912958315493
1346,2020-05-08,34.33,0.0404,1.192133,166.4118322467693
1347,2020-05-11,32.99,-0.0398,1.146749,160.0766040510165
1348,2020-05-12,32.26,-0.0226,1.111607,155.1710737043052
1349,2020-05-13,30.29,-0.0628,1.047251,146.18751241032786
1350,2020-05-14,31.45,0.0376,0.99539,138.94814899018118
1351,2020-05-15,31.41,-0.0015,0.905188,126.35670148195595
1352,2020-05-18,33.3,0.0584,0.826944,115.43449112261163
1353,2020-05-19,32.44,-0.0262,0.740368,103.34920299738039
1354,2020-05-20,33.07,0.0193,0.693078,96.74791308513929
1355,2020-05-21,35.05,0.0583,0.6178349999999999,86.24461731718078
1356,2020-05-22,34.94,-0.0032,0.570639,79.65644902159757
1357,2020-05-26,36.47,0.0429,0.559992,78.17021654759395
1358,2020-05-27,37.09,0.0169,0.536822,74.93587763309561
1359,2020-05-28,37.06,-0.001,0.541738,75.6221102659689
1360,2020-05-29,36.47,-0.0159,0.545064,76.08639214899097
1361,2020-06-01,37.02,0.015,0.48841700000000005,68.17894301262554
1362,2020-06-02,38.49,0.0389,0.489833,68.37660481249301
1363,2020-06-03,40.08,0.0405,0.48574599999999996,67.80609367120881
1364,2020-06-04,42.17,0.051,0.486283,67.88105439615858
1365,2020-06-05,44.45,0.0526,0.524308,73.18902751760005
1366,2020-06-08,44.42,-0.0006,0.57683,80.52066102935152
1367,2020-06-09,42.84,-0.0362,0.626661,87.47665336635484
1368,2020-06-10,40.86,-0.0473,0.655983,91.56976021361078
1369,2020-06-11,37.23,-0.093,0.6700870000000001,93.53856107895756
1370,2020-06-12,38.13,0.0238,0.668262,93.28380628746166
1371,2020-06-15,38.92,0.0205,0.661589,92.35231109641947
1372,2020-06-16,39.52,0.0153,0.6552500000000001,91.46743952201273
1373,2020-06-17,39.12,-0.0102,0.643249,89.79219993146913
1374,2020-06-18,39.25,0.0034,0.637878,89.0424530903051
1375,2020-06-19,38.08,-0.0303,0.641446,89.54051615663786
1376,2020-06-22,37.27,-0.0215,0.64303,89.76162935648962
1377,2020-06-23,37.63,0.0097,0.637704,89.01816414032139
1378,2020-06-24,36.06,-0.0427,0.635576,88.72111307385387
1379,2020-06-25,36.54,0.0131,0.631639,88.17154068255563
1380,2020-06-26,35.66,-0.0243,0.631625,88.16958639922362
1381,2020-06-29,36.51,0.0235,0.631324,88.12756930758512
1382,2020-06-30,36.72,0.0057,0.630042,87.94861279103843
1383,2020-07-01,35.91,-0.0223,0.630124,87.96005930769742
1384,2020-07-02,35.72,-0.0053,0.62873,87.76546852449454
1385,2020-07-06,36.48,0.0211,0.624825,87.22036306652664
1386,2020-07-07,35.41,-0.0297,0.62125,86.72132285852787
1387,2020-07-08,35.86,0.0126,0.618454,86.33102455878954
1388,2020-07-09,34.11,-0.0501,0.618495,86.33674781711903
1389,2020-07-10,35.63,0.0437,0.621331,86.7326297835203
1390,2020-07-13,35.81,0.0051,0.617804,86.24028997551703
1391,2020-07-14,36.9,0.0299,0.617844,86.24587364217994
1392,2020-07-15,38.49,0.0422,0.613847,85.68792575088735
1393,2020-07-16,40.3,0.0459,0.610978,85.28743725948917
1394,2020-07-17,39.96,-0.0085,0.6127790000000001,85.5388418509873
1395,2020-07-20,39.14,-0.0207,0.603788,84.2837731768287
1396,2020-07-21,39.66,0.0133,0.5977640000000001,83.44287297739245
1397,2020-07-22,40.12,0.0115,0.59802,83.47860844403516
1398,2020-07-23,40.38,0.0066,0.593317,82.82210883614195
1399,2020-07-24,39.51,-0.0219,0.583901,81.5077137036898
1400,2020-07-27,38.9,-0.0155,0.553614,77.27990089819083
1401,2020-07-28,38.53,-0.0096,0.52903,73.84817936715815
1402,2020-07-29,39.47,0.0242,0.500651,69.88670746148063
1403,2020-07-30,38.57,-0.0229,0.48694400000000004,67.97332448776338
1404,2020-07-31,40.31,0.044,0.463148,64.65160118999029
1405,2020-08-03,40.0,-0.0076,0.446275,62.29627099990266
1406,2020-08-04,38.64,-0.0346,0.44040799999999997,61.477286692118376
1407,2020-08-05,40.03,0.0354,0.43072499999999997,60.12562058469121
1408,2020-08-06,39.6,-0.0108,0.42985,60.003477876439774
1409,2020-08-07,40.77,0.0289,0.429392,59.9395448931493
1410,2020-08-10,41.58,0.0199,0.431925,60.29313058457892
1411,2020-08-11,41.74,0.0037,0.435642,60.811992809231064
1412,2020-08-12,40.77,-0.0236,0.441068,61.56941719205662
1413,2020-08-13,40.44,-0.008,0.444343,62.02657990008346
1414,2020-08-14,40.77,0.0082,0.445229,62.15025811666722
1415,2020-08-17,39.84,-0.0232,0.438891,61.26552613392701
1416,2020-08-18,39.32,-0.0132,0.41127600000000003,57.41070226151133
1417,2020-08-19,38.85,-0.0119,0.38014699999999996,53.06535327275782
1418,2020-08-20,38.37,-0.0123,0.361661,50.48486172448781
1419,2020-08-21,37.96,-0.011,0.35576399999999997,49.66168966670633
1420,2020-08-24,39.38,0.0369,0.354452,49.47854540016245
1421,2020-08-25,39.55,0.0041,0.35518700000000003,49.581145275093675
1422,2020-08-26,38.54,-0.0259,0.356155,49.716270008336416
1423,2020-08-27,39.52,0.0251,0.35505699999999996,49.56299835843916
1424,2020-08-28,39.54,0.0005,0.355753,49.660154158374034
1425,2020-08-31,38.83,-0.018,0.356291,49.735254474990356
1426,2020-09-01,39.4,0.0145,0.35621499999999995,49.72464550833079
1427,2020-09-02,39.9,0.0126,0.355327,49.6006881084139
1428,2020-09-03,39.39,-0.0128,0.35621600000000003,49.724785099997376
1429,2020-09-04,39.3,-0.0022,0.349835,48.834050675594526
1430,2020-09-08,37.97,-0.0345,0.345244,48.1931853343575
1431,2020-09-09,37.9,-0.0018,0.33549599999999996,46.83244576860308
1432,2020-09-10,37.34,-0.0148,0.330584,46.146771502396106
1433,2020-09-11,37.09,-0.0067,0.32807699999999995,45.79681519429738
1434,2020-09-14,37.33,0.0064,0.321774,44.916968919887246
1435,2020-09-15,35.98,-0.0369,0.31296399999999996,43.68716633737837
1436,2020-09-16,36.61,0.0175,0.31607399999999997,44.12129642042066
1437,2020-09-17,36.14,-0.0129,0.30789300000000003,42.97929699618628
1438,2020-09-18,35.76,-0.0107,0.305915,42.70318467970472
1439,2020-09-21,34.79,-0.0275,0.28952500000000003,40.41527726457189
1440,2020-09-22,34.41,-0.0111,0.297427,41.51833061383239
1441,2020-09-23,33.88,-0.0155,0.310449,43.33609329594707
1442,2020-09-24,33.99,0.0034,0.33454500000000004,46.699694093692095
1443,2020-09-25,34.37,0.011,0.358937,50.10461402474273
1444,2020-09-28,35.4,0.0297,0.37493899999999997,52.3383598732452
1445,2020-09-29,35.07,-0.0095,0.38279,53.434294047510484
1446,2020-09-30,35.38,0.009,0.393477,54.92611018817702
1447,2020-10-01,35.3,-0.0024,0.40041600000000005,55.89473676252765
1448,2020-10-02,36.06,0.0213,0.405658,56.62647627870375
1449,2020-10-05,37.66,0.0435,0.40553400000000006,56.60916691204869
1450,2020-10-06,36.39,-0.0342,0.40403500000000003,56.399919003855636
1451,2020-10-07,36.43,0.0011,0.406128,56.692084361993096
1452,2020-10-08,37.76,0.0357,0.408331,56.99960480345359
1453,2020-10-09,37.06,-0.0185,0.40645899999999996,56.73828920362878
1454,2020-10-12,37.48,0.0111,0.406912,56.80152422858639
1455,2020-10-13,36.23,-0.0339,0.401944,56.10803282905132
1456,2020-10-14,35.92,-0.0085,0.400244,55.87072699587707
1457,2020-10-15,36.32,0.0109,0.402903,56.241901237294904
1458,2020-10-16,36.19,-0.0034,0.39994300000000005,55.82870990423858
1459,2020-10-19,35.7,-0.0136,0.398518,55.62979177937193
1460,2020-10-20,36.85,0.0318,0.39236699999999997,54.771163438280894
1461,2020-10-21,38.78,0.051,0.376524,52.55961266476355
1462,2020-10-22,38.37,-0.0107,0.359508,50.18432086635596
1463,2020-10-23,38.98,0.0159,0.348382,48.631223984063844
1464,2020-10-26,37.44,-0.0405,0.340852,47.58009873476852
1465,2020-10-27,36.06,-0.0376,0.327216,45.67662676937796
1466,2020-10-28,35.85,-0.0056,0.320721,44.76997889498578
1467,2020-10-29,37.14,0.0352,0.317031,44.25488564533111
1468,2020-10-30,36.98,-0.0044,0.313324,43.73741933734469
1469,2020-11-02,37.77,0.0211,0.311228,43.44483520420751
1470,2020-11-03,37.94,0.0046,0.310851,43.392209145909455
1471,2020-11-04,36.68,-0.0337,0.305094,42.588579921448215
1472,2020-11-05,38.34,0.0443,0.297002,41.45900415553883
1473,2020-11-06,37.82,-0.0136,0.296268,41.35654387227418
1474,2020-11-09,43.07,0.13,0.288726,40.30374352297999
1475,2020-11-10,43.99,0.021,0.326134,45.52558858614588
1476,2020-11-11,43.4,-0.0134,0.374175,52.23171183998337
1477,2020-11-12,42.94,-0.0107,0.406852,56.79314872859201
1478,2020-11-13,43.4,0.0107,0.429764,59.991472993114485
1479,2020-11-16,44.49,0.0247,0.457612,63.87882172384171
1480,2020-11-17,44.57,0.0019,0.494446,69.02054117039465
1481,2020-11-18,44.04,-0.0119,0.530902,74.10949496698296
1482,2020-11-19,44.39,0.0078,0.559231,78.06398728933185
1483,2020-11-20,43.94,-0.0102,0.587931,82.07026811997932
1484,2020-11-23,44.49,0.0124,0.610455,85.21443081787145
1485,2020-11-24,45.63,0.0254,0.635266,88.67783965721621
1486,2020-11-25,44.72,-0.0202,0.664321,92.73367552949715
1487,2020-11-27,44.0,-0.0162,0.68499,95.61889568589619
1488,2020-11-30,42.73,-0.0291,0.6981480000000001,97.45564283466484
1489,2020-12-01,43.92,0.0274,0.7024859999999999,98.06119148425884
1490,2020-12-02,43.95,0.0007,0.7076319999999999,98.77953020044393
1491,2020-12-03,44.32,0.0083,0.709329,99.01641725861846
1492,2020-12-04,44.95,0.0141,0.708109,98.8461154253993
1493,2020-12-07,44.03,-0.0206,0.708647,98.92121574201562
1494,2020-12-08,44.67,0.0144,0.704251,98.30757077576034
1495,2020-12-09,45.99,0.0292,0.70637,98.60336551722872
1496,2020-12-10,45.83,-0.0036,0.712211,99.4187204416821
1497,2020-12-11,44.71,-0.0248,0.716258,99.98364791630335
1498,2020-12-14,44.03,-0.0153,0.71203,99.39345435003237
1499,2020-12-15,44.23,0.0046,0.707311,98.73472127547399
1500,2020-12-16,44.75,0.0117,0.708651,98.92177410868192
1501,2020-12-17,45.23,0.0105,0.705761,98.5183541922857
1502,2020-12-18,46.07,0.0184,0.7034950000000001,98.20203947583111
1503,2020-12-21,45.92,-0.0032,0.709353,99.01976745861622
1504,2020-12-22,46.06,0.0029,0.710081,99.12139019188142
1505,2020-12-23,46.67,0.0131,0.711682,99.34487645006493
1506,2020-12-24,46.8,0.0029,0.708049,98.83773992540492
1507,2020-12-28,46.6,-0.0043,0.7007909999999999,97.82458360941747
1508,2020-12-29,45.95,-0.014,0.692574,96.67755888518646
1509,2020-12-30,46.35,0.0086,0.678423,94.70219721151076
1510,2020-12-31,47.36,0.0215,0.659636,92.07968857160225
1511,2021-01-04,46.69,-0.0142,0.6510729999999999,90.88436513073692
1512,2021-01-05,46.38,-0.0066,0.648624,90.54250513929945
1513,2021-01-06,49.17,0.0585,0.6413120000000001,89.52181087331708
1514,2021-01-07,48.73,-0.0091,0.649915,90.7227179808453
1515,2021-01-08,48.24,-0.0102,0.643699,89.85501618142702
1516,2021-01-11,48.58,0.0072,0.6200019999999999,86.54711245864466
1517,2021-01-12,50.14,0.0315,0.591414,82.55646589465337
1518,2021-01-13,50.18,0.0008,0.580472,81.02905387901069
1519,2021-01-14,50.63,0.009,0.563516,78.6621375805975
1520,2021-01-15,49.96,-0.0135,0.552761,77.16082920660398
1521,2021-01-19,50.91,0.019,0.534195,74.56917032500813
1522,2021-01-20,50.75,-0.0032,0.502707,70.1737079279549
1523,2021-01-21,49.33,-0.0284,0.482863,67.40365089647862
1524,2021-01-22,48.7,-0.0128,0.44079700000000005,61.53158785041532
1525,2021-01-25,49.02,0.0065,0.439589,61.36296111719503
1526,2021-01-26,48.25,-0.0157,0.442834,61.815936075224684
1527,2021-01-27,46.42,-0.0388,0.439625,61.36798641719166
1528,2021-01-28,47.36,0.0202,0.42995,60.01743704309708
1529,2021-01-29,46.43,-0.02,0.42306699999999997,59.05662760207454
1530,2021-02-01,46.74,0.0066,0.41970399999999997,58.58718082738927
1531,2021-02-02,47.64,0.0191,0.41653100000000004,58.14425646935288
1532,2021-02-03,47.79,0.0032,0.41204300000000005,57.51776906977289
1533,2021-02-04,49.25,0.0301,0.408867,57.074425936736766
1534,2021-02-05,48.77,-0.0099,0.407923,56.94265140349177
1535,2021-02-08,48.64,-0.0026,0.406659,56.7662075369434
1536,2021-02-09,48.57,-0.0014,0.40816800000000003,56.97685136180219
1537,2021-02-10,48.87,0.0062,0.40616,56.69655129532344
1538,2021-02-11,48.69,-0.0038,0.400919,55.96495137081391
1539,2021-02-12,47.96,-0.015,0.384965,53.737905922306936
1540,2021-02-16,47.18,-0.0165,0.37481299999999995,52.32077132325699
1541,2021-02-17,48.44,0.0263,0.363536,50.74659609931234
1542,2021-02-18,47.78,-0.0137,0.355064,49.56397550010518
1543,2021-02-19,48.21,0.0089,0.34861,48.6630508840425
1544,2021-02-22,49.34,0.0232,0.33594900000000005,46.8956807935607
1545,2021-02-23,50.15,0.0163,0.329714,46.025326752477525
1546,2021-02-24,51.39,0.0244,0.333296,46.525344102142306
1547,2021-02-25,50.17,-0.024,0.343367,47.931171776199825
1548,2021-02-26,49.34,-0.0166,0.337906,47.16886168504422
1549,2021-03-01,50.58,0.0247,0.32211399999999996,44.964430086522086
1550,2021-03-02,50.23,-0.007,0.311462,43.477499654185614
1551,2021-03-03,51.03,0.0158,0.301535,42.091773180114615
1552,2021-03-04,50.67,-0.0071,0.298323,41.643404747081874
1553,2021-03-05,52.19,0.0297,0.297329,41.50465063050823
1554,2021-03-08,53.33,0.0216,0.305027,42.579227279787816
1555,2021-03-09,52.96,-0.007,0.322266,44.9856480198412
1556,2021-03-10,53.25,0.0055,0.33625,46.93769788519919
1557,2021-03-11,52.96,-0.0055,0.351184,49.022359833801616
1558,2021-03-12,53.97,0.0189,0.360409,50.3100929579383
1559,2021-03-15,55.97,0.0363,0.372333,51.97458399015576
1560,2021-03-16,55.19,-0.014,0.40462699999999996,56.48255727046689
1561,2021-03-17,55.88,0.0124,0.428307,59.788087934917506
1562,2021-03-18,66.34,0.1715,0.452129,63.11344061602149
1563,2021-03-19,65.88,-0.0069,0.626179,87.40937018306661
1564,2021-03-22,65.5,-0.0058,0.7544240000000001,105.31130346273166
1565,2021-03-23,65.51,0.0001,0.853368,119.12306132013879
1566,2021-03-24,65.27,-0.0037,0.9365399999999999,130.73317941235524
1567,2021-03-25,67.33,0.0311,1.006847,140.547450714109
1568,2021-03-26,65.9,-0.0215,1.091883,152.4177676728177
1569,2021-03-29,64.2,-0.026,1.153867,161.0702175336837
1570,2021-03-30,65.91,0.0262,1.197136,167.1102093546344
1571,2021-03-31,65.01,-0.0137,1.2481520000000002,174.23161781652684
1572,2021-04-01,66.46,0.0221,1.289372,179.9855863126693
1573,2021-04-05,66.48,0.0003,1.3368360000000001,186.61116517489415
1574,2021-04-06,66.0,-0.0073,1.377277,192.2563917627762
1575,2021-04-07,66.34,0.0051,1.408657,196.63677825983953
1576,2021-04-08,64.79,-0.0236,1.439246,200.90674774864357
1577,2021-04-09,65.01,0.0034,1.4552619999999998,203.14244788047804
1578,2021-04-12,64.75,-0.0041,1.4621389999999999,204.10241977150113
1579,2021-04-13,64.84,0.0014,1.468385,204.97430932091663
1580,2021-04-14,64.35,-0.0075,1.467672,204.87478046265002
1581,2021-04-15,65.11,0.0117,1.4629679999999998,204.21814126309022
1582,2021-04-16,64.49,-0.0096,1.462551,204.15993153812926
1583,2021-04-19,64.95,0.0072,1.457244,203.41911856362591
1584,2021-04-20,63.98,-0.0151,1.457379,203.43796343861328
1585,2021-04-21,65.66,0.0258,1.449419,202.32681377269154
1586,2021-04-22,64.89,-0.0118,1.444436,201.63122849815787
1587,2021-04-23,66.51,0.0247,1.4332839999999998,200.0745022325348
1588,2021-04-26,66.86,0.0053,1.4268770000000002,199.18013842480113
1589,2021-04-27,67.65,0.0117,1.417625,197.8886363256669
1590,2021-04-28,65.8,-0.0277,1.403914,195.9746949852834
1591,2021-04-29,64.88,-0.0142,1.3737700000000002,191.7668437881044
1592,2021-04-30,64.2,-0.0104,1.344918,187.73934502413778
1593,2021-05-03,64.29,0.0014,1.30619,182.33323896109542
1594,2021-05-04,65.03,0.0114,1.266462,176.78754123147996
1595,2021-05-05,64.93,-0.0016,1.232335,172.02369642634036
1596,2021-05-06,65.11,0.0028,1.199759,167.47635829605562
1597,2021-05-07,64.88,-0.0036,1.172412,163.6589449902815
1598,2021-05-10,64.14,-0.0115,1.132647,158.10808236900286
1599,2021-05-11,62.29,-0.0293,1.080235,150.79180394057443
1600,2021-05-12,61.69,-0.0096,1.032056,144.06641703674987
1601,2021-05-13,63.1,0.0225,0.976455,136.30498078361987
1602,2021-05-14,64.31,0.0191,0.922745,128.80751237197958
1603,2021-05-17,64.39,0.0012,0.860002,120.04911243618461
1604,2021-05-18,63.69,-0.0109,0.805936,112.5019493912443
1605,2021-05-19,64.18,0.0076,0.756933,105.6615389541635
1606,2021-05-20,63.93,-0.0038,0.69814,97.45452610133223
1607,2021-05-21,63.67,-0.0041,0.6346970000000001,88.59841199893613
1608,2021-05-24,63.5,-0.0026,0.556969,77.74823093954353
1609,2021-05-25,62.86,-0.0102,0.480536,67.07882108836307
1610,2021-05-26,63.21,0.0056,0.422879,59.03038436875881
1611,2021-05-27,64.01,0.0125,0.337437,47.10339319342144
1612,2021-05-28,63.95,-0.0009,0.23472200000000001,32.765235161367215
1613,2021-06-01,64.09,0.0021,0.23254000000000002,32.46064614490475
1614,2021-06-02,64.11,0.0003,0.231572,32.325521411662
1615,2021-06-03,64.22,0.0017,0.231482,32.31295816167042
1616,2021-06-04,64.38,0.0026,0.231041,32.251398236711694
1617,2021-06-07,63.78,-0.0095,0.23078700000000002,32.21594195340213
1618,2021-06-08,64.48,0.011,0.22067900000000001,30.804949387681408
1619,2021-06-09,64.59,0.0017,0.21803699999999998,30.43614820459532
1620,2021-06-10,63.49,-0.0171,0.217731,30.39343315462396
1621,2021-06-11,63.73,0.0037,0.21698699999999999,30.28957695469358
1622,2021-06-14,63.33,-0.0063,0.217884,30.414790679609638
1623,2021-06-15,63.38,0.0009,0.213929,29.862705638313095
1624,2021-06-16,63.22,-0.0026,0.208832,29.151206913790087
1625,2021-06-17,61.51,-0.0273,0.20684999999999998,28.874536230642235
1626,2021-06-18,59.55,-0.0325,0.213785,29.84260443832657
1627,2021-06-21,60.82,0.0211,0.24861699999999998,34.7048613684002
1628,2021-06-22,60.55,-0.0045,0.263502,36.78268332534054
1629,2021-06-23,60.5,-0.0008,0.2797,39.04378914049134
1630,2021-06-24,60.88,0.0063,0.294344,41.08796950578757
1631,2021-06-25,62.06,0.0193,0.305338,42.62264028809205
1632,2021-06-28,60.91,-0.0188,0.307099,42.86846121292725
1633,2021-06-29,60.75,-0.0026,0.316168,44.13441803707854
1634,2021-06-30,60.64,-0.0018,0.32425400000000004,45.263156252988495
1635,2021-07-01,61.35,0.0116,0.334013,46.625431327075205
1636,2021-07-02,60.83,-0.0085,0.334265,46.66060842705162
1637,2021-07-06,59.92,-0.0151,0.339526,47.39500018489261
1638,2021-07-07,60.54,0.0102,0.341289,47.64110029306096
1639,2021-07-08,58.8,-0.029,0.334449,46.68629329370107
1640,2021-07-09,60.26,0.0245,0.331076,46.21545060235006
1641,2021-07-12,61.96,0.0277,0.329596,46.0088549358219
1642,2021-07-13,61.26,-0.0113,0.325696,45.46444743618687
1643,2021-07-14,61.43,0.0027,0.32594700000000004,45.49948494449672
1644,2021-07-15,61.92,0.0079,0.324978,45.3642206195874
1645,2021-07-16,61.97,0.0008,0.319052,44.53700040347531
1646,2021-07-19,60.07,-0.0311,0.313095,43.705452845699455
1647,2021-07-20,61.0,0.0154,0.312169,43.57619096245278
1648,2021-07-21,61.27,0.0045,0.307369,42.90615096290198
1649,2021-07-22,60.26,-0.0166,0.304936,42.56652443812967
1650,2021-07-23,60.09,-0.0029,0.309993,43.27243949598975
1651,2021-07-26,60.6,0.0086,0.315277,44.01004186216192
1652,2021-07-27,60.58,-0.0005,0.317495,44.319656178621024
1653,2021-07-28,59.56,-0.0169,0.315052,43.978633737182975
1654,2021-07-29,61.86,0.0379,0.316268,44.14837720373585
1655,2021-07-30,62.26,0.0065,0.312974,43.68856225404411
1656,2021-08-02,63.04,0.0125,0.30726,42.89093547124551
1657,2021-08-03,63.81,0.0122,0.303918,42.42442012155827
1658,2021-08-04,63.11,-0.0111,0.304557,42.513619196498475
1659,2021-08-05,64.01,0.0142,0.303235,42.329079013288855
1660,2021-08-06,64.98,0.015,0.307411,42.912013812898046
1661,2021-08-09,65.3,0.005,0.316361,44.16135922872714
1662,2021-08-10,65.41,0.0016,0.324323,45.27278807798203
1663,2021-08-11,66.08,0.0103,0.333071,46.49393597716336
1664,2021-08-12,66.54,0.0068,0.346289,48.33905862592638
1665,2021-08-13,66.58,0.0007,0.362659,50.62417420772775
1666,2021-08-16,66.33,-0.0038,0.378092,52.77849239795013
1667,2021-08-17,66.06,-0.0041,0.39000100000000004,54.44088955516899
1668,2021-08-18,65.28,-0.0118,0.401462,56.040749645763086
1669,2021-08-19,64.52,-0.0118,0.405322,56.57957347873519
1670,2021-08-20,64.82,0.0047,0.40503700000000004,56.53978985376187
1671,2021-08-23,65.43,0.0093,0.40956600000000004,57.17200051167136
1672,2021-08-24,65.74,0.0048,0.416481,58.137276886024225
1673,2021-08-25,66.41,0.0101,0.425743,59.43017490182412
1674,2021-08-26,65.83,-0.0087,0.438637,61.230069850617454
1675,2021-08-27,66.72,0.0134,0.44762300000000005,62.48444056644318
1676,2021-08-30,65.58,-0.0173,0.460952,64.3450578901958
1677,2021-08-31,66.13,0.0084,0.45991,64.19960337362664
1678,2021-09-01,66.72,0.0089,0.465814,65.02375257307413
1679,2021-09-02,67.36,0.0095,0.473009,66.02811461406746
1680,2021-09-03,66.98,-0.0056,0.48262900000000003,67.37098644650052
1681,2021-09-07,66.46,-0.0078,0.489865,68.38107174582335
1682,2021-09-08,67.47,0.0151,0.49651,69.3086583702015
1683,2021-09-09,67.5,0.0004,0.504522,70.42706680278503
1684,2021-09-10,67.82,0.0047,0.510697,71.28904534387381
1685,2021-09-13,69.18,0.0198,0.5168079999999999,72.14209001830193
1686,2021-09-14,68.98,-0.0028,0.533118,74.41883010010892
1687,2021-09-15,69.27,0.0043,0.54384,75.91553194910551
1688,2021-09-16,69.4,0.0018,0.549809,76.74875460688024
1689,2021-09-17,68.43,-0.0141,0.557662,77.84496796447867
1690,2021-09-20,67.38,-0.0155,0.546238,76.25027276554776
1691,2021-09-21,66.72,-0.0098,0.537986,75.09836233298668
1692,2021-09-22,67.81,0.0162,0.535038,74.68684609992924
1693,2021-09-23,68.25,0.0065,0.531741,74.22661237523778
1694,2021-09-24,68.27,0.0003,0.529923,73.97283472540792
1695,2021-09-27,69.73,0.0211,0.529324,73.88921931713064
1696,2021-09-28,69.59,-0.002,0.535236,74.71448524991071
1697,2021-09-29,70.51,0.0132,0.526595,73.5082736590527
1698,2021-09-30,69.11,-0.0202,0.5278050000000001,73.67717957560613
1699,2021-10-01,69.86,0.0108,0.520567,72.66681509295015
1700,2021-10-04,69.03,-0.0119,0.507297,70.81443367752534
1701,2021-10-05,70.55,0.0218,0.48527099999999995,67.7397876295866
1702,2021-10-06,71.25,0.0099,0.472768,65.99447302242335
1703,2021-10-07,71.24,-0.0001,0.46118899999999996,64.37814111517362
1704,2021-10-08,71.82,0.0081,0.433617,60.52931968442057
1705,2021-10-11,71.43,-0.0055,0.43028799999999995,60.06461902639877
1706,2021-10-12,70.79,-0.009,0.424193,59.213807818635836
1707,2021-10-13,70.43,-0.0052,0.41762900000000003,58.297528119250124
1708,2021-10-14,71.23,0.0114,0.41267400000000004,57.6058514113805
1709,2021-10-15,70.95,-0.004,0.405067,56.54397760375905
1710,2021-10-18,70.56,-0.0054,0.400486,55.90450817918776
1711,2021-10-19,71.16,0.0085,0.39851,55.62867504603934
1712,2021-10-20,71.91,0.0105,0.40023000000000003,55.86877271254505
1713,2021-10-21,71.78,-0.0018,0.40577399999999997,56.64266891202622
1714,2021-10-22,72.9,0.0154,0.412136,57.53075109476418
1715,2021-10-25,72.6,-0.0041,0.426522,59.53891681008455
1716,2021-10-26,71.75,-0.0117,0.43717300000000003,61.02570765075446
1717,2021-10-27,71.63,-0.0018,0.440505,61.49082708377597
