,Date,Adj Close,Px Change,Volatility,Adj Vol
1713,2021-10-21,80.08,-0.0071,1.070765,101.93320841406324
1714,2021-10-22,80.23,0.0019,1.105996,105.2870805201144
1715,2021-10-25,81.05,0.0101,1.140088,108.5325236764113
1716,2021-10-26,79.58,-0.0182,1.177651,112.10839429943078
1717,2021-10-27,74.87,-0.0611,1.202837,114.5060163613366
1718,2021-10-28,74.29,-0.0078,1.20583,114.79093984387787
1719,2021-10-29,72.38,-0.026,1.202491,114.47307833094594
1720,2021-11-01,75.64,0.044,1.18875,113.16498158066213
1721,2021-11-02,75.06,-0.0076,1.178305,112.17065288866631
1722,2021-11-03,76.41,0.0178,1.1755419999999999,111.90762462863908
1723,2021-11-04,74.42,-0.0264,1.180572,112.38646362535894
1724,2021-11-05,75.28,0.0115,1.182037,112.52592667311136
1725,2021-11-08,75.49,0.0028,1.182476,112.56771798912727
1726,2021-11-09,76.63,0.015,1.185822,112.88624587839656
1727,2021-11-10,75.04,-0.0209,1.190266,113.30929965601548
1728,2021-11-11,75.37,0.0044,1.189492,113.23561747242478
1729,2021-11-12,74.99,-0.0052,1.183757,112.68966485886844
1730,2021-11-15,76.38,0.0184,1.178702,112.20844594665792
1731,2021-11-16,75.4,-0.0129,1.1746720000000002,111.82480356956431
1732,2021-11-17,73.14,-0.0305,1.1644970000000001,110.85617796486757
1733,2021-11-18,72.19,-0.0131,1.143332,108.84134151047874
1734,2021-11-19,68.2,-0.0568,1.119821,106.6031737864468
1735,2021-11-22,70.7,0.036,1.1013,104.84003719434969
1736,2021-11-23,72.31,0.0225,1.080627,102.87203747681697
1737,2021-11-24,72.35,0.0005,1.043814,99.36756431851715
1738,2021-11-26,67.82,-0.0646,1.010137,96.16162775936515
1739,2021-11-29,68.42,0.0088,0.985157,93.7836162011023
1740,2021-11-30,67.74,-0.0099,0.958555,91.25119572580576
1741,2021-12-01,67.25,-0.0073,0.9191670000000001,87.50159127196844
1742,2021-12-02,69.91,0.0387,0.8809180000000001,83.86041576788537
1743,2021-12-03,68.56,-0.0195,0.851548,81.06449104946344
1744,2021-12-06,69.6,0.0152,0.838802,79.85111493570773
1745,2021-12-07,70.98,0.0196,0.816718,77.74879278788241
1746,2021-12-08,70.37,-0.0087,0.808054,76.9240092754409
1747,2021-12-09,70.81,0.0062,0.800232,76.17938131672464
1748,2021-12-10,71.02,0.003,0.785223,74.7505752527548
1749,2021-12-13,68.2,-0.0405,0.7694289999999999,73.24703984237836
1750,2021-12-14,69.27,0.0155,0.779797,74.23403839466295
1751,2021-12-15,69.06,-0.003,0.79185,75.38144325101771
1752,2021-12-16,69.5,0.0062,0.804742,76.60871807123887
1753,2021-12-17,70.32,0.0118,0.8137829999999999,77.46939070927947
1754,2021-12-20,68.0,-0.0336,0.817072,77.7824923912301
1755,2021-12-21,70.65,0.0383,0.8188590000000001,77.95260875050215
1756,2021-12-22,70.14,-0.0072,0.8083100000000001,76.9483796100652
1757,2021-12-23,70.42,0.0039,0.7942940000000001,75.61410378938419
1758,2021-12-27,71.29,0.0123,0.7818729999999999,74.43166657700696
1759,2021-12-28,72.4,0.0155,0.764129,72.74249775835942
1760,2021-12-29,71.35,-0.0147,0.748941,71.29665149947648
1761,2021-12-30,70.95,-0.0055,0.7356130000000001,70.02787095309831
1762,2021-12-31,70.96,0.0001,0.7090770000000001,67.50173345469709
1763,2022-01-03,74.18,0.0443,0.675091,64.26638114008057
1764,2022-01-04,76.95,0.0367,0.6435080000000001,61.25978630242586
1765,2022-01-05,76.7,-0.0032,0.619125,58.93860712607987
1766,2022-01-06,78.82,0.0272,0.583335,55.53152010965766
1767,2022-01-07,80.27,0.0182,0.576424,54.8736162714209
1768,2022-01-10,82.13,0.0229,0.612621,58.319448312030964
1769,2022-01-11,84.37,0.0269,0.666138,63.41408580456707
1770,2022-01-12,84.52,0.0017,0.740174,70.46206273521346
1771,2022-01-13,84.99,0.0055,0.8029569999999999,76.43879210520606
1772,2022-01-14,86.75,0.0205,0.865706,82.4122847901314
1773,2022-01-18,86.83,0.0009,0.9377540000000001,89.27101084096088
1774,2022-01-19,85.44,-0.0161,1.0066920000000001,95.83367540475284
1775,2022-01-20,83.74,-0.0201,1.0562829999999999,100.5545709686364
1776,2022-01-21,81.72,-0.0244,1.089642,103.73023500274729
1777,2022-01-24,81.12,-0.0073,1.107767,105.45567373347242
1778,2022-01-25,84.19,0.0371,1.124202,107.02023017702925
1779,2022-01-26,83.29,-0.0106,1.156443,110.08946439039804
1780,2022-01-27,84.05,0.009,1.181802,112.5035554674992
1781,2022-01-28,82.51,-0.0185,1.20906,115.09842492527055
1782,2022-01-31,83.04,0.0064,1.227746,116.87726895960598
1783,2022-02-01,85.85,0.0333,1.247185,118.72779604851996
1784,2022-02-02,85.89,0.0005,1.279061,121.76228349572516
1785,2022-02-03,85.42,-0.0055,1.2961429999999998,123.38843215218013
1786,2022-02-04,87.01,0.0184,1.315948,125.27380120387731
1787,2022-02-07,88.43,0.0162,1.3460679999999998,128.14112338701887
1788,2022-02-08,86.99,-0.0164,1.3819249999999998,131.55458857695604
1789,2022-02-09,87.6,0.0071,1.3896350000000002,132.28855451427418
1790,2022-02-10,87.61,0.0001,1.399595,133.23671284575127
1791,2022-02-11,91.28,0.041,1.4022210000000002,133.48669916888971
1792,2022-02-14,88.65,-0.0292,1.419926,135.17215531937183
1793,2022-02-15,86.6,-0.0235,1.42956,136.08927955285077
1794,2022-02-16,86.48,-0.0014,1.4192879999999999,135.1114198760503
1795,2022-02-17,85.24,-0.0144,1.410646,134.28873068924057
1796,2022-02-18,84.2,-0.0123,1.401501,133.41815760275884
1797,2022-02-22,83.24,-0.0115,1.384334,131.7839172336356
1798,2022-02-23,83.13,-0.0014,1.3651820000000001,129.96071157455435
1799,2022-02-24,82.63,-0.006,1.3449619999999998,128.0358359257123
1800,2022-02-25,83.83,0.0144,1.3047069999999998,124.20369600265903
1801,2022-02-28,83.38,-0.0053,1.270006,120.90027810500979
1802,2022-03-01,81.33,-0.0249,1.2296070000000001,117.05442986873038
1803,2022-03-02,83.45,0.0257,1.18725,113.0221866512228
1804,2022-03-03,82.16,-0.0157,1.148857,109.36730283391357
1805,2022-03-04,83.44,0.0155,1.085945,103.37829309998918
1806,2022-03-07,81.76,-0.0204,1.041475,99.14489942521143
1807,2022-03-08,83.45,0.0205,0.9876990000000001,94.02560600819216
1808,2022-03-09,78.54,-0.0606,0.931352,88.66156208211385
1809,2022-03-10,80.38,0.0232,0.885,84.24900836919957
1810,2022-03-11,79.95,-0.0054,0.840471,80.00999809386387
1811,2022-03-14,77.47,-0.0314,0.7822239999999999,74.46508059049577
1812,2022-03-15,74.57,-0.0382,0.7244710000000001,68.96719021722303
1813,2022-03-16,75.72,0.0153,0.684377,65.1503769499296
1814,2022-03-17,76.76,0.0136,0.670143,63.795348266170066
1815,2022-03-18,77.96,0.0155,0.671494,63.92395889928508
1816,2022-03-21,79.81,0.0235,0.663061,63.12116580597721
1817,2022-03-22,78.98,-0.0105,0.658528,62.68963952921158
1818,2022-03-23,79.45,0.006,0.663976,63.2082707129352
1819,2022-03-24,80.29,0.0105,0.671557,63.92995628632153
1820,2022-03-25,83.0,0.0331,0.6757510000000001,64.32921090903388
1821,2022-03-28,81.45,-0.0188,0.674827,64.24124923249924
1822,2022-03-29,82.62,0.0142,0.674578,64.21754527421233
1823,2022-03-30,86.55,0.0465,0.6672110000000001,63.516231777426015
1824,2022-03-31,85.51,-0.0121,0.6660680000000001,63.40742204119325
1825,2022-04-01,85.09,-0.005,0.666263,63.42598538202036
1826,2022-04-04,85.79,0.0082,0.6683150000000001,63.62132884549335
1827,2022-04-05,85.04,-0.0088,0.6712600000000001,63.901682890292555
1828,2022-04-06,84.81,-0.0027,0.6708069999999999,63.85855882160186
1829,2022-04-07,82.23,-0.0308,0.6716840000000001,63.94204625701406
1830,2022-04-08,83.39,0.014,0.672223,63.99335723499259
1831,2022-04-11,81.65,-0.0211,0.671849,63.957753699252386
1832,2022-04-12,81.14,-0.0063,0.672907,64.05847172281692
1833,2022-04-13,82.29,0.0142,0.6751699999999999,64.27390167303103
1834,2022-04-14,82.01,-0.0035,0.671377,63.91282089478881
1835,2022-04-18,86.27,0.0507,0.667427,63.53679424726526
1836,2022-04-19,88.64,0.0271,0.670128,63.79392031687566
1837,2022-04-20,87.97,-0.0076,0.67877,64.61660950368541
1838,2022-04-21,85.08,-0.0334,0.676157,64.36786073660211
1839,2022-04-22,82.77,-0.0275,0.6697799999999999,63.76079189324574
1840,2022-04-25,80.2,-0.0316,0.65764,62.60510493098351
1841,2022-04-26,81.05,0.0106,0.6485209999999999,61.73700695661205
1842,2022-04-27,82.17,0.0137,0.60586,57.67582396673813
1843,2022-04-28,86.32,0.0494,0.582063,55.41043000949312
1844,2022-04-29,85.88,-0.0052,0.580651,55.2760123825809
1845,2022-05-02,88.27,0.0275,0.577739,54.998799826229366
1846,2022-05-03,89.87,0.0179,0.594396,56.58448991934322
1847,2022-05-04,95.19,0.0576,0.625627,59.55757554688952
1848,2022-05-05,93.56,-0.0173,0.712406,67.81864300143275
1849,2022-05-06,95.38,0.0193,0.7693000000000001,73.23475947844659
1850,2022-05-09,88.57,-0.0741,0.838471,79.81960485461144
1851,2022-05-10,88.66,0.001,0.850491,80.96386822251854
1852,2022-05-11,90.27,0.018,0.862402,82.09775515888639
1853,2022-05-12,90.26,-0.0001,0.879495,83.72495097815727
1854,2022-05-13,93.64,0.0367,0.897381,85.42763771679172
1855,2022-05-16,96.09,0.0259,0.934627,88.9733310113897
1856,2022-05-17,96.73,0.0066,0.989652,94.21152500632213
1857,2022-05-18,94.55,-0.0228,1.042511,99.24352312314419
1858,2022-05-19,94.36,-0.002,1.076174,102.44812692962144
1859,2022-05-20,93.79,-0.0061,1.092437,103.99630955460258
1860,2022-05-23,95.08,0.0137,1.109129,105.58533152940333
1861,2022-05-24,96.77,0.0176,1.129089,107.48545605714257
1862,2022-05-25,99.08,0.0236,1.144832,108.98413643991806
1863,2022-05-26,98.68,-0.004,1.152968,109.75865613719694
1864,2022-05-27,101.73,0.0304,1.159056,110.33821315748133
1865,2022-05-31,100.81,-0.0091,1.190357,113.31796254840147
1866,2022-06-01,103.18,0.0232,1.213548,115.525667354153
1867,2022-06-02,103.0,-0.0017,1.2598019999999999,119.92889179834388
1868,2022-06-03,104.46,0.0141,1.2921440000000002,123.00774087029494
1869,2022-06-06,106.02,0.0148,1.331665,126.77000647454254
1870,2022-06-07,109.92,0.0361,1.380791,131.44663561029995
1871,2022-06-08,110.25,0.003,1.468784,139.8232717610694
1872,2022-06-09,108.27,-0.0181,1.541291,146.72569306030732
1873,2022-06-10,106.31,-0.0183,1.5917439999999998,151.52864811030867
1874,2022-06-13,101.44,-0.0469,1.634334,155.58307214018916
1875,2022-06-14,104.13,0.0262,1.6441480000000002,156.51733176520085
1876,2022-06-15,102.38,-0.0169,1.662496,158.2639993421026
1877,2022-06-16,96.5,-0.0591,1.671824,159.15199340997592
1878,2022-06-17,90.51,-0.0641,1.659837,158.0108715305165
1879,2022-06-21,95.98,0.0587,1.645396,156.63613714649435
1880,2022-06-22,90.51,-0.0587,1.618006,154.02870173493233
1881,2022-06-23,84.39,-0.07,1.595802,151.91495599275186
1882,2022-06-24,84.2,-0.0023,1.581985,150.59962429937647
1883,2022-06-27,87.2,0.035,1.565787,149.05762945467106
1884,2022-06-28,88.85,0.0187,1.544236,147.00604710510652
1885,2022-06-29,84.58,-0.0493,1.515561,144.2762840373248
