,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,56.84,0.0145,1.287756,103.99823993182125
1719,2021-10-29,56.08,-0.0135,1.280748,103.4322789380909
1720,2021-11-01,56.86,0.0138,1.258398,101.62730915928482
1721,2021-11-02,55.7,-0.0207,1.241563,100.26772677779935
1722,2021-11-03,57.38,0.0297,1.221842,98.67507313091637
1723,2021-11-04,57.76,0.0067,1.205335,97.3419797913749
1724,2021-11-05,58.45,0.0119,1.190515,96.14512734744173
1725,2021-11-08,61.75,0.0549,1.168777,94.38958224445798
1726,2021-11-09,62.42,0.0108,1.16122,93.77928440918113
1727,2021-11-10,62.18,-0.004,1.150492,92.91289891535422
1728,2021-11-11,63.0,0.0131,1.138161,91.91705630495342
1729,2021-11-12,64.06,0.0167,1.122736,90.67134450011746
1730,2021-11-15,65.03,0.0151,1.115055,90.05103251483739
1731,2021-11-16,64.96,-0.0011,1.10447,89.19619559722386
1732,2021-11-17,64.76,-0.0031,1.093353,88.29839474572556
1733,2021-11-18,67.03,0.0345,1.062885,85.83782117880548
1734,2021-11-19,64.67,-0.0359,1.046884,84.54559203201907
1735,2021-11-22,64.49,-0.0028,1.011394,81.6794453899686
1736,2021-11-23,64.72,0.0035,0.9750960000000001,78.74804525434878
1737,2021-11-24,64.62,-0.0015,0.930091,75.11347411809967
1738,2021-11-26,62.3,-0.0366,0.899123,72.61252091406983
1739,2021-11-29,62.46,0.0025,0.858533,69.33450197349987
1740,2021-11-30,60.11,-0.0384,0.81363,65.70816828322114
1741,2021-12-01,56.83,-0.056,0.746549,60.290755409302086
1742,2021-12-02,58.83,0.0345,0.685361,55.34925693835862
1743,2021-12-03,58.74,-0.0015,0.629815,50.86340229256164
1744,2021-12-06,58.45,-0.0049,0.6004,48.48786824139471
1745,2021-12-07,59.54,0.0185,0.58042,46.874297942488866
1746,2021-12-08,59.62,0.0013,0.566358,45.73866102841409
1747,2021-12-09,58.05,-0.0266,0.554719,44.798703835773196
1748,2021-12-10,60.68,0.0443,0.544755,43.99401842744999
1749,2021-12-13,60.73,0.0008,0.526317,42.50497892939064
1750,2021-12-14,61.75,0.0165,0.5264260000000001,42.51378169028057
1751,2021-12-15,63.05,0.021,0.527673,42.61448850523229
1752,2021-12-16,63.8,0.0117,0.532188,42.97911662833339
1753,2021-12-17,64.29,0.0077,0.538427,43.48297374018892
1754,2021-12-20,63.63,-0.0104,0.547542,44.21909452469976
1755,2021-12-21,68.04,0.0671,0.553407,44.692747667997196
1756,2021-12-22,71.16,0.0448,0.587793,47.46973607130932
1757,2021-12-23,71.73,0.0079,0.6502450000000001,52.51331426486626
1758,2021-12-27,73.27,0.0213,0.709876,57.32907054584994
1759,2021-12-28,73.73,0.0062,0.7787229999999999,62.88910429804065
1760,2021-12-29,73.17,-0.0076,0.839619,67.80702106091202
1761,2021-12-30,71.31,-0.0258,0.891917,72.03056958404403
1762,2021-12-31,70.22,-0.0154,0.9231529999999999,74.55316627356468
1763,2022-01-03,70.03,-0.0027,0.9439660000000001,76.2340090478954
1764,2022-01-04,70.56,0.0076,0.960436,77.56411429429075
1765,2022-01-05,68.42,-0.0308,0.9768760000000001,78.89179676245952
1766,2022-01-06,68.69,0.0039,0.979023,79.0651869242088
1767,2022-01-07,68.59,-0.0014,0.978311,79.00768632096451
1768,2022-01-10,66.93,-0.0245,0.966193,78.02904543597246
1769,2022-01-11,68.61,0.0247,0.951267,76.82363250897204
1770,2022-01-12,67.36,-0.0184,0.9347239999999999,75.48763183555866
1771,2022-01-13,65.06,-0.0348,0.916673,74.02984617662226
1772,2022-01-14,65.91,0.013,0.8851819999999999,71.48665587217562
1773,2022-01-18,67.71,0.0269,0.863499,69.73555252927396
1774,2022-01-19,66.37,-0.02,0.845496,68.28164331550009
1775,2022-01-20,63.79,-0.0396,0.827315,66.81335895091516
1776,2022-01-21,65.48,0.0261,0.823048,66.4687591278205
1777,2022-01-24,67.82,0.0351,0.81975,66.20241504144455
1778,2022-01-25,70.89,0.0443,0.818564,66.1066345422202
1779,2022-01-26,67.26,-0.0526,0.829847,67.01784143323896
1780,2022-01-27,67.84,0.0085,0.83038,67.06088612639796
1781,2022-01-28,70.53,0.039,0.832641,67.24348284540827
1782,2022-01-31,68.32,-0.0319,0.843195,68.095816225521
1783,2022-02-01,73.87,0.078,0.845812,68.30716324615346
1784,2022-02-02,73.97,0.0013,0.873282,70.52562050896344
1785,2022-02-03,73.01,-0.013,0.899416,72.63618338141615
1786,2022-02-04,74.46,0.0196,0.917594,74.10422546817843
1787,2022-02-07,71.88,-0.0353,0.943002,76.15615710754778
1788,2022-02-08,72.65,0.0106,0.952976,76.96165010861318
1789,2022-02-09,72.46,-0.0026,0.95937,77.47802490797274
1790,2022-02-10,73.17,0.0098,0.963822,77.83756519679801
1791,2022-02-11,76.13,0.0396,0.959021,77.44983992127014
1792,2022-02-14,71.17,-0.0674,0.9445749999999999,76.28319144589507
1793,2022-02-15,71.93,0.0106,0.917361,74.08540855728529
1794,2022-02-16,74.12,0.03,0.888228,71.73264862144826
1795,2022-02-17,75.88,0.0235,0.861357,69.56256616389577
1796,2022-02-18,72.97,-0.0391,0.848442,68.51956013735078
1797,2022-02-22,73.53,0.0076,0.817174,65.99437915105509
1798,2022-02-23,74.18,0.0088,0.7675379999999999,61.98581181589541
1799,2022-02-24,78.24,0.0533,0.740026,59.763962663568215
1800,2022-02-25,79.18,0.0119,0.734423,59.311468450116294
1801,2022-02-28,80.86,0.021,0.7398480000000001,59.749587512757145
1802,2022-03-01,82.02,0.0142,0.765435,61.81597506221178
1803,2022-03-02,84.35,0.028,0.8008069999999999,64.67259210990434
1804,2022-03-03,86.75,0.0281,0.856189,69.14520223472933
1805,2022-03-04,90.88,0.0465,0.924052,74.62576886108803
1806,2022-03-07,95.3,0.0475,1.050227,84.8155702857349
1807,2022-03-08,92.9,-0.0255,1.2186,98.41325156389671
1808,2022-03-09,91.97,-0.0101,1.3329769999999999,107.65025507130177
1809,2022-03-10,96.86,0.0518,1.42543,115.11669225071827
1810,2022-03-11,95.66,-0.0124,1.557259,125.76310661180224
1811,2022-03-14,94.55,-0.0117,1.6621610000000002,134.23491599597747
1812,2022-03-15,94.48,-0.0007,1.744806,140.90926621384898
1813,2022-03-16,87.8,-0.0732,1.8166309999999999,146.70980108466537
1814,2022-03-17,91.84,0.0449,1.840001,148.59714532317537
1815,2022-03-18,94.86,0.0324,1.883588,152.11719980858123
1816,2022-03-21,100.9,0.0617,1.936049,156.353912093411
1817,2022-03-22,99.59,-0.013,2.0286600000000004,163.8331092381542
1818,2022-03-23,103.17,0.0353,2.099352,169.54214385127992
1819,2022-03-24,105.97,0.0268,2.18262,176.2668070969902
1820,2022-03-25,109.08,0.0289,2.283637,184.42486670082258
1821,2022-03-28,104.69,-0.041,2.393191,193.27236822866692
1822,2022-03-29,99.38,-0.0521,2.443114,197.3041134755276
1823,2022-03-30,100.6,0.0123,2.45457,198.22929172098634
1824,2022-03-31,102.64,0.0201,2.474177,199.8127388106083
1825,2022-04-01,99.39,-0.0322,2.491933,201.24670048364993
1826,2022-04-04,101.33,0.0194,2.470505,199.51619075567427
1827,2022-04-05,102.35,0.0101,2.4607,198.72434607195194
1828,2022-04-06,101.97,-0.0037,2.461477,198.7870960280205
1829,2022-04-07,104.78,0.0272,2.4686779999999997,199.36864356167519
1830,2022-04-08,107.77,0.0281,2.464932,199.06611932044893
1831,2022-04-11,106.62,-0.0108,2.473082,199.72430740533792
1832,2022-04-12,109.37,0.0255,2.480546,200.32709462811235
1833,2022-04-13,108.57,-0.0074,2.482884,200.51590981123758
1834,2022-04-14,107.97,-0.0055,2.50157,202.0249776093034
1835,2022-04-18,109.58,0.0148,2.510317,202.73137898090144
1836,2022-04-19,106.57,-0.0279,2.515631,203.16053376410392
1837,2022-04-20,105.71,-0.0081,2.506288,202.40599986507104
1838,2022-04-21,98.96,-0.066,2.472295,199.66074985652716
1839,2022-04-22,96.55,-0.0247,2.416543,195.15825880024096
1840,2022-04-25,94.07,-0.026,2.350621,189.83444592514232
1841,2022-04-26,94.61,0.0058,2.282839,184.3604207999954
1842,2022-04-27,96.72,0.022,2.229551,180.05692059538606
1843,2022-04-28,98.14,0.0146,2.137156,172.59516745387432
1844,2022-04-29,96.44,-0.0175,2.043481,165.03004244136156
1845,2022-05-02,96.05,-0.004,1.958148,158.138611294388
1846,2022-05-03,100.25,0.0428,1.8798050000000002,151.8116874742088
1847,2022-05-04,101.62,0.0135,1.770312,142.96911226209184
1848,2022-05-05,99.88,-0.0172,1.655164,133.66984335426352
1849,2022-05-06,99.42,-0.0047,1.528783,123.46340551912745
1850,2022-05-09,90.51,-0.0938,1.430958,115.56312951860373
1851,2022-05-10,92.97,0.0268,1.349038,108.94732977454134
1852,2022-05-11,95.2,0.0237,1.26874,102.46252157326302
1853,2022-05-12,98.23,0.0313,1.187065,95.86650785138441
1854,2022-05-13,103.86,0.0557,1.117029,90.21045132214671
1855,2022-05-16,107.01,0.0299,1.069256,86.35233851485799
1856,2022-05-17,108.45,0.0134,1.0603690000000001,85.63463084486919
1857,2022-05-18,101.61,-0.0651,1.077327,87.00414661708366
1858,2022-05-19,100.35,-0.0125,1.059183,85.53885034564485
1859,2022-05-20,95.79,-0.0465,1.033776,83.48699946554972
1860,2022-05-23,101.09,0.0539,1.03697,83.74494458740683
1861,2022-05-24,100.12,-0.0096,1.0285250000000001,83.06293251662308
1862,2022-05-25,100.57,0.0045,1.0150759999999999,81.97680103764485
1863,2022-05-26,96.71,-0.0391,1.000499,80.79957309734704
1864,2022-05-27,95.72,-0.0103,0.9413720000000001,76.02451949056999
1865,2022-05-31,98.77,0.0314,0.918794,74.20113659724184
1866,2022-06-01,95.51,-0.0336,0.9050830000000001,73.09384618841813
1867,2022-06-02,97.51,0.0207,0.917832,74.12344617544268
1868,2022-06-03,95.86,-0.0171,0.9220050000000001,74.46045462676071
1869,2022-06-06,94.31,-0.0163,0.930329,75.13269482536391
1870,2022-06-07,92.4,-0.0205,0.935929,75.58494676099318
1871,2022-06-08,89.84,-0.0281,0.9322020000000001,75.28395694597707
1872,2022-06-09,88.89,-0.0106,0.9657290000000001,77.99157313273463
1873,2022-06-10,87.72,-0.0132,1.0112130000000001,81.6648279613349
1874,2022-06-13,86.39,-0.0153,1.062072,85.77216388886501
1875,2022-06-14,93.25,0.0764,1.115965,90.12452345437715
1876,2022-06-15,92.07,-0.0127,1.127465,91.05325510790152
1877,2022-06-16,90.61,-0.016,1.14137,92.17621281592383
1878,2022-06-17,86.93,-0.0415,1.158822,93.58562366960275
1879,2022-06-21,90.73,0.0428,1.197404,96.70147798753993
1880,2022-06-22,88.58,-0.024,1.201424,97.02613026990238
1881,2022-06-23,80.6,-0.0944,1.1979600000000001,96.746380144006
1882,2022-06-24,83.32,0.0332,1.258314,101.62052538025038
1883,2022-06-27,86.82,0.0411,1.266995,102.32159663974997
1884,2022-06-28,87.82,0.0115,1.250783,101.01232728610324
1885,2022-06-29,86.37,-0.0166,1.228014,99.17351937139918
