,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,74.83,0.0066,1.5537200000000002,138.8231162488033
1717,2021-10-27,72.74,-0.0283,1.5765539999999998,140.86330819872035
1718,2021-10-28,73.44,0.0096,1.58236,141.38206770039412
1719,2021-10-29,72.8,-0.0088,1.58318,141.45533376849136
1720,2021-11-01,72.9,0.0013,1.5707550000000001,140.34517413909137
1721,2021-11-02,71.37,-0.0211,1.556022,139.02879733265672
1722,2021-11-03,71.09,-0.004,1.541989,137.77496473069533
1723,2021-11-04,71.64,0.0078,1.526884,136.42535014702634
1724,2021-11-05,73.74,0.0288,1.5136089999999998,135.23924398362308
1725,2021-11-08,74.2,0.0063,1.500307,134.0507254009045
1726,2021-11-09,74.03,-0.0024,1.493568,133.44860340955424
1727,2021-11-10,71.34,-0.037,1.4794960000000001,132.19128620191506
1728,2021-11-11,70.5,-0.0119,1.448671,129.43710748350418
1729,2021-11-12,70.72,0.003,1.406163,125.63906599243492
1730,2021-11-15,71.07,0.005,1.372806,122.65865595155796
1731,2021-11-16,70.99,-0.0011,1.334135,119.2034460498656
1732,2021-11-17,70.33,-0.0093,1.28913,115.18230044655395
1733,2021-11-18,71.07,0.0104,1.232412,110.11461160467792
1734,2021-11-19,68.03,-0.0437,1.173237,104.82739260510081
1735,2021-11-22,70.26,0.0322,1.106497,98.86424945289505
1736,2021-11-23,72.1,0.026,1.050987,93.90449403816712
1737,2021-11-24,73.13,0.0141,0.985645,88.06626059718077
1738,2021-11-26,69.86,-0.0458,0.937925,83.80253282937647
1739,2021-11-29,70.51,0.0093,0.8779689999999999,78.44553236737994
1740,2021-11-30,68.54,-0.0284,0.80743,72.14295288261157
1741,2021-12-01,67.63,-0.0133,0.701931,62.71673712872251
1742,2021-12-02,69.64,0.0293,0.6142920000000001,54.88629207753642
1743,2021-12-03,69.49,-0.0021,0.5496909999999999,49.11426614442816
1744,2021-12-06,71.16,0.0236,0.494959,44.22402414552907
1745,2021-12-07,72.88,0.0239,0.447766,40.007383228806766
1746,2021-12-08,72.43,-0.0062,0.41695099999999996,37.25409799903121
1747,2021-12-09,70.9,-0.0213,0.392084,35.032259809551135
1748,2021-12-10,71.82,0.0129,0.36546500000000004,32.65388241116089
1749,2021-12-13,69.41,-0.0342,0.332277,29.68857232822105
1750,2021-12-14,69.07,-0.0048,0.32412599999999997,28.960289741561937
1751,2021-12-15,69.1,0.0004,0.326052,29.132375652726882
1752,2021-12-16,70.07,0.0139,0.32882100000000003,29.379782655850313
1753,2021-12-17,67.05,-0.0441,0.327704,29.279979975283727
1754,2021-12-20,67.04,-0.0001,0.344908,30.817137823508897
1755,2021-12-21,69.07,0.0299,0.3628,32.41576768984491
1756,2021-12-22,69.47,0.0056,0.36757399999999996,32.8423191643524
1757,2021-12-23,69.57,0.0015,0.370822,33.13252427310824
1758,2021-12-27,71.55,0.028,0.373551,33.37635732169034
1759,2021-12-28,71.46,-0.0012,0.373382,33.36125736375323
1760,2021-12-29,71.26,-0.0027,0.372774,33.306933254725045
1761,2021-12-30,70.64,-0.0088,0.371367,33.181219403733834
1762,2021-12-31,70.74,0.0014,0.36751,32.83660083708628
1763,2022-01-03,72.29,0.0218,0.35985100000000003,32.15227789128551
1764,2022-01-04,75.43,0.0425,0.359398,32.111802856104966
1765,2022-01-05,74.14,-0.0173,0.37242600000000003,33.2758398502155
1766,2022-01-06,76.92,0.0369,0.371175,33.16406442193546
1767,2022-01-07,79.03,0.027,0.390638,34.903061352882126
1768,2022-01-10,79.41,0.0048,0.443292,39.60763641335924
1769,2022-01-11,81.92,0.0311,0.49184300000000003,43.94561308675962
1770,2022-01-12,82.71,0.0096,0.567383,50.69502623805754
1771,2022-01-13,81.95,-0.0093,0.6417109999999999,57.33614856675321
1772,2022-01-14,85.0,0.0366,0.698124,62.37658600525162
1773,2022-01-18,85.76,0.0088,0.781357,69.81335996371044
1774,2022-01-19,85.53,-0.0026,0.8621510000000001,77.0322120440118
1775,2022-01-20,83.92,-0.0191,0.9306650000000001,83.15386008012545
1776,2022-01-21,81.06,-0.0346,0.9776690000000001,87.35361406163999
1777,2022-01-24,81.36,0.0036,1.001597,89.49155366826238
1778,2022-01-25,85.37,0.0481,1.024803,91.5649833954138
1779,2022-01-26,85.32,-0.0006,1.072181,95.79815385188977
1780,2022-01-27,87.87,0.0294,1.1147,99.59717818045789
1781,2022-01-28,87.43,-0.0049,1.173861,104.88314629594552
1782,2022-01-31,86.85,-0.0067,1.223157,109.28768787267815
1783,2022-02-01,89.71,0.0324,1.261493,112.71296590508689
1784,2022-02-02,90.37,0.0073,1.3187280000000001,117.8268481094096
1785,2022-02-03,89.05,-0.0146,1.3648159999999998,121.94475853192769
1786,2022-02-04,90.03,0.0109,1.402885,125.34618041777308
1787,2022-02-07,91.08,0.0116,1.447941,129.37188281312493
1788,2022-02-08,89.5,-0.0175,1.4977619999999998,133.82333254321247
1789,2022-02-09,91.09,0.0176,1.52378,136.14801127461928
1790,2022-02-10,90.07,-0.0113,1.557657,139.1748827245335
1791,2022-02-11,92.11,0.0224,1.572896,140.53647005591594
1792,2022-02-14,90.17,-0.0213,1.591245,142.1759323528866
1793,2022-02-15,88.33,-0.0206,1.602527,143.1839662312682
1794,2022-02-16,88.85,0.0059,1.6006909999999999,143.0199217178212
1795,2022-02-17,89.79,0.0105,1.60494,143.39956503897378
1796,2022-02-18,88.28,-0.0169,1.6166589999999998,144.44664437071933
1797,2022-02-22,86.51,-0.0203,1.618066,144.57235822171057
1798,2022-02-23,86.9,0.0045,1.605297,143.43146258325513
1799,2022-02-24,86.41,-0.0057,1.5953229999999998,142.54029701837499
1800,2022-02-25,89.89,0.0396,1.569755,140.25582527555815
1801,2022-02-28,93.43,0.0386,1.5499090000000002,138.48260772987828
1802,2022-03-01,95.5,0.0219,1.542116,137.78631203636405
1803,2022-03-02,96.56,0.0111,1.546475,138.17578373250527
1804,2022-03-03,95.94,-0.0064,1.529726,136.6792796171877
1805,2022-03-04,98.76,0.0289,1.5002950000000002,134.0496532145421
1806,2022-03-07,99.74,0.0099,1.496869,133.74354400807735
1807,2022-03-08,97.31,-0.0247,1.494699,133.5496569742103
1808,2022-03-09,94.76,-0.0266,1.4683860000000002,131.19862032806122
1809,2022-03-10,98.22,0.0358,1.436426,128.34303064954014
1810,2022-03-11,96.93,-0.0132,1.415462,126.46992107443015
1811,2022-03-14,95.09,-0.0191,1.377588,123.08592221697373
1812,2022-03-15,93.62,-0.0157,1.316781,117.65288587211045
1813,2022-03-16,93.39,-0.0024,1.241363,110.91437328216358
1814,2022-03-17,97.34,0.0414,1.170557,104.58793765083183
1815,2022-03-18,98.1,0.0078,1.137736,101.65541860080869
1816,2022-03-21,101.21,0.0312,1.088879,97.29010117516712
1817,2022-03-22,100.24,-0.0097,1.079162,96.42189826821503
1818,2022-03-23,102.8,0.0252,1.072242,95.80360413256528
1819,2022-03-24,102.96,0.0016,1.081212,96.60506343845809
1820,2022-03-25,105.88,0.0279,1.102009,98.46325175335805
1821,2022-03-28,101.94,-0.0379,1.145931,102.38763253746325
1822,2022-03-29,99.17,-0.0275,1.14693,102.47689205213291
1823,2022-03-30,99.87,0.007,1.145829,102.37851895338287
1824,2022-03-31,98.79,-0.0109,1.148811,102.64495726443887
1825,2022-04-01,99.36,0.0058,1.143607,102.17998577861209
1826,2022-04-04,99.33,-0.0003,1.129303,100.9019396346332
1827,2022-04-05,96.86,-0.0252,1.090182,97.4065227443509
1828,2022-04-06,96.36,-0.0052,1.040138,92.93514821769544
1829,2022-04-07,98.75,0.0245,1.015213,90.70812779413042
1830,2022-04-08,101.8,0.0304,0.993274,88.74790307707556
1831,2022-04-11,96.79,-0.0505,0.996654,89.04990223581778
1832,2022-04-12,98.79,0.0204,0.9781,87.39212342182279
1833,2022-04-13,99.01,0.0023,0.958464,85.63766913748486
1834,2022-04-14,100.14,0.0113,0.952618,85.11533568126978
1835,2022-04-18,102.21,0.0205,0.951812,85.04332049726203
1836,2022-04-19,100.33,-0.0186,0.952286,85.08567185857676
1837,2022-04-20,101.42,0.0109,0.947101,84.62239800115712
1838,2022-04-21,97.47,-0.0397,0.948922,84.78510228165108
1839,2022-04-22,94.84,-0.0273,0.9317270000000001,83.24874857319772
1840,2022-04-25,90.55,-0.0464,0.9215829999999999,82.34239370151693
1841,2022-04-26,90.21,-0.0037,0.919245,82.1334960585763
1842,2022-04-27,91.93,0.0189,0.927201,82.84435561684644
1843,2022-04-28,96.37,0.0471,0.919665,82.17102258126025
1844,2022-04-29,94.36,-0.021,0.892529,79.74645182042335
1845,2022-05-02,94.76,0.0042,0.869306,77.67150316259185
1846,2022-05-03,97.73,0.0309,0.8502589999999999,75.96967535887497
1847,2022-05-04,102.6,0.0486,0.8179000000000001,73.07843548380417
1848,2022-05-05,101.61,-0.0097,0.779773,69.67183136387386
1849,2022-05-06,106.38,0.0459,0.7342350000000001,65.603062816299
1850,2022-05-09,96.02,-0.1025,0.706283,63.105583382819
1851,2022-05-10,96.81,0.0082,0.672847,60.11811478172292
1852,2022-05-11,97.84,0.0106,0.6615829999999999,59.11168918288496
1853,2022-05-12,98.39,0.0056,0.657636,58.75902921851942
1854,2022-05-13,101.66,0.0327,0.6561279999999999,58.62429113231135
1855,2022-05-16,104.69,0.0293,0.659513,58.92673703537124
1856,2022-05-17,106.2,0.0143,0.681435,60.88544282174605
1857,2022-05-18,103.68,-0.024,0.712137,63.62863162994235
1858,2022-05-19,103.8,0.0012,0.7243219999999999,64.71734753209438
1859,2022-05-20,104.21,0.0039,0.728779,65.11557541686186
1860,2022-05-23,108.18,0.0374,0.7425109999999999,66.34251401089975
1861,2022-05-24,108.64,0.0042,0.780268,69.71605905132279
1862,2022-05-25,110.34,0.0156,0.811866,72.53930444124484
1863,2022-05-26,112.28,0.0174,0.846509,75.63461712062548
1864,2022-05-27,113.72,0.0127,0.891891,79.68944724548916
1865,2022-05-31,111.49,-0.0197,0.9596899999999999,85.74721084417656
1866,2022-06-01,114.86,0.0297,1.001567,89.48887320235639
1867,2022-06-02,114.07,-0.0068,1.071051,95.69718963609724
1868,2022-06-03,117.21,0.0271,1.126668,100.66650537922322
1869,2022-06-06,116.48,-0.0063,1.204901,107.65653502001605
1870,2022-06-07,121.77,0.0444,1.26943,113.4221278349499
1871,2022-06-08,120.92,-0.007,1.374516,122.81144250819975
1872,2022-06-09,117.65,-0.0275,1.46417,130.82192551940523
1873,2022-06-10,115.93,-0.0147,1.515926,135.44626530042953
1874,2022-06-13,110.9,-0.0444,1.5529570000000001,138.75494306592748
1875,2022-06-14,110.63,-0.0024,1.561129,139.48510197872076
1876,2022-06-15,108.49,-0.0196,1.56826,140.12224872457602
1877,2022-06-16,101.63,-0.0653,1.568425,140.13699128705898
1878,2022-06-17,93.02,-0.0886,1.557591,139.1689856995403
1879,2022-06-21,98.52,0.0574,1.5724270000000002,140.49456543891887
1880,2022-06-22,92.34,-0.0647,1.573014,140.54701322181285
1881,2022-06-23,87.21,-0.0572,1.6032650000000002,143.2499056925557
1882,2022-06-24,90.21,0.0338,1.6545079999999999,147.82840950658743
1883,2022-06-27,92.23,0.0221,1.6889850000000002,150.90889027462157
1884,2022-06-28,95.22,0.0319,1.711999,152.96516501997462
1885,2022-06-29,91.46,-0.0403,1.723881,154.0268082164761
