,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,221.66,0.0042,1.418817,217.00733576577375
1716,2021-10-26,219.96,-0.0077,1.393898,213.1959874382958
1717,2021-10-27,218.4,-0.0071,1.350139,206.5030707296755
1718,2021-10-28,222.67,0.0193,1.315075,201.1400498317788
1719,2021-10-29,223.98,0.0059,1.306914,199.8918290484188
1720,2021-11-01,224.93,0.0042,1.302324,199.18979089186664
1721,2021-11-02,226.24,0.0058,1.30029,198.87869163033565
1722,2021-11-03,225.36,-0.0039,1.304101,199.46158213461024
1723,2021-11-04,228.64,0.0145,1.304277,199.48850124475254
1724,2021-11-05,230.07,0.0062,1.32387,202.4852405914469
1725,2021-11-08,229.46,-0.0027,1.355814,207.37105908227545
1726,2021-11-09,230.81,0.0059,1.379646,211.01615131472676
1727,2021-11-10,230.7,-0.0005,1.40153,214.3632979417394
1728,2021-11-11,229.75,-0.0041,1.421901,217.4790319912219
1729,2021-11-12,234.51,0.0205,1.443227,220.74083280312428
1730,2021-11-15,234.94,0.0018,1.500979,229.57397171754732
1731,2021-11-16,237.93,0.0127,1.5683090000000002,239.87206084187383
1732,2021-11-17,238.49,0.0024,1.664284,254.55138809135008
1733,2021-11-18,236.85,-0.0069,1.7560499999999999,268.5869509397526
1734,2021-11-19,237.81,0.004,1.8247470000000001,279.0941220161503
1735,2021-11-22,237.97,0.0007,1.891891,289.36376253544006
1736,2021-11-23,239.88,0.008,1.9546709999999998,298.96593148279214
1737,2021-11-24,237.63,-0.0094,2.019081,308.8174080979395
1738,2021-11-26,230.74,-0.0294,2.068908,316.4384223085116
1739,2021-11-29,234.04,0.0142,2.075934,317.5130454213516
1740,2021-11-30,228.18,-0.0253,2.087358,319.2603403887704
1741,2021-12-01,226.87,-0.0058,2.073772,317.18236862517165
1742,2021-12-02,231.1,0.0185,2.047773,313.20583484909315
1743,2021-12-03,231.89,0.0034,2.037864,311.6902583581834
1744,2021-12-06,235.18,0.0141,2.036085,311.41816121646093
1745,2021-12-07,235.88,0.003,2.036181,311.4328443674477
1746,2021-12-08,236.46,0.0025,2.0377680000000002,311.67557520719674
1747,2021-12-09,237.48,0.0043,2.024111,309.58674402984747
1748,2021-12-10,238.62,0.0048,2.012755,307.8498496277109
1749,2021-12-13,239.27,0.0027,1.9536959999999999,298.8168057305834
1750,2021-12-14,237.57,-0.0071,1.8882210000000001,288.80243790917723
1751,2021-12-15,240.86,0.0138,1.8126959999999999,277.2509277188496
1752,2021-12-16,241.2,0.0014,1.780066,272.26018587826184
1753,2021-12-17,234.11,-0.0298,1.738847,265.95576087283166
1754,2021-12-20,231.53,-0.0111,1.682965,257.4086375036706
1755,2021-12-21,232.65,0.0048,1.625027,248.54704998421082
1756,2021-12-22,233.68,0.0044,1.54132,235.74410707124485
1757,2021-12-23,236.39,0.0115,1.4465549999999998,221.24984870399692
1758,2021-12-27,239.56,0.0133,1.358424,207.77025724972668
1759,2021-12-28,241.51,0.0081,1.331963,203.72306080952464
1760,2021-12-29,242.85,0.0055,1.3240880000000002,202.5185835801459
1761,2021-12-30,242.41,-0.0018,1.306263,199.79225893079015
1762,2021-12-31,243.79,0.0056,1.289778,197.27088659729068
1763,2022-01-03,240.51,-0.0135,1.278375,195.52680356915025
1764,2022-01-04,244.56,0.0167,1.249466,191.10518677878702
1765,2022-01-05,243.62,-0.0038,1.237084,189.21136620048003
1766,2022-01-06,243.59,-0.0001,1.219336,186.49681866181157
1767,2022-01-07,243.12,-0.0019,1.180404,180.54218913874192
1768,2022-01-10,240.86,-0.0093,1.113853,170.363247666693
1769,2022-01-11,241.15,0.0012,1.0694970000000001,163.57902011287416
1770,2022-01-12,243.23,0.0086,1.031384,157.74965622165988
1771,2022-01-13,243.99,0.0031,1.005063,153.72387270998013
1772,2022-01-14,240.86,-0.0129,0.987908,151.1000242185525
1773,2022-01-18,241.07,0.0009,0.944555,144.46920500264687
1774,2022-01-19,239.27,-0.0075,0.923127,141.19180334282112
1775,2022-01-20,234.77,-0.019,0.903883,138.24844336794305
1776,2022-01-21,234.55,-0.0009,0.880548,134.67936703174584
1777,2022-01-24,235.0,0.0019,0.865239,132.33786329783356
1778,2022-01-25,231.07,-0.0169,0.847639,129.64595228360295
1779,2022-01-26,230.17,-0.0039,0.8391970000000001,128.35475269370895
1780,2022-01-27,227.75,-0.0106,0.8591169999999999,131.40150652345173
1781,2022-01-28,228.92,0.0051,0.896399,137.10376938893728
1782,2022-01-31,231.06,0.0093,0.924961,141.4723127064631
1783,2022-02-01,230.19,-0.0038,0.938963,143.61391145767087
1784,2022-02-02,233.09,0.0125,0.957128,146.39223893343785
1785,2022-02-03,238.5,0.023,0.96238,147.1955296520026
1786,2022-02-04,226.12,-0.0533,0.9629519999999999,147.28301675996505
1787,2022-02-07,222.07,-0.0181,1.001604,153.19482042599014
1788,2022-02-08,222.72,0.0029,1.074843,164.39668808344666
1789,2022-02-09,223.98,0.0057,1.12616,172.24559703329166
1790,2022-02-10,217.15,-0.031,1.171729,179.21535231780723
1791,2022-02-11,215.06,-0.0096,1.260448,192.78487807187113
1792,2022-02-14,216.49,0.0066,1.358455,207.77499868389947
1793,2022-02-15,217.06,0.0026,1.44762,221.4127399102558
1794,2022-02-16,217.39,0.0015,1.525851,233.37813141902137
1795,2022-02-17,214.51,-0.0134,1.597025,244.26415838077412
1796,2022-02-18,213.17,-0.0062,1.6851859999999999,257.74833831972774
1797,2022-02-22,212.29,-0.0042,1.775586,271.5749721655486
1798,2022-02-23,210.88,-0.0066,1.8629390000000001,284.93556891703076
1799,2022-02-24,211.53,0.003,1.950386,298.3105429205207
1800,2022-02-25,215.76,0.0198,2.021864,309.2430665270647
1801,2022-02-28,213.7,-0.0096,2.062471,315.4538864449546
1802,2022-03-01,208.29,-0.0257,2.101359,321.4017861904887
1803,2022-03-02,211.55,0.0156,2.169551,331.83171777471665
1804,2022-03-03,212.69,0.0054,2.225318,340.3612519525916
1805,2022-03-04,209.54,-0.0149,2.272749,347.6157991864536
1806,2022-03-07,204.01,-0.0268,2.334022,356.9874732532122
1807,2022-03-08,201.03,-0.0147,2.426155,371.07916856424106
1808,2022-03-09,205.23,0.0207,2.526155,386.37411750873315
1809,2022-03-10,203.68,-0.0076,2.576463,394.06870042372816
1810,2022-03-11,201.37,-0.0114,2.6209160000000002,400.86776407802324
1811,2022-03-14,203.63,0.0112,2.665264,407.65076803592655
1812,2022-03-15,205.9,0.0111,2.687686,411.0802014882605
1813,2022-03-16,207.43,0.0074,2.6823099999999998,410.25794503300466
1814,2022-03-17,208.8,0.0066,2.6791660000000004,409.7770718381899
1815,2022-03-18,209.74,0.0045,2.6417020000000004,404.0469721656254
1816,2022-03-21,209.4,-0.0016,2.5989530000000003,397.50853444134447
1817,2022-03-22,209.91,0.0024,2.550126,390.04046972021735
1818,2022-03-23,206.79,-0.0149,2.494896,381.5930694181743
1819,2022-03-24,208.12,0.0064,2.457838,375.9250672383245
1820,2022-03-25,209.16,0.005,2.40632,368.04541544110106
1821,2022-03-28,211.69,0.012,2.327744,356.027256358477
1822,2022-03-29,215.9,0.0197,2.225901,340.45042150493794
1823,2022-03-30,213.23,-0.0125,2.134229,326.4292359085432
1824,2022-03-31,208.0,-0.0248,2.034291,311.14376983239674
1825,2022-04-01,208.75,0.0036,1.951025,298.408277644276
1826,2022-04-04,207.56,-0.0057,1.8923580000000002,289.4351899470109
1827,2022-04-05,205.05,-0.0121,1.8314240000000002,280.11536575717406
1828,2022-04-06,203.77,-0.0063,1.767102,270.27734869709786
1829,2022-04-07,203.56,-0.001,1.7304300000000001,264.6683850201738
1830,2022-04-08,202.29,-0.0063,1.694092,259.11050647272424
1831,2022-04-11,199.47,-0.014,1.673662,255.9857484033645
1832,2022-04-12,198.48,-0.005,1.653418,252.88943893904155
1833,2022-04-13,198.01,-0.0024,1.612833,246.68198390991944
1834,2022-04-14,194.96,-0.0155,1.572031,240.4413388415878
1835,2022-04-18,195.32,0.0018,1.510566,231.04029847285577
1836,2022-04-19,202.03,0.0338,1.352509,206.86556101965996
1837,2022-04-20,205.16,0.0154,1.286191,196.72225677865174
1838,2022-04-21,206.9,0.0084,1.2380280000000001,189.35575051851603
1839,2022-04-22,201.99,-0.024,1.176123,179.88741237442824
1840,2022-04-25,202.76,0.0038,1.105792,169.13032183227753
1841,2022-04-26,197.28,-0.0274,1.0839860000000001,165.7951052654416
1842,2022-04-27,196.99,-0.0015,1.098964,168.0859827183476
1843,2022-04-28,201.37,0.022,1.102779,168.66948502057997
1844,2022-04-29,195.8,-0.0281,1.075583,164.5098707056359
1845,2022-05-02,198.68,0.0146,1.071249,163.8469876183816
1846,2022-05-03,202.84,0.0207,1.06394,162.72907980002873
1847,2022-05-04,211.59,0.0422,1.046887,160.12083215652447
1848,2022-05-05,206.78,-0.023,1.043724,159.6370529214102
1849,2022-05-06,207.87,0.0053,1.033956,158.14304230851224
1850,2022-05-09,208.04,0.0008,1.0226739999999999,156.4174661685946
1851,2022-05-10,202.2,-0.0285,0.984964,150.64974092162666
1852,2022-05-11,202.47,0.0013,0.960107,146.84787546249427
1853,2022-05-12,206.21,0.0183,0.958193,146.5551301396967
1854,2022-05-13,206.26,0.0002,0.9412550000000001,143.96447168747864
1855,2022-05-16,205.69,-0.0027,0.916755,140.21720919607807
1856,2022-05-17,210.82,0.0247,0.907345,138.77795450040136
1857,2022-05-18,202.03,-0.0426,0.922689,141.12481146644424
1858,2022-05-19,199.46,-0.0128,0.920107,140.72989588469747
1859,2022-05-20,200.42,0.0048,0.930954,142.3889389967065
1860,2022-05-23,201.14,0.0036,0.937546,143.39718203112741
1861,2022-05-24,201.87,0.0036,0.938151,143.48971647224158
1862,2022-05-25,200.58,-0.0064,0.9406570000000001,143.87300789279058
1863,2022-05-26,202.97,0.0118,0.9457909999999999,144.65825057160077
1864,2022-05-27,205.36,0.0117,0.942878,144.21270870884774
1865,2022-05-31,206.68,0.0064,0.935269,143.04891604366134
1866,2022-06-01,204.61,-0.0101,0.925523,141.55827031953115
1867,2022-06-02,207.86,0.0158,0.914428,139.86129573413976
1868,2022-06-03,206.44,-0.0069,0.906403,138.63387608134425
1869,2022-06-06,206.78,0.0016,0.905666,138.52115230762337
1870,2022-06-07,208.74,0.0094,0.901911,137.9468269747577
1871,2022-06-08,204.96,-0.0182,0.900177,137.6816125600602
1872,2022-06-09,202.0,-0.0145,0.875445,133.89886578710843
1873,2022-06-10,195.46,-0.0329,0.81149,124.11698118965853
1874,2022-06-13,187.36,-0.0423,0.796362,121.80316131333578
1875,2022-06-14,184.69,-0.0144,0.893836,136.71175984748993
1876,2022-06-15,185.17,0.0026,1.004729,153.6727875805055
1877,2022-06-16,177.98,-0.0396,1.096288,167.67668988459297
1878,2022-06-17,177.06,-0.0051,1.2688949999999999,194.07684240921236
1879,2022-06-21,180.07,0.0169,1.42656,218.19162366254577
1880,2022-06-22,180.17,0.0006,1.530444,234.0806284240419
1881,2022-06-23,178.9,-0.0071,1.6235149999999998,248.31579035617006
1882,2022-06-24,186.67,0.0425,1.720002,263.0734277442421
1883,2022-06-27,186.05,-0.0033,1.754515,268.3521734734547
1884,2022-06-28,181.77,-0.0233,1.7902969999999998,273.8250121047728
1885,2022-06-29,180.79,-0.0054,1.8472030000000002,282.52875575112546
