,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,64.51,0.0011,0.6997450000000001,95.56499648279649
1717,2021-10-27,63.75,-0.0119,0.70487,96.26492375197931
1718,2021-10-28,64.38,0.0099,0.7136879999999999,97.46920836849716
1719,2021-10-29,64.66,0.0044,0.709768,96.93384936455637
1720,2021-11-01,65.81,0.0176,0.7006619999999999,95.69023224978977
1721,2021-11-02,66.47,0.01,0.6847679999999999,93.51957000268895
1722,2021-11-03,67.57,0.0164,0.658733,89.96393947524024
1723,2021-11-04,68.86,0.019,0.628651,85.85560540469241
1724,2021-11-05,70.3,0.0207,0.593224,81.01729840657734
1725,2021-11-08,69.01,-0.0186,0.577695,78.89648463815978
1726,2021-11-09,69.06,0.0007,0.558272,76.24386271633774
1727,2021-11-10,68.34,-0.0104,0.544248,74.3285885655046
1728,2021-11-11,67.61,-0.0108,0.528194,72.13607493048784
1729,2021-11-12,68.19,0.0085,0.5143099999999999,70.23992074408113
1730,2021-11-15,68.7,0.0075,0.502194,68.58522439414573
1731,2021-11-16,68.88,0.0026,0.495861,67.72031914619747
1732,2021-11-17,72.89,0.0566,0.495541,67.67661637036556
1733,2021-11-18,72.45,-0.0061,0.520685,71.11056198135734
1734,2021-11-19,70.39,-0.0289,0.541618,73.96940637663616
1735,2021-11-22,69.26,-0.0162,0.5496719999999999,75.06935061585536
1736,2021-11-23,70.32,0.0152,0.553107,75.53847260017595
1737,2021-11-24,70.84,0.0074,0.5592349999999999,76.37538075735688
1738,2021-11-26,68.74,-0.0301,0.567798,77.54483972438372
1739,2021-11-29,70.04,0.0187,0.565201,77.19016438427292
1740,2021-11-30,68.78,-0.0181,0.567203,77.46357987557127
1741,2021-12-01,67.4,-0.0202,0.568383,77.6247338614514
1742,2021-12-02,69.62,0.0324,0.566968,77.43148564956972
1743,2021-12-03,70.06,0.0062,0.569883,77.82959062316345
1744,2021-12-06,71.99,0.0272,0.570891,77.96725436703395
1745,2021-12-07,73.46,0.0202,0.580655,79.30073531460489
1746,2021-12-08,73.68,0.003,0.600621,82.02751538416666
1747,2021-12-09,73.36,-0.0043,0.6247630000000001,85.3246166783348
1748,2021-12-10,74.06,0.0095,0.645616,88.17253537965564
1749,2021-12-13,72.48,-0.0216,0.6696529999999999,91.45529670050391
1750,2021-12-14,72.29,-0.0026,0.6825279999999999,93.21365057186563
1751,2021-12-15,72.41,0.0016,0.691486,94.43705515280998
1752,2021-12-16,72.81,0.0056,0.6973520000000001,95.23818166227855
1753,2021-12-17,73.36,0.0075,0.7004980000000001,95.66783457717594
1754,2021-12-20,71.83,-0.021,0.707564,96.63284649601414
1755,2021-12-21,73.46,0.0224,0.7048380000000001,96.26055347439612
1756,2021-12-22,73.34,-0.0016,0.6982219999999999,95.3569985840715
1757,2021-12-23,73.09,-0.0034,0.6878700000000001,93.94321378590948
1758,2021-12-27,73.63,0.0073,0.6772020000000001,92.48627249661341
1759,2021-12-28,74.1,0.0064,0.670786,91.61003184118375
1760,2021-12-29,74.79,0.0092,0.665711,90.91693313072467
1761,2021-12-30,74.86,0.0009,0.663733,90.64679534761372
1762,2021-12-31,75.24,0.0052,0.654173,89.34117491963562
1763,2022-01-03,74.88,-0.0049,0.6431870000000001,87.84080399685661
1764,2022-01-04,76.04,0.0154,0.632961,86.44422716667836
1765,2022-01-05,74.47,-0.0208,0.622281,84.98564702328859
1766,2022-01-06,74.8,0.0044,0.607989,83.03377179769623
1767,2022-01-07,73.72,-0.0145,0.592905,80.97373220191992
1768,2022-01-10,71.84,-0.0257,0.563299,76.93040601042205
1769,2022-01-11,73.55,0.0235,0.531822,72.63155515148203
1770,2022-01-12,72.76,-0.0108,0.502818,68.67044480701793
1771,2022-01-13,71.96,-0.011,0.479114,65.43316168726973
1772,2022-01-14,70.55,-0.0199,0.457814,62.52419567095869
1773,2022-01-18,68.3,-0.0324,0.44461599999999996,60.72172931024164
1774,2022-01-19,67.9,-0.0058,0.44762500000000005,61.13267197423602
1775,2022-01-20,66.73,-0.0174,0.458042,62.55533389873892
1776,2022-01-21,66.86,0.0019,0.471989,64.46009206913752
1777,2022-01-24,68.44,0.0234,0.484617,66.18471286040399
1778,2022-01-25,68.07,-0.0055,0.484125,66.11751984256243
1779,2022-01-26,68.48,0.0061,0.48146,65.75355766258737
1780,2022-01-27,69.0,0.0075,0.47993899999999995,65.54583290621134
1781,2022-01-28,70.74,0.025,0.478649,65.36965609113899
1782,2022-01-31,71.33,0.0082,0.473249,64.63217174897564
1783,2022-02-01,72.15,0.0115,0.472152,64.4823531705769
1784,2022-02-02,71.39,-0.0106,0.47184600000000004,64.44056239118764
1785,2022-02-03,69.19,-0.0313,0.47063099999999997,64.27462841420088
1786,2022-02-04,68.56,-0.0091,0.470899,64.3112294889601
1787,2022-02-07,68.73,0.0025,0.476981,65.1418553721152
1788,2022-02-08,69.81,0.0156,0.482945,65.9563658566823
1789,2022-02-09,71.09,0.0182,0.479099,65.43111311965261
1790,2022-02-10,70.27,-0.0117,0.477372,65.1952547013348
1791,2022-02-11,68.34,-0.0278,0.472426,64.51977367238295
1792,2022-02-14,67.63,-0.0104,0.46679000000000004,63.75005853304357
1793,2022-02-15,68.53,0.0132,0.476312,65.05048925639163
1794,2022-02-16,66.75,-0.0263,0.481854,65.8073667053304
1795,2022-02-17,64.83,-0.0292,0.49924799999999997,68.18288571414327
1796,2022-02-18,65.8,0.0149,0.527697,72.0681990567739
1797,2022-02-22,64.91,-0.0137,0.544228,74.32585714201512
1798,2022-02-23,62.17,-0.0431,0.566377,77.35077208545516
1799,2022-02-24,64.35,0.0344,0.6081,83.04893119806293
1800,2022-02-25,66.43,0.0318,0.630289,86.07930898848197
1801,2022-02-28,65.75,-0.0102,0.638437,87.1920909181018
1802,2022-03-01,63.56,-0.0338,0.648742,88.59945687106355
1803,2022-03-02,65.77,0.0342,0.670366,91.55267194790439
1804,2022-03-03,65.37,-0.0062,0.674775,92.15481425616332
1805,2022-03-04,62.21,-0.0494,0.684356,93.46330267880538
1806,2022-03-07,58.02,-0.0697,0.707684,96.6492350369511
1807,2022-03-08,59.69,0.0282,0.766887,104.73465827937656
1808,2022-03-09,60.87,0.0196,0.8029189999999999,109.65559083804881
1809,2022-03-10,61.72,0.014,0.82292,112.38715089871722
1810,2022-03-11,61.11,-0.01,0.8317669999999999,113.59539607929486
1811,2022-03-14,60.93,-0.0029,0.8378660000000001,114.42834367241605
1812,2022-03-15,61.4,0.0076,0.841307,114.89828508378348
1813,2022-03-16,62.21,0.0132,0.8360639999999999,114.18224241601263
1814,2022-03-17,61.92,-0.0046,0.8256650000000001,112.76203877265029
1815,2022-03-18,62.11,0.003,0.804785,109.9104326496186
1816,2022-03-21,60.67,-0.0235,0.790993,108.02684301126358
1817,2022-03-22,60.81,0.0023,0.778892,106.3741952289453
1818,2022-03-23,59.17,-0.0274,0.7701720000000001,105.18329458752595
1819,2022-03-24,59.75,0.0099,0.779905,106.51254182868816
1820,2022-03-25,60.97,0.0201,0.771806,105.40645188661759
1821,2022-03-28,61.67,0.0115,0.759447,103.71856874128481
1822,2022-03-29,63.97,0.0366,0.7466740000000001,101.97414512971953
1823,2022-03-30,61.67,-0.0366,0.7343500000000001,100.29104197549337
1824,2022-03-31,60.26,-0.0232,0.736213,100.54547407353972
1825,2022-04-01,60.57,0.0051,0.744204,101.63681432876702
1826,2022-04-04,61.74,0.0192,0.752372,102.75232768187634
1827,2022-04-05,61.39,-0.0058,0.755244,103.14456009496767
1828,2022-04-06,60.21,-0.0193,0.7540789999999999,102.98545467670463
1829,2022-04-07,61.01,0.0131,0.75763,103.4704189172643
1830,2022-04-08,61.24,0.0037,0.7554179999999999,103.16832347932625
1831,2022-04-11,61.54,0.0049,0.7490770000000001,102.30232566198222
1832,2022-04-12,62.5,0.0156,0.7303839999999999,99.7494006975267
1833,2022-04-13,63.37,0.0138,0.703124,96.02647048134648
1834,2022-04-14,62.38,-0.0157,0.664941,90.81177332637915
1835,2022-04-18,62.11,-0.0043,0.630816,86.15128199743013
1836,2022-04-19,65.09,0.0468,0.611974,83.57800792797791
1837,2022-04-20,66.43,0.0204,0.59697,81.52889402615956
1838,2022-04-21,65.59,-0.0127,0.5844429999999999,79.81806692351502
1839,2022-04-22,62.38,-0.0502,0.559712,76.44052520758132
1840,2022-04-25,63.06,0.0108,0.515426,70.39233417479491
1841,2022-04-26,61.1,-0.0316,0.47470799999999996,64.83142909253421
1842,2022-04-27,61.15,0.0008,0.45198099999999997,61.72757601024778
1843,2022-04-28,63.01,0.03,0.43274700000000005,59.10076604040148
1844,2022-04-29,60.96,-0.0331,0.400582,54.707954213422866
1845,2022-05-02,61.97,0.0165,0.38457500000000006,52.52185942360641
1846,2022-05-03,61.69,-0.0045,0.37849400000000005,51.69137011162577
1847,2022-05-04,63.73,0.0325,0.36609200000000003,49.997614405790586
1848,2022-05-05,61.39,-0.0375,0.360961,49.296867709560914
1849,2022-05-06,60.09,-0.0213,0.36158999999999997,49.382770978305494
1850,2022-05-09,58.83,-0.0212,0.360671,49.25726206896326
1851,2022-05-10,55.91,-0.051,0.35062600000000005,47.885404621364934
1852,2022-05-11,54.99,-0.0165,0.37085900000000005,50.64864919451147
1853,2022-05-12,56.0,0.0182,0.40953,55.929993082622445
1854,2022-05-13,57.19,0.021,0.419537,57.296660825590735
1855,2022-05-16,56.12,-0.0189,0.41952599999999995,57.29515854267151
1856,2022-05-17,56.19,0.0012,0.440301,60.13242469238333
1857,2022-05-18,60.19,0.0688,0.45238300000000004,61.78247762238662
1858,2022-05-19,61.41,0.0201,0.451464,61.656968713044364
1859,2022-05-20,57.87,-0.0594,0.45154200000000005,61.667621264653405
1860,2022-05-23,60.31,0.0413,0.459245,62.71962902163199
1861,2022-05-24,59.68,-0.0105,0.459586,62.76619979212786
1862,2022-05-25,61.22,0.0255,0.460895,62.94497145951523
1863,2022-05-26,64.11,0.0461,0.46078899999999995,62.93049491502091
1864,2022-05-27,64.59,0.0075,0.46751,63.84838977866535
1865,2022-05-31,63.57,-0.0159,0.476999,65.14431365325575
1866,2022-06-01,62.5,-0.017,0.48107799999999995,65.70138747393803
1867,2022-06-02,63.77,0.0201,0.482522,65.89859624987949
1868,2022-06-03,62.03,-0.0277,0.487827,66.62310633046776
1869,2022-06-06,61.73,-0.0048,0.485277,66.27484983555729
1870,2022-06-07,61.05,-0.0111,0.483798,66.07286106850921
1871,2022-06-08,61.43,0.0062,0.48376800000000003,66.06876393327497
1872,2022-06-09,60.65,-0.0128,0.48365400000000003,66.05319481938486
1873,2022-06-10,58.97,-0.0281,0.477998,65.28074825655597
1874,2022-06-13,57.33,-0.0282,0.481483,65.75669879960029
1875,2022-06-14,57.33,0.0,0.49180500000000005,67.16638646252811
1876,2022-06-15,57.63,0.0052,0.5019279999999999,68.54889646173544
1877,2022-06-16,56.74,-0.0156,0.509645,69.6028162151567
1878,2022-06-17,56.62,-0.0021,0.52179,71.26147312915187
1879,2022-06-21,57.49,0.0152,0.5338280000000001,72.90551692747829
1880,2022-06-22,57.07,-0.0073,0.540999,73.88486881963632
1881,2022-06-23,57.3,0.004,0.549476,75.04258266565832
1882,2022-06-24,60.24,0.05,0.5559879999999999,75.93193415383753
1883,2022-06-27,59.81,-0.0072,0.553328,75.56865482973485
1884,2022-06-28,57.48,-0.0397,0.547785,74.81164080962161
1885,2022-06-29,57.09,-0.0068,0.55058,75.19335724227838
