,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,55.54,0.0068,0.277088,34.51883675791179
1716,2021-10-26,55.42,-0.0021,0.281999,35.130635202153705
1717,2021-10-27,54.97,-0.0082,0.28504999999999997,35.51072012444694
1718,2021-10-28,55.57,0.0109,0.28779,35.852061549253065
1719,2021-10-29,56.46,0.0159,0.29368700000000003,36.586693075560255
1720,2021-11-01,56.16,-0.0053,0.304192,37.89537616592095
1721,2021-11-02,56.8,0.0112,0.311305,38.78149352163114
1722,2021-11-03,56.65,-0.0026,0.322249,40.14486598625822
1723,2021-11-04,57.89,0.0218,0.332431,41.41331065318373
1724,2021-11-05,57.6,-0.0051,0.351043,43.73194079861859
1725,2021-11-08,57.6,0.0,0.36576300000000006,45.565716628233965
1726,2021-11-09,58.18,0.0101,0.37939900000000004,47.26445081387493
1727,2021-11-10,58.22,0.0007,0.395721,49.29779925755576
1728,2021-11-11,58.65,0.0074,0.41198500000000005,51.323922225821
1729,2021-11-12,59.58,0.0157,0.43114600000000003,53.71094523337942
1730,2021-11-15,59.98,0.0066,0.455598,56.7571060068682
1731,2021-11-16,60.68,0.0116,0.48216299999999995,60.066498324377164
1732,2021-11-17,60.56,-0.002,0.512188,63.806927623575625
1733,2021-11-18,60.44,-0.0021,0.537729,66.9887529268505
1734,2021-11-19,60.37,-0.0011,0.5584669999999999,69.57223411941592
1735,2021-11-22,60.38,0.0002,0.576827,71.85947081994162
1736,2021-11-23,60.27,-0.0018,0.592654,73.83115356826515
1737,2021-11-24,60.23,-0.0007,0.604735,75.33617026647053
1738,2021-11-26,59.46,-0.0129,0.617089,76.87519652999418
1739,2021-11-29,60.28,0.0137,0.623083,77.62191204104816
1740,2021-11-30,58.53,-0.0295,0.630112,78.49756491512196
1741,2021-12-01,57.83,-0.0119,0.627615,78.18649574076397
1742,2021-12-02,59.01,0.0201,0.621104,77.37537383678125
1743,2021-12-03,59.48,0.0078,0.619735,77.20482770154054
1744,2021-12-06,61.33,0.0306,0.621629,77.4407768470087
1745,2021-12-07,62.52,0.0193,0.632543,78.80041199676563
1746,2021-12-08,62.19,-0.0054,0.648946,80.84385119059586
1747,2021-12-09,62.13,-0.001,0.654757,81.56776908094197
1748,2021-12-10,63.4,0.0203,0.658561,82.04166060647572
1749,2021-12-13,63.39,-0.0002,0.660634,82.2999090640024
1750,2021-12-14,62.34,-0.0167,0.659555,82.1654903058397
1751,2021-12-15,62.96,0.0098,0.645598,80.42676685108823
1752,2021-12-16,62.77,-0.003,0.634819,79.08394961824693
1753,2021-12-17,61.37,-0.0225,0.621678,77.44688112796327
1754,2021-12-20,60.65,-0.0118,0.604333,75.28609024721065
1755,2021-12-21,60.92,0.0044,0.581783,72.47687523648875
1756,2021-12-22,61.36,0.0073,0.552559,68.83623224432304
1757,2021-12-23,61.91,0.0088,0.5352450000000001,66.6793032556029
1758,2021-12-27,62.89,0.0157,0.515896,64.26885974152493
1759,2021-12-28,63.18,0.0047,0.51339,63.9566693727059
1760,2021-12-29,63.72,0.0084,0.511335,63.70066330410131
1761,2021-12-30,63.12,-0.0095,0.509838,63.51417129208133
1762,2021-12-31,63.36,0.0039,0.506568,63.10680397123607
1763,2022-01-03,61.31,-0.033,0.501119,62.4279830136563
1764,2022-01-04,61.65,0.0056,0.486645,60.62485316597609
1765,2022-01-05,60.87,-0.0128,0.470975,58.67272903213962
1766,2022-01-06,61.22,0.0057,0.45490499999999995,56.670774033367955
1767,2022-01-07,59.97,-0.0206,0.436788,54.413809583290416
1768,2022-01-10,59.52,-0.0076,0.41192999999999996,51.3170704818924
1769,2022-01-11,59.63,0.002,0.39110100000000003,48.72225276755421
1770,2022-01-12,59.72,0.0015,0.376235,46.87028867223749
1771,2022-01-13,60.09,0.0061,0.357564,44.54430847422469
1772,2022-01-14,58.56,-0.0258,0.34247999999999995,42.66518655751829
1773,2022-01-18,57.75,-0.0138,0.329596,41.0601343979555
1774,2022-01-19,57.39,-0.0064,0.330484,41.170758918111645
1775,2022-01-20,55.56,-0.0324,0.331963,41.35500854120955
1776,2022-01-21,55.9,0.0062,0.35003500000000004,43.60636701898189
1777,2022-01-24,56.84,0.0167,0.36682899999999996,45.698515883286255
1778,2022-01-25,55.07,-0.0316,0.375182,46.73910892029558
1779,2022-01-26,54.72,-0.0065,0.400251,49.86213380294691
1780,2022-01-27,54.23,-0.0089,0.42886899999999994,53.42728303473579
1781,2022-01-28,55.22,0.0181,0.459805,57.28120212882417
1782,2022-01-31,56.06,0.0151,0.479323,59.71269918333725
1783,2022-02-01,56.2,0.0025,0.49170200000000003,61.25483987591936
1784,2022-02-02,56.95,0.0132,0.502485,62.598155417410005
1785,2022-02-03,56.07,-0.0155,0.5089549999999999,63.404169657736865
1786,2022-02-04,54.69,-0.025,0.519184,64.67846945129227
1787,2022-02-07,53.15,-0.0286,0.5371739999999999,66.91961260175289
1788,2022-02-08,53.33,0.0034,0.565403,70.4363013173923
1789,2022-02-09,54.21,0.0165,0.590021,73.5031418998292
1790,2022-02-10,52.57,-0.0307,0.606188,75.51718088334763
1791,2022-02-11,51.67,-0.0174,0.6327940000000001,78.83168086451249
1792,2022-02-14,51.64,-0.0006,0.663924,82.70976792809442
1793,2022-02-15,51.89,0.0048,0.6937390000000001,86.42403602320191
1794,2022-02-16,52.06,0.0033,0.7191759999999999,89.5929053015936
1795,2022-02-17,51.0,-0.0205,0.7381359999999999,91.95488829952208
1796,2022-02-18,50.92,-0.0016,0.7578870000000001,94.41541183285995
1797,2022-02-22,50.77,-0.0029,0.776497,96.7337928239701
1798,2022-02-23,49.35,-0.0284,0.793515,98.8538469726382
1799,2022-02-24,50.19,0.0168,0.811756,101.12625899084567
1800,2022-02-25,51.0,0.0161,0.820355,102.19749800979012
1801,2022-02-28,51.18,0.0035,0.826351,102.94446267516877
1802,2022-03-01,51.28,0.0019,0.825893,102.88740633481797
1803,2022-03-02,52.28,0.0194,0.82349,102.58804741371976
1804,2022-03-03,52.86,0.011,0.8214960000000001,102.3396405520178
1805,2022-03-04,53.68,0.0153,0.819101,102.04127824821826
1806,2022-03-07,53.81,0.0024,0.812287,101.19240946404713
1807,2022-03-08,53.87,0.0011,0.802064,99.91885713346576
1808,2022-03-09,54.46,0.011,0.7875660000000001,98.11273743388945
1809,2022-03-10,54.17,-0.0053,0.764302,95.21457432925821
1810,2022-03-11,53.68,-0.0092,0.7369880000000001,91.81187371715808
1811,2022-03-14,54.19,0.0096,0.703083,87.58808502808817
1812,2022-03-15,55.49,0.0236,0.670075,83.47604205363545
1813,2022-03-16,55.67,0.0032,0.630855,78.5901257467391
1814,2022-03-17,56.83,0.0207,0.6067940000000001,75.59267464372448
1815,2022-03-18,57.55,0.0127,0.580138,72.27194580444275
1816,2022-03-21,57.45,-0.0019,0.560843,69.86822945713102
1817,2022-03-22,57.44,-0.0002,0.537068,66.90640742254507
1818,2022-03-23,56.76,-0.0118,0.522523,65.09443259633885
1819,2022-03-24,57.04,0.0049,0.50831,63.32381738802887
1820,2022-03-25,57.27,0.004,0.49356,61.48630424354336
1821,2022-03-28,58.14,0.0152,0.478386,59.59597038222655
1822,2022-03-29,58.66,0.0089,0.46393300000000004,57.79545665495544
1823,2022-03-30,59.38,0.0123,0.46463,57.882286937105015
1824,2022-03-31,59.08,-0.0052,0.47535499999999997,59.218377003180066
1825,2022-04-01,59.35,0.0045,0.48525100000000004,60.45119260167692
1826,2022-04-04,59.82,0.008,0.502076,62.54720335801377
1827,2022-04-05,59.0,-0.0139,0.520788,64.87829121968244
1828,2022-04-06,59.4,0.0069,0.5307780000000001,66.12281707143906
1829,2022-04-07,58.39,-0.0172,0.545936,68.01115769815846
1830,2022-04-08,57.38,-0.0175,0.5547070000000001,69.10382398902506
1831,2022-04-11,57.65,0.0048,0.5586869999999999,69.5996410951303
1832,2022-04-12,57.38,-0.0048,0.563609,70.21280988815793
1833,2022-04-13,58.66,0.0221,0.566669,70.5940160049122
1834,2022-04-14,55.71,-0.0517,0.5745,71.5695797631811
1835,2022-04-18,54.65,-0.0191,0.5723590000000001,71.30286005861544
1836,2022-04-19,56.39,0.0314,0.571641,71.21341365605674
1837,2022-04-20,56.71,0.0056,0.572889,71.36888595465457
1838,2022-04-21,57.4,0.012,0.572424,71.31095757416742
1839,2022-04-22,56.64,-0.0133,0.573777,71.47951047481072
1840,2022-04-25,56.64,0.0,0.5745819999999999,71.5797950904928
1841,2022-04-26,55.95,-0.0123,0.5712510000000001,71.16482856274494
1842,2022-04-27,55.74,-0.0038,0.56275,70.1057981057096
1843,2022-04-28,57.44,0.03,0.55336,68.93601855135577
1844,2022-04-29,55.31,-0.0378,0.547067,68.15205446876273
1845,2022-05-02,55.0,-0.0056,0.538556,67.09177824010402
1846,2022-05-03,54.81,-0.0035,0.5236350000000001,65.23296240085872
1847,2022-05-04,57.25,0.0436,0.507489,63.22153953774936
1848,2022-05-05,54.18,-0.0551,0.48976,61.012911026658955
1849,2022-05-06,53.16,-0.019,0.45793599999999995,57.048367412414436
1850,2022-05-09,53.1,-0.0011,0.436321,54.35563204847857
1851,2022-05-10,51.9,-0.0229,0.42161499999999996,52.523600299135936
1852,2022-05-11,50.58,-0.0258,0.415756,51.7937027049976
1853,2022-05-12,52.23,0.0321,0.42220100000000005,52.59660251626601
1854,2022-05-13,52.69,0.0088,0.422566,52.642073180519375
1855,2022-05-16,52.71,0.0004,0.42356699999999997,52.766774920019714
1856,2022-05-17,53.25,0.0102,0.428465,53.376953861151236
1857,2022-05-18,51.3,-0.0373,0.43091900000000005,53.6826662175287
1858,2022-05-19,51.34,0.0008,0.44601199999999996,55.56290932869612
1859,2022-05-20,51.45,0.0021,0.461832,57.533720036883295
1860,2022-05-23,51.93,0.0093,0.475334,59.215760882770965
1861,2022-05-24,51.99,0.0012,0.48369599999999996,60.25747511424132
1862,2022-05-25,51.68,-0.006,0.492955,61.41093506032887
1863,2022-05-26,52.52,0.0161,0.505467,62.969644515501926
1864,2022-05-27,54.12,0.03,0.512939,63.90048507249147
1865,2022-05-31,53.56,-0.0104,0.513661,63.990429783699504
1866,2022-06-01,53.91,0.0065,0.513855,64.01459775319307
1867,2022-06-02,55.14,0.0226,0.513024,63.9110741312902
1868,2022-06-03,54.44,-0.0128,0.5102490000000001,63.56537250580225
1869,2022-06-06,54.73,0.0053,0.509611,63.48589227623061
1870,2022-06-07,54.96,0.0042,0.507857,63.26738393348975
1871,2022-06-08,53.81,-0.0211,0.505163,62.93177305815118
1872,2022-06-09,52.84,-0.0182,0.500521,62.35348587057818
1873,2022-06-10,51.98,-0.0164,0.495311,61.704438854797196
1874,2022-06-13,50.08,-0.0372,0.487863,60.77658814970377
1875,2022-06-14,49.13,-0.0192,0.49164499999999994,61.24773897766608
1876,2022-06-15,49.61,0.0097,0.49817999999999996,62.061850733544915
1877,2022-06-16,48.73,-0.0179,0.49422499999999997,61.56914805649813
1878,2022-06-17,48.48,-0.0051,0.500224,62.316486453363794
1879,2022-06-21,49.74,0.0257,0.501835,62.51718026189032
1880,2022-06-22,49.84,0.002,0.49901,62.165249778285464
1881,2022-06-23,50.44,0.012,0.499865,62.271763252084455
1882,2022-06-24,51.9,0.0285,0.494343,61.58384816165401
1883,2022-06-27,51.37,-0.0103,0.484101,60.30792886498822
1884,2022-06-28,49.17,-0.0438,0.464263,57.836567118526965
1885,2022-06-29,49.71,0.0109,0.47161000000000003,58.75183553022426
