,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,49.1,0.0072,0.177949,27.050280616597043
1302,2020-03-06,47.86,-0.0256,0.214412,32.593073114014715
1303,2020-03-09,46.42,-0.0306,0.230318,35.01096679977633
1304,2020-03-10,47.4,0.0209,0.234259,35.610043815719145
1305,2020-03-11,46.67,-0.0155,0.24441400000000002,37.153719810872495
1306,2020-03-12,44.09,-0.0569,0.24884399999999998,37.82713041240172
1307,2020-03-13,45.57,0.033,0.249607,37.943115127744115
1308,2020-03-16,45.59,0.0004,0.24996500000000002,37.997535216987345
1309,2020-03-17,49.79,0.0881,0.250506,38.07977339654204
1310,2020-03-18,46.68,-0.0644,0.282889,43.00235929029397
1311,2020-03-19,43.92,-0.0608,0.286176,43.502020835943306
1312,2020-03-20,41.89,-0.0474,0.287491,43.70191585648754
1313,2020-03-23,39.7,-0.0537,0.29797799999999997,45.29605964389995
1314,2020-03-24,40.23,0.0132,0.32970999999999995,50.1196861016258
1315,2020-03-25,38.29,-0.0492,0.352647,53.60637209875356
1316,2020-03-26,40.31,0.0513,0.39408099999999996,59.90481337725516
1317,2020-03-27,40.86,0.0137,0.411242,62.513481398212974
1318,2020-03-30,43.03,0.0516,0.423574,64.38808626007719
1319,2020-03-31,42.69,-0.008,0.42562,64.69910163044487
1320,2020-04-01,42.52,-0.0039,0.42856099999999997,65.14616722392059
1321,2020-04-02,43.88,0.0315,0.431754,65.63153969585802
1322,2020-04-03,45.8,0.0429,0.431852,65.6464368152598
1323,2020-04-06,44.03,-0.0395,0.432844,65.79723214634716
1324,2020-04-07,43.22,-0.0184,0.432596,65.75953331357532
1325,2020-04-08,43.01,-0.005,0.433402,65.8820545200838
1326,2020-04-09,44.49,0.0339,0.43440199999999995,66.03406594255088
1327,2020-04-13,45.19,0.0156,0.434311,66.02023290310639
1328,2020-04-14,46.65,0.0319,0.434071,65.98375016171428
1329,2020-04-15,47.05,0.0086,0.438424,66.64545588371354
1330,2020-04-16,47.62,0.012,0.443839,67.46859773637286
1331,2020-04-17,46.9,-0.0152,0.45197899999999996,68.705970715255
1332,2020-04-20,47.8,0.0189,0.456213,69.34958707798069
1333,2020-04-21,47.0,-0.0169,0.46482999999999997,70.65946950537965
1334,2020-04-22,47.33,0.0071,0.469167,71.31874304461944
1335,2020-04-23,47.09,-0.0051,0.474815,72.17730355871359
1336,2020-04-24,47.28,0.0041,0.479271,72.85466645722697
1337,2020-04-27,47.74,0.0096,0.484354,73.6273405176272
1338,2020-04-28,47.5,-0.0051,0.491081,74.64992135656335
1339,2020-04-29,46.75,-0.0158,0.496445,75.46531062667685
1340,2020-04-30,46.57,-0.004,0.499016,75.85613199383975
1341,2020-05-01,46.97,0.0086,0.500642,76.10330256677125
1342,2020-05-04,47.31,0.0073,0.503091,76.47557854039316
1343,2020-05-05,47.41,0.002,0.5065919999999999,77.00777053045046
1344,2020-05-06,47.11,-0.0063,0.510178,77.55288349141746
1345,2020-05-07,46.81,-0.0063,0.512421,77.89384511201116
1346,2020-05-08,47.76,0.0201,0.511115,77.69531819426913
1347,2020-05-11,48.41,0.0136,0.508745,77.33505112302211
1348,2020-05-12,48.82,0.0084,0.505217,76.79875482455822
1349,2020-05-13,48.91,0.0019,0.512109,77.84641754820143
1350,2020-05-14,49.35,0.0089,0.518589,78.83145156578819
1351,2020-05-15,49.87,0.0105,0.521489,79.27228469094277
1352,2020-05-18,47.46,-0.0496,0.525651,79.90495623125082
1353,2020-05-19,46.23,-0.0263,0.524529,79.73439941524275
1354,2020-05-20,44.88,-0.0297,0.524358,79.70840546200087
1355,2020-05-21,43.96,-0.0208,0.522653,79.44922598669447
1356,2020-05-22,45.05,0.0245,0.523807,79.6246471682215
1357,2020-05-26,44.13,-0.0207,0.522409,79.41213519961251
1358,2020-05-27,45.34,0.0271,0.523937,79.64440865314222
1359,2020-05-28,46.14,0.0175,0.523977,79.65048911004091
1360,2020-05-29,47.5,0.0291,0.511226,77.71219146216298
1361,2020-06-01,48.19,0.0144,0.5131089999999999,77.99842897066851
1362,2020-06-02,48.46,0.0056,0.516187,78.46632012902222
1363,2020-06-03,45.49,-0.0633,0.511507,77.75490667187624
1364,2020-06-04,45.44,-0.001,0.48381300000000005,73.54510233807252
1365,2020-06-05,44.89,-0.0122,0.45853499999999997,69.70255760094929
1366,2020-06-08,46.48,0.0349,0.408359,62.07523246724035
1367,2020-06-09,46.15,-0.0072,0.376125,57.17529627543601
1368,2020-06-10,45.6,-0.012,0.346109,52.6125214186637
1369,2020-06-11,44.69,-0.02,0.334717,50.88080729391855
1370,2020-06-12,43.86,-0.0189,0.32244999999999996,49.0160831745147
1371,2020-06-15,45.08,0.0275,0.312319,47.476055453500564
1372,2020-06-16,45.81,0.0162,0.306653,46.614758733802006
1373,2020-06-17,46.04,0.0049,0.306637,46.61232655104253
1374,2020-06-18,45.7,-0.0073,0.299506,45.52833309742968
1375,2020-06-19,45.78,0.0018,0.286534,43.55644092518653
1376,2020-06-22,46.41,0.0135,0.270367,41.09887225816101
1377,2020-06-23,45.75,-0.0144,0.264103,40.14667270782712
1378,2020-06-24,45.52,-0.0049,0.262241,39.863627439193394
1379,2020-06-25,46.21,0.015,0.264002,40.13131955415795
1380,2020-06-26,45.09,-0.0245,0.26397099999999996,40.12660720006146
1381,2020-06-29,45.89,0.0174,0.265591,40.372865704458164
1382,2020-06-30,46.24,0.0077,0.266034,40.440206764611084
1383,2020-07-01,45.94,-0.0065,0.263871,40.11140605781476
1384,2020-07-02,45.95,0.0002,0.263958,40.1246310515694
1385,2020-07-06,45.94,-0.0002,0.263305,40.02536759269839
1386,2020-07-07,46.33,0.0085,0.263088,39.99238111402302
1387,2020-07-08,46.15,-0.004,0.262059,39.83596136030438
1388,2020-07-09,46.04,-0.0024,0.25959299999999996,39.46110119250052
1389,2020-07-10,46.85,0.0175,0.257928,39.20800217409281
1390,2020-07-13,46.43,-0.009,0.258047,39.2260915333664
1391,2020-07-14,47.21,0.0166,0.25799,39.21742688228577
1392,2020-07-15,46.17,-0.0221,0.258491,39.29358460494179
1393,2020-07-16,46.49,0.0069,0.257197,39.09688182426937
1394,2020-07-17,46.54,0.001,0.255553,38.84697504573346
1395,2020-07-20,46.18,-0.0077,0.254709,38.71867740517124
1396,2020-07-21,46.31,0.0026,0.254353,38.66456133877295
1397,2020-07-22,46.3,-0.0002,0.251135,38.175388581273836
1398,2020-07-23,46.57,0.0059,0.244083,37.10340403003589
1399,2020-07-24,46.35,-0.0046,0.23359000000000002,35.50834817408867
1400,2020-07-27,46.44,0.0018,0.221169,33.620214295624876
1401,2020-07-28,47.13,0.0148,0.202768,30.82305211080787
1402,2020-07-29,47.1,-0.0006,0.176237,26.79003706133338
1403,2020-07-30,46.27,-0.0179,0.1743,26.495590936014615
1404,2020-07-31,46.51,0.0053,0.17433700000000002,26.5012153586459
1405,2020-08-03,46.64,0.0028,0.17203,26.15052500701431
1406,2020-08-04,47.34,0.0148,0.162862,24.756884285835987
1407,2020-08-05,46.67,-0.0142,0.163644,24.875757218205255
1408,2020-08-06,46.8,0.0028,0.15449400000000002,23.48485270263134
1409,2020-08-07,46.89,0.0018,0.153526,23.337705645683187
1410,2020-08-10,47.29,0.0086,0.154554,23.49397338797936
1411,2020-08-11,46.7,-0.0126,0.153385,23.316272035115325
1412,2020-08-12,47.82,0.0236,0.144243,21.92658361092115
1413,2020-08-13,48.02,0.0043,0.137651,20.924524314018058
1414,2020-08-14,48.44,0.0088,0.144868,22.02159074996308
1415,2020-08-17,49.05,0.0125,0.15490500000000001,23.547329397265315
1416,2020-08-18,49.2,0.0031,0.167055,25.394268180240513
1417,2020-08-19,49.15,-0.0011,0.183627,27.91340147336521
1418,2020-08-20,49.17,0.0004,0.197471,30.017847605999666
1419,2020-08-21,49.3,0.0027,0.208589,31.707910600988825
1420,2020-08-24,49.44,0.0029,0.214764,32.646581134723135
1421,2020-08-25,49.76,0.0064,0.21341200000000002,32.441061691547624
1422,2020-08-26,50.18,0.0085,0.222962,33.89277077610838
1423,2020-08-27,50.0,-0.0036,0.23828600000000003,36.222193813994146
1424,2020-08-28,48.92,-0.0218,0.25067799999999996,38.10591936120637
1425,2020-08-31,49.36,0.009,0.25302600000000003,38.46284218115912
1426,2020-09-01,48.23,-0.0233,0.257629,39.162550758775154
1427,2020-09-02,49.21,0.0202,0.258319,39.267438640277454
1428,2020-09-03,45.54,-0.0777,0.260709,39.63074593997381
1429,2020-09-04,44.64,-0.0198,0.26064699999999996,39.62132123178084
1430,2020-09-08,42.43,-0.0509,0.268729,40.8498775481599
1431,2020-09-09,42.78,0.0081,0.29314,44.560628382004154
1432,2020-09-10,42.52,-0.0059,0.31469,47.83647453617005
1433,2020-09-11,42.69,0.004,0.337684,51.33182518437842
1434,2020-09-14,42.99,0.007,0.356541,54.198304577840425
1435,2020-09-15,42.71,-0.0066,0.371597,56.48698855450501
1436,2020-09-16,42.47,-0.0057,0.38789,58.963710660761386
1437,2020-09-17,42.78,0.0073,0.405501,61.64078382182939
1438,2020-09-18,42.64,-0.0033,0.41945099999999996,63.76134316524535
1439,2020-09-21,43.23,0.0138,0.433408,65.8829665886186
1440,2020-09-22,42.84,-0.0089,0.44312199999999996,67.35960554646395
1441,2020-09-23,42.39,-0.0106,0.45448,69.08615128284522
1442,2020-09-24,43.92,0.0354,0.46740099999999996,71.05029087254255
1443,2020-09-25,44.63,0.0159,0.472192,71.7785775975824
1444,2020-09-28,45.02,0.0088,0.47451099999999996,72.13109208628359
1445,2020-09-29,45.06,0.0008,0.47578600000000004,72.32490664992915
1446,2020-09-30,45.39,0.0073,0.476962,72.50367208275044
1447,2020-10-01,45.53,0.0031,0.477568,72.5957910047655
1448,2020-10-02,45.8,0.006,0.477975,72.65765965370962
1449,2020-10-05,45.96,0.0035,0.478038,72.66723637332504
1450,2020-10-06,45.58,-0.0082,0.47808,72.67362085306866
1451,2020-10-07,45.6,0.0004,0.478348,72.71435991428984
1452,2020-10-08,45.76,0.0035,0.477922,72.64960304831885
1453,2020-10-09,45.81,0.001,0.47735,72.56265251466768
1454,2020-10-12,46.42,0.0133,0.477423,72.57374934850777
1455,2020-10-13,46.89,0.0099,0.47737699999999994,72.56675682307429
1456,2020-10-14,46.75,-0.003,0.47761600000000004,72.60308755304393
1457,2020-10-15,46.46,-0.0061,0.476777,72.47554996959403
1458,2020-10-16,46.25,-0.0045,0.476633,72.45366032475877
1459,2020-10-19,45.96,-0.0064,0.476281,72.40015230405035
1460,2020-10-20,45.05,-0.0199,0.475816,72.32946699260316
1461,2020-10-21,45.13,0.0017,0.475464,72.27595897189474
1462,2020-10-22,45.28,0.0033,0.475757,72.3204983186776
1463,2020-10-23,45.89,0.0133,0.473545,71.98424905218037
1464,2020-10-26,45.64,-0.0054,0.470143,71.46710619294733
1465,2020-10-27,45.59,-0.001,0.46502299999999996,70.68880770991579
1466,2020-10-28,44.49,-0.0246,0.456685,69.42133646938517
1467,2020-10-29,44.2,-0.0064,0.448189,68.12984742410472
1468,2020-10-30,44.11,-0.0021,0.43972,66.8424626872309
1469,2020-11-02,45.06,0.0214,0.430342,65.41689956733448
1470,2020-11-03,45.26,0.0044,0.41755200000000003,63.47267347398035
1471,2020-11-04,45.07,-0.0042,0.402584,61.19736650249287
1472,2020-11-05,45.42,0.0077,0.38370899999999997,58.328150903426454
1473,2020-11-06,45.36,-0.0015,0.358825,54.54549866675527
1474,2020-11-09,43.59,-0.0397,0.333031,50.62451603563903
1475,2020-11-10,44.69,0.0251,0.31770499999999996,48.29478897490833
1476,2020-11-11,45.64,0.0209,0.29347999999999996,44.61231226564296
1477,2020-11-12,45.87,0.005,0.279298,42.456486272214626
1478,2020-11-13,46.49,0.0135,0.253351,38.51224589346092
1479,2020-11-16,47.16,0.0143,0.25688300000000003,39.049150237614704
1480,2020-11-17,46.67,-0.0105,0.264952,40.27573040550169
1481,2020-11-18,46.35,-0.0069,0.261382,39.73304962729416
1482,2020-11-19,46.61,0.0057,0.257664,39.1678711585615
1483,2020-11-20,46.29,-0.0069,0.252486,38.38075601302688
1484,2020-11-23,46.41,0.0027,0.24617799999999998,37.42186796010445
1485,2020-11-24,46.66,0.0053,0.24152300000000002,36.71425478852013
1486,2020-11-25,46.23,-0.0092,0.234893,35.70641905756329
1487,2020-11-27,46.29,0.0012,0.22327000000000002,33.939590294228246
1488,2020-11-30,47.27,0.021,0.21321400000000001,32.41096342989914
1489,2020-12-01,47.49,0.0046,0.204971,31.157933274502874
1490,2020-12-02,46.38,-0.0238,0.202106,30.72242054913465
1491,2020-12-03,46.06,-0.0067,0.188471,28.649744803795812
1492,2020-12-04,45.84,-0.0049,0.165855,25.21185447328
1493,2020-12-07,45.66,-0.0039,0.158198,24.047903011449456
1494,2020-12-08,45.61,-0.001,0.155071,23.572563293394847
1495,2020-12-09,44.68,-0.0205,0.153703,23.364611667459865
1496,2020-12-10,44.71,0.0006,0.155365,23.617254651600177
1497,2020-12-11,44.62,-0.0021,0.157724,23.975849597200053
1498,2020-12-14,44.15,-0.0106,0.16069,24.426715476237455
1499,2020-12-15,44.25,0.0024,0.16650600000000002,25.31081390930608
1500,2020-12-16,44.52,0.0062,0.171085,26.006874212782904
1501,2020-12-17,45.16,0.0141,0.17396699999999998,26.44497113233307
1502,2020-12-18,44.96,-0.0044,0.17451699999999998,26.52857741468997
1503,2020-12-21,45.67,0.0156,0.17552900000000002,26.682412974226676
1504,2020-12-22,45.14,-0.0117,0.175474,26.674052345990983
1505,2020-12-23,45.47,0.0073,0.174662,26.550619070947704
1506,2020-12-24,45.89,0.0091,0.171167,26.019339149425207
1507,2020-12-28,45.77,-0.0025,0.168404,25.599331589148623
1508,2020-12-29,45.76,-0.0002,0.166719,25.34319234229157
1509,2020-12-30,45.38,-0.0083,0.16572299999999998,25.19178896551434
1510,2020-12-31,45.7,0.0068,0.165393,25.141625196100204
1511,2021-01-04,45.87,0.0037,0.164897,25.06622753055652
1512,2021-01-05,46.22,0.0076,0.164691,25.034913177528303
1513,2021-01-06,45.28,-0.0205,0.16541699999999998,25.14527347023941
1514,2021-01-07,44.98,-0.0068,0.165408,25.143905367437206
1515,2021-01-08,44.63,-0.0077,0.16618200000000002,25.261562208426742
1516,2021-01-11,43.84,-0.0179,0.16805599999999998,25.54643161413007
1517,2021-01-12,43.33,-0.0118,0.171925,26.13456380765526
1518,2021-01-13,43.27,-0.0013,0.17845199999999997,27.12674236209799
1519,2021-01-14,43.69,0.0096,0.18468299999999999,28.073925535490456
1520,2021-01-15,44.21,0.0119,0.190699,28.988426253052502
1521,2021-01-19,44.18,-0.0009,0.19361699999999998,29.43199558381148
1522,2021-01-20,43.85,-0.0074,0.196401,29.855195383959874
1523,2021-01-21,44.4,0.0125,0.200964,30.54882350467723
1524,2021-01-22,44.37,-0.0009,0.202743,30.81925182524619
1525,2021-01-25,45.72,0.03,0.19868200000000003,30.201933438607323
1526,2021-01-26,47.58,0.0398,0.197927,30.087164814644662
1527,2021-01-27,50.2,0.0538,0.206313,31.361932603453717
1528,2021-01-28,46.43,-0.0781,0.242864,36.9181021060485
1529,2021-01-29,45.82,-0.0132,0.242702,36.89347625560883
1530,2021-02-01,45.75,-0.0017,0.238693,36.284062462938245
1531,2021-02-02,45.01,-0.0162,0.236649,35.973351115415504
1532,2021-02-03,44.88,-0.003,0.23579899999999998,35.84414140631847
1533,2021-02-04,44.7,-0.004,0.23416,35.59499468489491
1534,2021-02-05,45.24,0.0121,0.233752,35.53297402452833
1535,2021-02-08,44.88,-0.008,0.232099,35.281699143190224
1536,2021-02-09,44.77,-0.0026,0.229731,34.921736094788145
1537,2021-02-10,45.29,0.0116,0.22889500000000002,34.79465454560565
1538,2021-02-11,44.74,-0.0123,0.227292,34.550980235390895
1539,2021-02-12,44.53,-0.0047,0.22104700000000002,33.601668902083894
1540,2021-02-16,43.92,-0.0138,0.21291000000000002,32.364751957469146
1541,2021-02-17,44.18,0.0058,0.212983,32.37584879130924
1542,2021-02-18,44.9,0.0163,0.21293299999999998,32.36824822018588
1543,2021-02-19,44.12,-0.0175,0.211997,32.22596552875668
1544,2021-02-22,43.94,-0.0041,0.21292100000000003,32.366424083116286
1545,2021-02-23,44.13,0.0043,0.21439699999999998,32.59079294267771
1546,2021-02-24,44.04,-0.0019,0.215553,32.76651814704967
1547,2021-02-25,43.48,-0.0128,0.21697500000000003,32.98267838979789
1548,2021-02-26,43.32,-0.0037,0.220561,33.527791350764886
1549,2021-03-01,43.36,0.0009,0.223954,34.04356610719574
1550,2021-03-02,43.45,0.0022,0.227302,34.55250034961557
1551,2021-03-03,43.63,0.0042,0.230549,35.04608143836623
1552,2021-03-04,43.62,-0.0002,0.232985,35.41638126349607
1553,2021-03-05,44.38,0.0171,0.235417,35.78607304293604
1554,2021-03-08,45.0,0.0141,0.234662,35.67130441897339
1555,2021-03-09,44.7,-0.0068,0.23455600000000001,35.65519120819188
1556,2021-03-10,45.6,0.02,0.233894,35.554559646518655
1557,2021-03-11,45.19,-0.0092,0.23305,35.42626200595643
1558,2021-03-12,45.68,0.0109,0.231764,35.230775316663745
1559,2021-03-15,45.34,-0.0075,0.231518,35.193380506736844
1560,2021-03-16,46.58,0.0269,0.231431,35.1801555129822
1561,2021-03-17,46.63,0.0012,0.235197,35.75263052999328
1562,2021-03-18,47.17,0.0114,0.23866199999999999,36.27935010884176
1563,2021-03-19,47.42,0.0054,0.24412299999999998,37.10948448693457
1564,2021-03-22,48.59,0.0244,0.253693,38.56423379994467
1565,2021-03-23,48.22,-0.0077,0.272824,41.47236432316266
1566,2021-03-24,46.45,-0.0374,0.286582,43.56373747346495
1567,2021-03-25,47.02,0.0122,0.28723,43.662240875223624
1568,2021-03-26,48.45,0.0299,0.287815,43.75116755736687
1569,2021-03-29,49.49,0.0212,0.29651,45.07290687571826
1570,2021-03-30,48.94,-0.0112,0.314568,47.81792914262906
1571,2021-03-31,47.88,-0.0218,0.32726,49.74725811658143
1572,2021-04-01,47.59,-0.006,0.331662,50.41641239828158
1573,2021-04-05,47.71,0.0024,0.332889,50.6029304136487
1574,2021-04-06,47.71,0.0,0.335901,51.06078881811959
1575,2021-04-07,47.23,-0.0101,0.33829099999999995,51.42409611781594
1576,2021-04-08,46.78,-0.0096,0.34064999999999995,51.78269106341582
1577,2021-04-09,46.13,-0.014,0.338187,51.408286929879374
1578,2021-04-12,46.86,0.0157,0.31546399999999997,47.95413137715957
1579,2021-04-13,46.88,0.0006,0.316419,48.09930228561565
1580,2021-04-14,46.48,-0.0086,0.318049,48.34708090423702
1581,2021-04-15,46.9,0.009,0.31873,48.45060068293711
1582,2021-04-16,47.4,0.0106,0.319679,48.59485952285838
1583,2021-04-19,47.65,0.0052,0.32175,48.90967517878773
1584,2021-04-20,48.11,0.0096,0.32402000000000003,49.25474110778804
1585,2021-04-21,48.51,0.0081,0.329105,50.02771919103321
1586,2021-04-22,47.53,-0.0204,0.33502200000000004,50.927170777771025
1587,2021-04-23,46.8,-0.0155,0.33574,51.036314979102386
1588,2021-04-26,45.98,-0.0176,0.335646,51.022025905390485
1589,2021-04-27,46.08,0.0021,0.333596,50.71040248933294
1590,2021-04-28,45.65,-0.0094,0.33073,50.27473775254225
1591,2021-04-29,46.08,0.0094,0.325324,49.45296400268513
1592,2021-04-30,45.82,-0.0056,0.32063,48.73942238562459
1593,2021-05-03,46.44,0.0135,0.318776,48.4575932083706
1594,2021-05-04,46.3,-0.0031,0.313426,47.64433209817164
1595,2021-05-05,46.87,0.0124,0.30669799999999997,46.62159924781302
1596,2021-05-06,47.81,0.0197,0.300948,45.747533568627226
1597,2021-05-07,47.55,-0.0054,0.29628699999999997,45.039008328508096
1598,2021-05-10,48.12,0.012,0.286038,43.48104325964285
1599,2021-05-11,48.01,-0.0024,0.27497699999999997,41.799644915734305
1600,2021-05-12,47.21,-0.0167,0.262074,39.83824153164139
1601,2021-05-13,47.56,0.0073,0.246269,37.435700999548956
1602,2021-05-14,47.28,-0.0059,0.23098,35.111598361449545
1603,2021-05-17,47.36,0.0018,0.212976,32.37478471135197
1604,2021-05-18,46.84,-0.0112,0.200983,30.551711721704102
1605,2021-05-19,46.38,-0.0099,0.193279,29.380615723017605
1606,2021-05-20,46.88,0.0109,0.183125,27.837091739286727
1607,2021-05-21,46.89,0.0002,0.178627,27.153344361029735
1608,2021-05-24,46.67,-0.0047,0.17069800000000002,25.94804579228814
1609,2021-05-25,46.45,-0.0047,0.16640899999999997,25.296068801326765
1610,2021-05-26,46.4,-0.001,0.159891,24.305258349686248
1611,2021-05-27,45.89,-0.0112,0.16044599999999998,24.38962468915548
1612,2021-05-28,46.7,0.0176,0.16359300000000002,24.86800463565943
1613,2021-06-01,46.89,0.0041,0.16407800000000003,24.941730175555975
1614,2021-06-02,47.65,0.016,0.16406700000000002,24.940058049908835
1615,2021-06-03,47.42,-0.0048,0.159796,24.290817264551873
1616,2021-06-04,47.67,0.0052,0.157153,23.889051074971338
1617,2021-06-07,47.46,-0.0044,0.156781,23.83250282581358
1618,2021-06-08,47.13,-0.0069,0.15698600000000001,23.863665167419338
1619,2021-06-09,44.06,-0.0674,0.152805,23.228105410084414
1620,2021-06-10,43.87,-0.0044,0.16028099999999998,24.36454280444841
1621,2021-06-11,44.25,0.0085,0.172894,26.28186287602588
1622,2021-06-14,43.97,-0.0063,0.185164,28.14704302969713
1623,2021-06-15,43.54,-0.0099,0.199504,30.326886827875267
1624,2021-06-16,43.68,0.0033,0.215986,32.832339092977925
1625,2021-06-17,43.84,0.0037,0.228774,34.776261163487135
1626,2021-06-18,43.44,-0.0092,0.23987999999999998,36.464500021406685
1627,2021-06-21,43.71,0.0062,0.253896,38.59509211870549
1628,2021-06-22,43.75,0.0009,0.264497,40.20656520827916
1629,2021-06-23,43.39,-0.0081,0.273844,41.62741597407909
1630,2021-06-24,43.37,-0.0004,0.284867,43.303037883933875
1631,2021-06-25,43.91,0.0123,0.295471,44.91496700777495
1632,2021-06-28,44.01,0.0022,0.301358,45.80985825183874
1633,2021-06-29,43.78,-0.005,0.304917,46.350866904399126
1634,2021-06-30,43.75,-0.0009,0.308107,46.83578334206916
1635,2021-07-01,43.87,0.0028,0.308591,46.909356870543235
1636,2021-07-02,43.81,-0.0013,0.305181,46.39099791993044
1637,2021-07-06,43.7,-0.0026,0.306372,46.57204352408875
1638,2021-07-07,44.22,0.0118,0.31001,47.12506107902404
1639,2021-07-08,44.01,-0.0048,0.312484,47.501137338207634
1640,2021-07-09,43.79,-0.0048,0.315459,47.95337132004724
1641,2021-07-12,43.71,-0.002,0.319315,48.53952736508036
1642,2021-07-13,43.25,-0.0105,0.32301,49.10120957109628
1643,2021-07-14,42.92,-0.0076,0.328755,49.97451519316974
1644,2021-07-15,43.59,0.0154,0.334849,50.90087280168421
1645,2021-07-16,44.05,0.0104,0.337532,51.30871944816342
1646,2021-07-19,44.41,0.0083,0.336763,51.19182266428623
1647,2021-07-20,43.8,-0.0138,0.330444,50.231262485716655
1648,2021-07-21,43.14,-0.0154,0.32644199999999995,49.622912773003335
1649,2021-07-22,42.83,-0.0072,0.32055500000000003,48.728021528939564
1650,2021-07-23,43.12,0.0068,0.315677,47.986509810145066
1651,2021-07-26,43.06,-0.0013,0.31333300000000003,47.6301950358822
1652,2021-07-27,43.23,0.004,0.308253,46.857977009749355
1653,2021-07-28,42.66,-0.0133,0.30328,46.10202420582049
1654,2021-07-29,42.51,-0.0036,0.299212,45.48364173922435
1655,2021-07-30,42.3,-0.005,0.29814399999999996,45.321293540029494
1656,2021-08-02,41.9,-0.0094,0.29970600000000003,45.5587353819231
1657,2021-08-03,41.94,0.0009,0.299793,45.57196037567773
1658,2021-08-04,41.07,-0.021,0.298354,45.35321593874759
1659,2021-08-05,40.85,-0.0052,0.302848,46.03635527131471
1660,2021-08-06,40.92,0.0017,0.308689,46.92425398994501
1661,2021-08-09,41.2,0.0068,0.312731,47.53868415955701
1662,2021-08-10,41.12,-0.0019,0.316333,48.08622930328348
1663,2021-08-11,41.43,0.0075,0.314397,47.79193518938718
1664,2021-08-12,41.2,-0.0056,0.307754,46.78212330993828
1665,2021-08-13,41.77,0.0138,0.293531,44.62006484818878
1666,2021-08-16,42.02,0.006,0.276078,41.967009491870584
1667,2021-08-17,42.47,0.0105,0.25144500000000003,38.22251212223864
1668,2021-08-18,41.39,-0.0258,0.22378599999999998,34.018028188221265
1669,2021-08-19,41.79,0.0098,0.200142,30.423870115409276
1670,2021-08-20,41.87,0.0019,0.20082799999999998,30.5281499512217
1671,2021-08-23,41.13,-0.0177,0.201538,30.63607806117334
1672,2021-08-24,40.65,-0.0118,0.20411200000000002,31.027355462603644
1673,2021-08-25,39.77,-0.0219,0.21056899999999998,32.00889321747367
1674,2021-08-26,39.11,-0.0167,0.22508099999999998,34.21488298031615
1675,2021-08-27,40.05,0.0237,0.24395,37.08318651084776
1676,2021-08-30,39.63,-0.0107,0.25154699999999997,38.23801728733028
1677,2021-08-31,40.37,0.0186,0.262651,39.92595212240491
1678,2021-09-01,41.2,0.0204,0.266658,40.53506189223055
1679,2021-09-02,41.41,0.0052,0.26617799999999997,40.46209640944634
1680,2021-09-03,41.65,0.0056,0.265948,40.427133782278915
1681,2021-09-07,41.48,-0.004,0.265052,40.2909315477484
1682,2021-09-08,41.62,0.0033,0.26222100000000004,39.86058721074406
1683,2021-09-09,41.41,-0.0051,0.258279,39.26135818337876
1684,2021-09-10,41.74,0.0081,0.255466,38.83375005197883
1685,2021-09-13,42.4,0.0156,0.251929,38.29608565071271
1686,2021-09-14,41.95,-0.0108,0.247425,37.61142620392092
1687,2021-09-15,42.57,0.0147,0.24286000000000002,36.917494060358635
1688,2021-09-16,42.1,-0.011,0.239057,36.33939462071627
1689,2021-09-17,41.78,-0.0076,0.231381,35.17255494185885
1690,2021-09-20,41.21,-0.0138,0.22466899999999998,34.152254274259704
1691,2021-09-21,40.84,-0.009,0.219634,33.38687676213789
1692,2021-09-22,40.98,0.0033,0.215625,32.77746296946731
1693,2021-09-23,40.9,-0.0019,0.21325,32.416435841107955
1694,2021-09-24,41.05,0.0035,0.212255,32.265184475753195
1695,2021-09-27,40.88,-0.004,0.206896,31.450555262752033
1696,2021-09-28,40.69,-0.0047,0.197637,30.043081502129205
1697,2021-09-29,41.45,0.0186,0.183808,27.94091554083175
1698,2021-09-30,40.45,-0.0246,0.173125,26.31697751461578
1699,2021-10-01,40.18,-0.0067,0.169589,25.77946512477213
1700,2021-10-04,40.74,0.0139,0.168824,25.663176386584805
1701,2021-10-05,41.17,0.0106,0.163038,24.78363829619019
1702,2021-10-06,41.48,0.0073,0.156235,23.74950458914655
1703,2021-10-07,41.18,-0.0071,0.147191,22.37471328435414
1704,2021-10-08,41.19,0.0002,0.14225300000000002,21.624080880211633
1705,2021-10-11,40.86,-0.0081,0.13803200000000002,20.982440665978025
1706,2021-10-12,40.75,-0.0026,0.135225,20.55574460311289
1707,2021-10-13,40.51,-0.006,0.134385,20.428055008240527
1708,2021-10-14,40.49,-0.0005,0.133943,20.360865959510072
1709,2021-10-15,40.17,-0.008,0.135122,20.540087426598774
1710,2021-10-18,39.88,-0.0073,0.137462,20.895794155171778
1711,2021-10-19,39.84,-0.001,0.141482,21.506880073489498
1712,2021-10-20,40.29,0.0112,0.145555,22.126022597197974
1713,2021-10-21,39.65,-0.0159,0.147121,22.364072484781445
1714,2021-10-22,39.72,0.0017,0.151594,23.04401957747676
1715,2021-10-25,39.23,-0.0124,0.155564,23.64750492467113
1716,2021-10-26,39.79,0.0141,0.161187,24.502265153203602
1717,2021-10-27,38.95,-0.0213,0.16138000000000002,24.531603357739755
1718,2021-10-28,39.22,0.007,0.163932,24.919536507875776
