,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,22.79,-0.0109,0.163395,17.556222141029185
1720,2021-11-01,23.41,0.0267,0.15963,17.151686039184113
1721,2021-11-02,23.41,0.0,0.157282,16.899401638883393
1722,2021-11-03,23.23,-0.0077,0.155997,16.761332876367877
1723,2021-11-04,23.36,0.0056,0.154057,16.552886651247178
1724,2021-11-05,24.25,0.0376,0.15315099999999998,16.455540115185656
1725,2021-11-08,23.94,-0.0132,0.154362,16.5856578361244
1726,2021-11-09,23.62,-0.0134,0.15512600000000001,16.667746968079154
1727,2021-11-10,23.39,-0.0097,0.15331,16.47262410992493
1728,2021-11-11,23.49,0.0042,0.151386,16.265897028928936
1729,2021-11-12,23.7,0.0089,0.150752,16.19777594298743
1730,2021-11-15,23.35,-0.0148,0.149835,16.099247495340173
1731,2021-11-16,23.52,0.0072,0.147895,15.890801270219475
1732,2021-11-17,23.29,-0.0098,0.143947,15.466602457448072
1733,2021-11-18,23.11,-0.0077,0.138649,14.897350859154534
1734,2021-11-19,22.03,-0.0481,0.132806,14.269540914113172
1735,2021-11-22,22.33,0.0139,0.129967,13.96450027848551
1736,2021-11-23,22.05,-0.013,0.124819,13.411365656361099
1737,2021-11-24,21.88,-0.0077,0.123668,13.287694725890002
1738,2021-11-26,21.35,-0.0244,0.123399,13.258791615293369
1739,2021-11-29,21.72,0.0171,0.132211,14.205610241975638
1740,2021-11-30,21.52,-0.0092,0.136162,14.630131394270423
1741,2021-12-01,20.99,-0.0248,0.138347,14.864902013800695
1742,2021-12-02,21.6,0.0285,0.148542,15.960319160762307
1743,2021-12-03,21.66,0.0028,0.155329,16.68955860916137
1744,2021-12-06,21.79,0.006,0.16029900000000002,17.223567752898422
1745,2021-12-07,21.89,0.0046,0.16234300000000002,17.443188414829713
1746,2021-12-08,22.06,0.0082,0.164068,17.628533640774663
1747,2021-12-09,21.67,-0.0182,0.16547,17.779173644702098
1748,2021-12-10,21.76,0.0041,0.16903400000000002,18.162112998480538
1749,2021-12-13,21.35,-0.0189,0.17231100000000002,18.514215204522046
1750,2021-12-14,20.91,-0.0207,0.177362,19.05692751539042
1751,2021-12-15,21.15,0.0114,0.185622,19.944435669770307
1752,2021-12-16,21.26,0.0052,0.190563,20.475328864781325
1753,2021-12-17,21.18,-0.0038,0.194649,20.91435529562832
1754,2021-12-20,20.78,-0.019,0.197208,21.189310909073612
1755,2021-12-21,21.6,0.0385,0.20164300000000002,21.665836171140782
1756,2021-12-22,21.69,0.0041,0.201352,21.634569237372673
1757,2021-12-23,22.22,0.0245,0.200748,21.569671546664992
1758,2021-12-27,22.47,0.0111,0.19930199999999998,21.414303896394614
1759,2021-12-28,22.55,0.0035,0.19583899999999999,21.042216639903387
1760,2021-12-29,22.46,-0.004,0.19295,20.73180367888602
1761,2021-12-30,22.39,-0.0031,0.191384,20.56354244768034
1762,2021-12-31,22.2,-0.0085,0.189161,20.32468886085389
1763,2022-01-03,22.66,0.0204,0.18647,20.035550308379765
1764,2022-01-04,22.48,-0.0079,0.18343299999999998,19.709235264208854
1765,2022-01-05,21.73,-0.0342,0.178696,19.20026115678785
1766,2022-01-06,22.42,0.0316,0.173932,18.688385993656404
1767,2022-01-07,22.39,-0.0013,0.16985299999999998,18.250111688363962
1768,2022-01-10,22.12,-0.0121,0.169297,18.190371430030403
1769,2022-01-11,22.34,0.0098,0.168285,18.081635564142697
1770,2022-01-12,22.5,0.0071,0.16779,18.028449542784582
1771,2022-01-13,22.85,0.0154,0.165153,17.74511310173134
1772,2022-01-14,22.61,-0.0105,0.163029,17.516896719176515
1773,2022-01-18,22.08,-0.0236,0.161207,17.32112918197553
1774,2022-01-19,21.93,-0.0072,0.158463,17.026295964588314
1775,2022-01-20,21.65,-0.0128,0.148675,15.97460954629893
1776,2022-01-21,21.34,-0.0144,0.141457,15.199060653040577
1777,2022-01-24,21.9,0.0258,0.137238,14.745743836656954
1778,2022-01-25,21.58,-0.0147,0.132722,14.260515407458461
1779,2022-01-26,21.26,-0.0149,0.127551,13.704909515654784
1780,2022-01-27,20.98,-0.0132,0.12080099999999999,12.979645588044104
1781,2022-01-28,21.66,0.0317,0.117902,12.668158161948792
1782,2022-01-31,22.13,0.0218,0.10985099999999999,11.80310632769789
1783,2022-02-01,22.15,0.0009,0.103266,11.095571073873248
1784,2022-02-02,22.26,0.0049,0.097907,10.519765238604267
1785,2022-02-03,22.34,0.0036,0.098409,10.573703385516943
1786,2022-02-04,22.39,0.0022,0.098444,10.57746401328974
1787,2022-02-07,22.34,-0.0022,0.09935000000000001,10.674810549351262
1788,2022-02-08,22.74,0.0177,0.100146,10.760337969555424
1789,2022-02-09,23.35,0.0263,0.101633,10.920110926645362
1790,2022-02-10,23.08,-0.0116,0.10859500000000001,11.668153513908408
1791,2022-02-11,22.54,-0.0236,0.11214,12.049051384038757
1792,2022-02-14,22.17,-0.0165,0.109768,11.794188267550975
1793,2022-02-15,23.03,0.0379,0.10926,11.739605441591532
1794,2022-02-16,23.57,0.0231,0.11211600000000001,12.046472667851697
1795,2022-02-17,22.65,-0.0396,0.119126,12.799672687488862
1796,2022-02-18,22.05,-0.0272,0.119973,12.890679879590527
1797,2022-02-22,21.78,-0.0123,0.119978,12.891217112129498
1798,2022-02-23,21.27,-0.0236,0.11972,12.8634959131186
1799,2022-02-24,21.47,0.0093,0.121479,13.052494320328554
1800,2022-02-25,22.17,0.0324,0.120976,12.998448726908084
1801,2022-02-28,22.21,0.0018,0.116504,12.517947944052535
1802,2022-03-01,21.45,-0.0351,0.113413,12.185830788460741
1803,2022-03-02,22.42,0.0445,0.112429,12.080103424791274
1804,2022-03-03,21.67,-0.0343,0.10946,11.761094743150368
1805,2022-03-04,21.12,-0.0256,0.10355,11.126085882086796
1806,2022-03-07,20.18,-0.0453,0.106343,11.426183978355924
1807,2022-03-08,20.23,0.0025,0.11855700000000001,12.738535624553977
1808,2022-03-09,21.03,0.0386,0.129305,13.893370690325767
1809,2022-03-10,20.88,-0.0071,0.132113,14.19508048421181
1810,2022-03-11,20.86,-0.001,0.135328,14.540521006770081
1811,2022-03-14,21.01,0.0071,0.138528,14.884349831711441
1812,2022-03-15,21.1,0.0043,0.140724,15.120302362827447
1813,2022-03-16,21.63,0.0248,0.142595,15.321334778910348
1814,2022-03-17,22.42,0.0359,0.14154999999999998,15.209053178265433
1815,2022-03-18,22.14,-0.0126,0.141381,15.19089471844822
1816,2022-03-21,22.0,-0.0063,0.141354,15.187993662737778
1817,2022-03-22,22.24,0.0109,0.140759,15.124062990600242
1818,2022-03-23,21.92,-0.0145,0.140452,15.09107691270743
1819,2022-03-24,22.55,0.0283,0.140359,15.081084387482575
1820,2022-03-25,22.58,0.0013,0.140917,15.141039538831722
1821,2022-03-28,22.51,-0.0031,0.14116199999999998,15.167363933241294
1822,2022-03-29,22.96,0.0198,0.139815,15.022633487242542
1823,2022-03-30,22.77,-0.0083,0.141381,15.19089471844822
1824,2022-03-31,22.15,-0.0276,0.143106,15.376239944393173
1825,2022-04-01,21.93,-0.01,0.143201,15.386447362633618
1826,2022-04-04,22.11,0.0082,0.142948,15.35926339616169
1827,2022-04-05,22.0,-0.005,0.14195,15.252031781383105
1828,2022-04-06,21.67,-0.0151,0.141933,15.250205190750606
1829,2022-04-07,21.3,-0.0172,0.141758,15.231402051886624
1830,2022-04-08,21.34,0.0019,0.141606,15.215070182701911
1831,2022-04-11,21.1,-0.0113,0.140031,15.045841932926082
1832,2022-04-12,20.96,-0.0067,0.141818,15.237848842354275
1833,2022-04-13,21.63,0.0315,0.144391,15.514308706908686
1834,2022-04-14,21.17,-0.0215,0.14455,15.531392701647961
1835,2022-04-18,21.18,0.0005,0.14577400000000001,15.66290722718803
1836,2022-04-19,21.73,0.0256,0.146667,15.758856958648227
1837,2022-04-20,21.87,0.0064,0.14610099999999998,15.698042235236723
1838,2022-04-21,21.35,-0.0241,0.145559,15.639806228012281
1839,2022-04-22,20.86,-0.0232,0.144258,15.50001832137206
1840,2022-04-25,20.88,0.001,0.140625,15.109665158555824
1841,2022-04-26,20.05,-0.0406,0.138255,14.85501693508363
1842,2022-04-27,20.26,0.0104,0.143981,15.470255638713075
1843,2022-04-28,20.42,0.0079,0.148565,15.962790430441572
1844,2022-04-29,19.86,-0.0278,0.147474,15.845566290438127
1845,2022-05-02,20.22,0.018,0.144925,15.571685142070775
1846,2022-05-03,20.21,-0.0005,0.14594,15.680743347481862
1847,2022-05-04,20.85,0.0312,0.149158,16.026506209563518
1848,2022-05-05,19.73,-0.0552,0.149778,16.093123044395906
1849,2022-05-06,17.11,-0.1425,0.156684,16.835148627222477
1850,2022-05-09,17.5,0.0225,0.194987,20.950672215262752
1851,2022-05-10,17.57,0.004,0.219137,23.545505378492074
1852,2022-05-11,16.9,-0.0389,0.238606,25.637381438736863
1853,2022-05-12,17.38,0.028,0.264392,28.40799708871745
1854,2022-05-13,17.84,0.0261,0.27946000000000004,30.02700106816008
1855,2022-05-16,17.63,-0.0118,0.290956,31.262206121761906
1856,2022-05-17,18.26,0.0351,0.30368300000000004,32.629677826458376
1857,2022-05-18,17.48,-0.0437,0.310932,33.408557561458345
1858,2022-05-19,17.5,0.0011,0.32305,34.71059434290815
1859,2022-05-20,17.61,0.0063,0.334265,35.91560692781982
1860,2022-05-23,17.42,-0.0108,0.343988,36.960309323102585
1861,2022-05-24,16.55,-0.0512,0.354202,38.057767953712286
1862,2022-05-25,16.85,0.018,0.369557,39.70760908089184
1863,2022-05-26,17.23,0.0223,0.38128300000000004,40.967526831286335
1864,2022-05-27,17.68,0.0258,0.388513,41.74436508263821
1865,2022-05-31,17.4,-0.016,0.389761,41.87845832436535
1866,2022-06-01,17.21,-0.011,0.392675,42.19155744807757
1867,2022-06-02,17.71,0.0286,0.39622500000000005,42.572992550746896
1868,2022-06-03,17.2,-0.0292,0.395622,42.508202306547
1869,2022-06-06,17.38,0.0104,0.39785400000000004,42.74802291194361
1870,2022-06-07,17.57,0.0109,0.395406,42.48499386086346
1871,2022-06-08,17.21,-0.0207,0.391003,42.01190688704571
1872,2022-06-09,16.86,-0.0205,0.38743299999999997,41.6283228542205
1873,2022-06-10,16.57,-0.0174,0.381333,40.972899156676036
1874,2022-06-13,15.67,-0.0558,0.37646999999999997,40.45038678927296
1875,2022-06-14,15.55,-0.0077,0.379461,40.77175929408534
1876,2022-06-15,15.54,-0.0006,0.38289700000000004,41.14094549486613
1877,2022-06-16,15.42,-0.0078,0.383677,41.22475377094558
1878,2022-06-17,15.5,0.0052,0.384246,41.285890833880465
1879,2022-06-21,15.22,-0.0182,0.384749,41.33993642730094
1880,2022-06-22,15.1,-0.0079,0.387618,41.64820045816243
1881,2022-06-23,15.24,0.0092,0.38954900000000003,41.85567966471298
1882,2022-06-24,15.78,0.0348,0.39055999999999996,41.964308084092885
1883,2022-06-27,15.74,-0.0025,0.388381,41.73018214360938
1884,2022-06-28,15.49,-0.016,0.381017,40.93894606021308
1885,2022-06-29,15.32,-0.011,0.376477,40.45113891482753
