,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,366.11,0.0087,3.0298320000000003,396.85868928647983
1724,2021-11-05,362.39,-0.0102,3.0934269999999997,405.1885994416216
1725,2021-11-08,362.58,0.0005,3.1085520000000004,407.16972832119586
1726,2021-11-09,364.61,0.0056,3.124011,409.19460576578007
1727,2021-11-10,362.57,-0.0056,3.159137,413.7955401805849
1728,2021-11-11,361.64,-0.0026,3.169187,415.11192664271516
1729,2021-11-12,366.55,0.0135,3.161184,414.06366387093124
1730,2021-11-15,365.03,-0.0042,3.190347,417.8835423182054
1731,2021-11-16,385.93,0.0557,3.213559,420.9239366026799
1732,2021-11-17,388.41,0.0064,3.372,441.6771293834146
1733,2021-11-18,399.23,0.0275,3.539963,463.67754921812
1734,2021-11-19,402.03,0.007,3.7870150000000002,496.0373410830166
1735,2021-11-22,402.12,0.0002,4.027012,527.4730427498705
1736,2021-11-23,401.71,-0.001,4.247436,556.344999916896
1737,2021-11-24,405.39,0.0091,4.427386,579.9155216940446
1738,2021-11-26,396.13,-0.0231,4.613766,604.3282688395016
1739,2021-11-29,400.19,0.0102,4.718245,618.0133177128259
1740,2021-11-30,394.08,-0.0154,4.831292,632.8206351640142
1741,2021-12-01,395.52,0.0037,4.870319,637.9325371000897
1742,2021-12-02,402.78,0.0182,4.916793999999999,644.0200058391448
1743,2021-12-03,402.82,0.0001,4.999965,654.914053445298
1744,2021-12-06,410.61,0.0192,5.066568,663.6379626529858
1745,2021-12-07,411.09,0.0012,5.173872,677.69304055671
1746,2021-12-08,406.22,-0.0119,5.281169,691.7472015743411
1747,2021-12-09,406.31,0.0002,5.306350999999999,695.0456338021386
1748,2021-12-10,410.32,0.0098,5.3310450000000005,698.2801459708795
1749,2021-12-13,400.28,-0.0248,5.312363,695.8331079723205
1750,2021-12-14,397.28,-0.0075,5.23323,685.4679726581159
1751,2021-12-15,402.82,0.0139,5.100668,668.1045077632984
1752,2021-12-16,394.64,-0.0205,4.991736,653.8361883510821
1753,2021-12-17,383.23,-0.0293,4.838476,633.7616222629141
1754,2021-12-20,384.63,0.0037,4.694884,614.9534068529429
1755,2021-12-21,385.69,0.0027,4.515993,591.5215968432962
1756,2021-12-22,390.8,0.0132,4.341660999999999,568.6869416476646
1757,2021-12-23,392.21,0.0036,4.164556999999999,545.4891995591947
1758,2021-12-27,399.15,0.0175,3.973895,520.5155800922611
1759,2021-12-28,401.25,0.0053,3.8299939999999997,501.66689071046903
1760,2021-12-29,405.81,0.0113,3.725059,487.9221132573704
1761,2021-12-30,404.92,-0.0022,3.656566,478.9506448045655
1762,2021-12-31,409.93,0.0123,3.590727,470.326807164745
1763,2022-01-03,403.64,-0.0155,3.535991,463.1572818521915
1764,2022-01-04,407.79,0.0102,3.4827480000000004,456.18331524490765
1765,2022-01-05,402.26,-0.0137,3.444144,451.1268194255964
1766,2022-01-06,400.79,-0.0036,3.4056290000000002,446.08198115803947
1767,2022-01-07,388.79,-0.0304,3.345278,438.1769822151514
1768,2022-01-10,382.72,-0.0157,3.2827569999999997,429.98774858342523
1769,2022-01-11,381.94,-0.002,3.2191140000000003,421.65155120935987
1770,2022-01-12,384.63,0.007,3.1553359999999997,413.2976710320717
1771,2022-01-13,382.24,-0.0062,3.048565,399.31240745514515
1772,2022-01-14,367.45,-0.0395,2.9461700000000004,385.90032867008745
1773,2022-01-18,362.23,-0.0143,2.915904,381.9359751712978
1774,2022-01-19,355.29,-0.0194,2.9430630000000004,385.49336222851144
1775,2022-01-20,345.3,-0.0285,3.001387,393.13285715560454
1776,2022-01-21,344.83,-0.0014,3.1577409999999997,413.61268689688995
1777,2022-01-24,359.36,0.0413,3.322635,435.2111176716672
1778,2022-01-25,354.59,-0.0134,3.3440179999999997,438.01194271840666
1779,2022-01-26,352.91,-0.0047,3.394722,444.6533416413772
1780,2022-01-27,352.07,-0.0024,3.4854719999999997,456.54011491882227
1781,2022-01-28,362.05,0.028,3.5720069999999997,467.8747917845381
1782,2022-01-31,362.49,0.0012,3.6499070000000002,478.0784241626426
1783,2022-02-01,364.19,0.0047,3.722511,487.58836671950894
1784,2022-02-02,369.16,0.0136,3.771214,493.9676672036016
1785,2022-02-03,360.35,-0.0242,3.78696,496.030136978
1786,2022-02-04,355.27,-0.0142,3.836276,502.48973048709615
1787,2022-02-07,352.98,-0.0065,3.906895,511.7396703447259
1788,2022-02-08,357.02,0.0114,3.968574,519.8186156778337
1789,2022-02-09,359.91,0.0081,4.026259,527.3744120030063
1790,2022-02-10,350.74,-0.0258,4.053338,530.921320362014
1791,2022-02-11,346.0,-0.0136,4.1357029999999995,541.7097950837414
1792,2022-02-14,347.26,0.0036,4.234143,554.6038332262394
1793,2022-02-15,348.94,0.0048,4.2910129999999995,562.0528778134383
1794,2022-02-16,345.81,-0.009,4.327412,566.8205545134463
1795,2022-02-17,343.68,-0.0062,4.331759,567.3899407772155
1796,2022-02-18,342.63,-0.0031,4.330513,567.2267350526569
1797,2022-02-22,312.3,-0.0927,4.34739,569.4373474229427
1798,2022-02-23,304.68,-0.0247,4.583972,600.4257396601275
1799,2022-02-24,309.41,0.0154,4.832972,633.0406878263404
1800,2022-02-25,312.78,0.0108,5.046551,661.016061378114
1801,2022-02-28,311.97,-0.0026,5.214021,682.9519062351247
1802,2022-03-01,316.33,0.0139,5.336285,698.9665007033733
1803,2022-03-02,323.36,0.022,5.441765,712.7826642880004
1804,2022-03-03,320.39,-0.0092,5.527553,724.0194963092176
1805,2022-03-04,320.29,-0.0003,5.614271,735.3781431970796
1806,2022-03-07,318.82,-0.0046,5.686001999999999,744.7737369597728
1807,2022-03-08,312.86,-0.0189,5.7341549999999994,751.0809963936991
1808,2022-03-09,315.21,0.0075,5.794516,758.987305173863
1809,2022-03-10,315.94,0.0023,5.790352,758.4418889322401
1810,2022-03-11,314.8,-0.0036,5.75184,753.3974436158658
1811,2022-03-14,316.36,0.0049,5.669079,742.5570993380186
1812,2022-03-15,326.48,0.0315,5.5621469999999995,728.5507473809523
1813,2022-03-16,328.83,0.0072,5.35273,701.1205281033467
1814,2022-03-17,334.25,0.0163,5.161957999999999,676.1325004263796
1815,2022-03-18,338.6,0.0129,4.897697,641.5186095936423
1816,2022-03-21,327.3,-0.0339,4.648886999999999,608.9285483356684
1817,2022-03-22,327.66,0.0011,4.40661,577.1942037699432
1818,2022-03-23,315.06,-0.0392,4.24274,555.7299003322031
1819,2022-03-24,313.8,-0.004,4.1525360000000004,543.914644170014
1820,2022-03-25,308.73,-0.0163,4.055451,531.1980889783802
1821,2022-03-28,312.31,0.0115,3.940838,516.1856510098092
1822,2022-03-29,315.72,0.0109,3.8042059999999998,498.289082343761
1823,2022-03-30,306.52,-0.0295,3.746238,490.69621762368456
1824,2022-03-31,297.45,-0.03,3.7512220000000003,491.34904052191916
1825,2022-04-01,300.0,0.0085,3.834406,502.24479091653063
1826,2022-04-04,303.66,0.0121,3.921545,513.6585819537019
1827,2022-04-05,302.95,-0.0024,3.9801580000000003,521.3359311780644
1828,2022-04-06,296.67,-0.0209,3.976659,520.8776191152789
1829,2022-04-07,300.85,0.014,4.02037,526.6030488313163
1830,2022-04-08,309.16,0.0272,4.036725000000001,528.745287695808
1831,2022-04-11,304.8,-0.0142,4.013022,525.6405804010941
1832,2022-04-12,304.37,-0.0014,3.940105,516.0896399374967
1833,2022-04-13,308.47,0.0134,3.851694,504.5092375988499
1834,2022-04-14,302.61,-0.0192,3.720193,487.2847464389897
1835,2022-04-18,298.33,-0.0143,3.545939,464.4603079741091
1836,2022-04-19,305.87,0.025,3.4467090000000002,451.46279268682673
1837,2022-04-20,313.16,0.0236,3.339819,437.4619420463186
1838,2022-04-21,308.41,-0.0153,3.220009,421.7687816455396
1839,2022-04-22,298.23,-0.0336,3.0611599999999997,400.96214750395416
1840,2022-04-25,303.03,0.016,2.88758,378.22599207145913
1841,2022-04-26,298.08,-0.0165,2.759849,361.4953095645574
1842,2022-04-27,299.71,0.0055,2.677671,350.7313287998865
1843,2022-04-28,309.8,0.0331,2.560621,335.3996834872148
1844,2022-04-29,298.51,-0.0371,2.378733,311.5753152460255
1845,2022-05-02,305.04,0.0216,2.240485,293.4670768762158
1846,2022-05-03,303.05,-0.0066,2.078885,272.30010650007114
1847,2022-05-04,313.33,0.0334,1.910677,250.26759565210986
1848,2022-05-05,297.23,-0.0527,1.911379,250.35954622886763
1849,2022-05-06,292.46,-0.0162,1.940313,254.1494294025271
1850,2022-05-09,295.17,0.0092,2.0032140000000003,262.3884368507318
1851,2022-05-10,289.33,-0.02,2.044983,267.85949616781835
1852,2022-05-11,281.18,-0.0286,2.120779,277.7875387831046
1853,2022-05-12,287.87,0.0235,2.248738,294.54808557989355
1854,2022-05-13,294.17,0.0216,2.285023,299.30083013495795
1855,2022-05-16,294.13,-0.0001,2.292112,300.2293737797382
1856,2022-05-17,299.06,0.0166,2.2953069999999998,300.6478667893408
1857,2022-05-18,283.39,-0.0538,2.2836600000000002,299.12229931427305
1858,2022-05-19,285.95,0.009,2.364057,309.6529980601325
1859,2022-05-20,285.39,-0.002,2.4139340000000002,316.1860734403985
1860,2022-05-23,284.23,-0.004,2.458642,322.0420939328284
1861,2022-05-24,286.11,0.0066,2.507442,328.43409983849585
1862,2022-05-25,291.73,0.0194,2.5342089999999997,331.94014127449987
1863,2022-05-26,300.91,0.031,2.4771739999999998,324.4694843722511
1864,2022-05-27,306.52,0.0185,2.37501,311.0876628282632
1865,2022-05-31,300.85,-0.0187,2.213074,289.8766819196533
1866,2022-06-01,297.19,-0.0122,1.971387,258.2196177531974
1867,2022-06-02,305.87,0.0288,1.8397720000000002,240.9801944483937
1868,2022-06-03,305.08,-0.0026,1.690631,221.44515033410784
1869,2022-06-06,303.89,-0.0039,1.6467859999999999,215.70216879857526
1870,2022-06-07,301.77,-0.007,1.606797,210.4642605165725
1871,2022-06-08,297.53,-0.0142,1.589313,208.17414102364853
1872,2022-06-09,299.86,0.0078,1.5523470000000001,203.33219655010546
1873,2022-06-10,289.24,-0.0361,1.486659,194.7281374531488
1874,2022-06-13,283.16,-0.0212,1.496361,195.99894157808293
1875,2022-06-14,278.67,-0.016,1.5548670000000002,203.66227554359486
1876,2022-06-15,279.73,0.0038,1.6442590000000001,215.37117291899287
1877,2022-06-16,273.46,-0.0227,1.710006,223.98296005587642
1878,2022-06-17,270.73,-0.01,1.82368,238.8724043042543
1879,2022-06-21,269.2,-0.0057,1.957496,256.4001227934509
1880,2022-06-22,268.98,-0.0008,2.087947,273.4870810393572
1881,2022-06-23,275.42,0.0237,2.178166,285.30430195745987
1882,2022-06-24,283.0,0.0271,2.22484,291.41783645830253
1883,2022-06-27,282.69,-0.0011,2.2292140000000003,291.9907592827163
1884,2022-06-28,270.15,-0.0454,2.2140299999999997,290.0019023632151
1885,2022-06-29,273.87,0.0137,2.287747,299.6576298088727
