,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,54.99,0.1345,0.39555799999999997,28.774960017876598
1721,2021-11-02,57.14,0.0384,0.452515,32.91831041842013
1722,2021-11-03,57.85,0.0123,0.533865,38.83613535800993
1723,2021-11-04,59.86,0.0342,0.613638,44.639241060602394
1724,2021-11-05,59.13,-0.0123,0.7053449999999999,51.310488408297054
1725,2021-11-08,58.72,-0.007,0.7744589999999999,56.3382026415461
1726,2021-11-09,58.2,-0.0089,0.83318,60.60987563819826
1727,2021-11-10,56.82,-0.024,0.879921,64.01006070889729
1728,2021-11-11,58.2,0.024,0.908544,66.09224759575505
1729,2021-11-12,58.6,0.0068,0.944928,68.73901025834921
1730,2021-11-15,59.2,0.0102,0.982082,71.4417867525781
1731,2021-11-16,62.13,0.0483,1.020508,74.23709518685808
1732,2021-11-17,62.4,0.0043,1.078595,78.46264770395646
1733,2021-11-18,63.46,0.0168,1.1301949999999998,82.21630187584131
1734,2021-11-19,63.34,-0.0019,1.185595,86.24638794410531
1735,2021-11-22,61.71,-0.0261,1.237625,90.03132256742255
1736,2021-11-23,61.54,-0.0028,1.274338,92.70201841262427
1737,2021-11-24,62.37,0.0134,1.307062,95.0825335118638
1738,2021-11-26,60.3,-0.0338,1.343808,97.75562994984988
1739,2021-11-29,63.02,0.0441,1.3665029999999998,99.4065830783562
1740,2021-11-30,61.43,-0.0256,1.401805,101.97463539571822
1741,2021-12-01,61.7,0.0044,1.4232740000000002,103.53640286502436
1742,2021-12-02,62.54,0.0135,1.4438229999999999,105.03124471731236
1743,2021-12-03,64.05,0.0239,1.4682220000000001,106.80615572777398
1744,2021-12-06,61.92,-0.0338,1.499708,109.09661222498264
1745,2021-12-07,65.45,0.0554,1.517771,110.41060942085001
1746,2021-12-08,64.24,-0.0187,1.552416,112.93086811823278
1747,2021-12-09,63.3,-0.0147,1.5722649999999998,114.37478830539831
1748,2021-12-10,65.26,0.0305,1.579719,114.91703129371675
1749,2021-12-13,62.58,-0.0419,1.5932499999999998,115.90134708053405
1750,2021-12-14,62.98,0.0064,1.590821,115.7246489025591
1751,2021-12-15,65.28,0.0359,1.58389,115.22045167261076
1752,2021-12-16,60.84,-0.0704,1.5869460000000002,115.4427611134883
1753,2021-12-17,61.99,0.0187,1.56623,113.93577080680676
1754,2021-12-20,60.94,-0.0171,1.5493709999999998,112.70935887495003
1755,2021-12-21,64.79,0.0613,1.5219479999999999,110.71446627115935
1756,2021-12-22,65.53,0.0114,1.49598,108.82541798558755
1757,2021-12-23,66.76,0.0186,1.460591,106.25103683270316
1758,2021-12-27,69.78,0.0442,1.42048,103.3331526759498
1759,2021-12-28,68.32,-0.0211,1.398245,101.71566235595252
1760,2021-12-29,68.93,0.0089,1.362385,99.10701819696432
1761,2021-12-30,67.61,-0.0193,1.328974,96.67652712066888
1762,2021-12-31,67.92,0.0046,1.288004,93.69615480628664
1763,2022-01-03,70.17,0.0326,1.246388,90.66878906951997
1764,2022-01-04,70.95,0.0111,1.215746,88.43972955140183
1765,2022-01-05,67.42,-0.051,1.178494,85.7298240240558
1766,2022-01-06,67.25,-0.0025,1.11659,81.22660294156819
1767,2022-01-07,64.56,-0.0408,1.03138,75.02798139144592
1768,2022-01-10,65.12,0.0086,0.9146880000000001,66.53919432505856
1769,2022-01-11,65.93,0.0124,0.814669,59.263288576652506
1770,2022-01-12,66.49,0.0085,0.7116079999999999,51.76609182067138
1771,2022-01-13,64.64,-0.0282,0.681283,49.56009254233013
1772,2022-01-14,66.2,0.0238,0.660419,48.042335940737
1773,2022-01-18,63.03,-0.0491,0.645859,46.98316530618964
1774,2022-01-19,59.01,-0.0659,0.637675,46.38781829567209
1775,2022-01-20,55.54,-0.0606,0.638324,46.43502995376421
1776,2022-01-21,54.73,-0.0147,0.662137,48.167312255994716
1777,2022-01-24,55.34,0.0111,0.689428,50.152602488648014
1778,2022-01-25,53.32,-0.0372,0.701272,51.01419706252018
1779,2022-01-26,55.76,0.0447,0.740243,53.849151650359815
1780,2022-01-27,53.67,-0.0382,0.757838,55.12910407583102
1781,2022-01-28,53.76,0.0017,0.7944119999999999,57.789688333244136
1782,2022-01-31,59.0,0.093,0.83454,60.70880915900762
1783,2022-02-01,59.65,0.011,0.8417,61.22966504797459
1784,2022-02-02,61.08,0.0237,0.846549,61.58240669680153
1785,2022-02-03,56.21,-0.0831,0.847993,61.68745081742559
1786,2022-02-04,57.42,0.0213,0.866626,63.04291279774983
1787,2022-02-07,62.26,0.0809,0.878174,63.88297478179879
1788,2022-02-08,65.97,0.0579,0.878212,63.88573910076258
1789,2022-02-09,67.08,0.0167,0.879936,64.01115188743563
1790,2022-02-10,63.42,-0.0561,0.887386,64.55310389481048
1791,2022-02-11,58.97,-0.0728,0.886535,64.49119769906874
1792,2022-02-14,58.66,-0.0053,0.8924599999999999,64.92221322171248
1793,2022-02-15,62.24,0.0592,0.8997499999999999,65.45252599134506
1794,2022-02-16,63.11,0.0139,0.899239,65.41535317580566
1795,2022-02-17,60.19,-0.0474,0.89896,65.39505725499257
1796,2022-02-18,60.2,0.0002,0.8986839999999999,65.37497956988713
1797,2022-02-22,58.44,-0.0297,0.9001680000000001,65.48293349994677
1798,2022-02-23,57.75,-0.0119,0.906998,65.97978346107028
1799,2022-02-24,61.08,0.0561,0.912813,66.40279700776622
1800,2022-02-25,63.5,0.0389,0.913463,66.45008141109423
1801,2022-02-28,62.61,-0.0141,0.913839,66.47743361978858
1802,2022-03-01,59.65,-0.0484,0.910317,66.22122489898668
1803,2022-03-02,62.87,0.0526,0.912307,66.36598791840626
1804,2022-03-03,61.51,-0.0219,0.9124089999999999,66.37340793246696
1805,2022-03-04,58.33,-0.0531,0.911907,66.33688982405057
1806,2022-03-07,53.52,-0.0861,0.9155070000000001,66.59877267325184
1807,2022-03-08,55.79,0.0415,0.93994,68.37615702173368
1808,2022-03-09,58.43,0.0462,0.944743,68.7255523897097
1809,2022-03-10,57.63,-0.0138,0.922105,67.07874573964905
1810,2022-03-11,55.89,-0.0307,0.9082729999999999,66.07253363682906
1811,2022-03-14,53.91,-0.0361,0.894675,65.08334391920717
1812,2022-03-15,56.66,0.0498,0.89605,65.18336861855487
1813,2022-03-16,60.11,0.0591,0.880383,64.04366900787812
1814,2022-03-17,60.76,0.0108,0.8392270000000001,61.049766079620504
1815,2022-03-18,61.93,0.0191,0.786566,57.21892921245715
1816,2022-03-21,61.93,0.0,0.7621859999999999,55.44540036147744
1817,2022-03-22,62.18,0.004,0.737669,53.66190541318091
1818,2022-03-23,60.39,-0.0292,0.729217,53.04706267944504
1819,2022-03-24,63.58,0.0515,0.714808,51.99887657551696
1820,2022-03-25,63.81,0.0036,0.7023980000000001,51.096108198131475
1821,2022-03-28,65.32,0.0234,0.686679,49.952625835188485
1822,2022-03-29,67.36,0.0308,0.690591,50.237205197987194
1823,2022-03-30,64.43,-0.0445,0.699419,50.879400140417424
1824,2022-03-31,62.61,-0.0287,0.705394,51.31405292485564
1825,2022-04-01,59.63,-0.0488,0.709393,51.60496112317672
1826,2022-04-04,59.59,-0.0007,0.6996760000000001,50.89809566604096
1827,2022-04-05,55.7,-0.0675,0.6852379999999999,49.847799950272076
1828,2022-04-06,53.7,-0.0366,0.683493,49.72085951364536
1829,2022-04-07,54.09,0.0072,0.680808,49.52553855528274
1830,2022-04-08,52.73,-0.0255,0.6899609999999999,50.19137569937697
1831,2022-04-11,52.33,-0.0076,0.6967700000000001,50.68669801054683
1832,2022-04-12,53.14,0.0154,0.7071999999999999,51.44543082087161
1833,2022-04-13,54.25,0.0207,0.730132,53.1136245702837
1834,2022-04-14,53.26,-0.0184,0.7453069999999999,54.21753352490293
1835,2022-04-18,54.57,0.0243,0.7640689999999999,55.582379640656875
1836,2022-04-19,56.38,0.0326,0.770622,56.05907917143909
1837,2022-04-20,55.4,-0.0175,0.773211,56.24741658715633
1838,2022-04-21,53.26,-0.0394,0.7769710000000001,56.52093867409989
1839,2022-04-22,51.78,-0.0282,0.771956,56.15612131611533
1840,2022-04-25,53.48,0.0323,0.7644580000000001,55.61067753741781
1841,2022-04-26,51.36,-0.0404,0.766607,55.76700704934378
1842,2022-04-27,51.21,-0.0029,0.790859,57.53122451012966
1843,2022-04-28,54.48,0.0619,0.8144440000000001,59.24692089857743
1844,2022-04-29,52.11,-0.0445,0.8132649999999999,59.161154265464006
1845,2022-05-02,55.62,0.0652,0.817249,59.45097128524675
1846,2022-05-03,56.51,0.0159,0.817022,59.43445811669989
1847,2022-05-04,58.92,0.0418,0.8150459999999999,59.29071353058274
1848,2022-05-05,55.23,-0.0647,0.8154600000000001,59.3208300582409
1849,2022-05-06,55.13,-0.0018,0.818276,59.525680642505
1850,2022-05-09,50.82,-0.0814,0.8157040000000001,59.33857989579788
1851,2022-05-10,53.87,0.0583,0.818993,59.57783897663759
1852,2022-05-11,51.77,-0.0398,0.810928,58.991148649190855
1853,2022-05-12,52.98,0.0231,0.8206709999999999,59.69990548245973
1854,2022-05-13,56.18,0.0586,0.8112949999999999,59.017846150762196
1855,2022-05-16,55.15,-0.0185,0.800899,58.261586678457654
1856,2022-05-17,58.5,0.059,0.8006310000000001,58.24209095523934
1857,2022-05-18,55.83,-0.0467,0.79758,58.020145240541254
1858,2022-05-19,56.07,0.0043,0.797546,58.01767190252102
1859,2022-05-20,56.46,0.0069,0.79632,57.92848624332081
1860,2022-05-23,55.89,-0.0101,0.795897,57.89771500853966
1861,2022-05-24,54.5,-0.0252,0.795897,57.89771500853966
1862,2022-05-25,56.24,0.0314,0.794544,57.79929070438152
1863,2022-05-26,59.33,0.0535,0.794625,57.80518306848855
1864,2022-05-27,61.14,0.0301,0.792372,57.641288052030085
1865,2022-05-31,60.68,-0.0076,0.79391,57.75317022482774
1866,2022-06-01,59.27,-0.0235,0.788408,57.352925936965136
1867,2022-06-02,63.59,0.0704,0.7782680000000001,56.61528924504823
1868,2022-06-03,62.94,-0.0103,0.786733,57.23107766685066
1869,2022-06-06,66.01,0.0476,0.7988249999999999,58.11071305922336
1870,2022-06-07,65.48,-0.0081,0.817033,59.43525831429467
1871,2022-06-08,63.81,-0.0258,0.829028,60.30783741878612
1872,2022-06-09,62.66,-0.0182,0.8183020000000001,59.527572018638125
1873,2022-06-10,60.14,-0.041,0.78171,56.865678346978996
1874,2022-06-13,56.07,-0.0701,0.757938,55.13637859941994
1875,2022-06-14,56.65,0.0103,0.739131,53.76825894805098
1876,2022-06-15,58.04,0.0242,0.733751,53.37688957896686
1877,2022-06-16,53.46,-0.0822,0.729798,53.08932766149668
1878,2022-06-17,52.46,-0.0189,0.733656,53.36997878155738
1879,2022-06-21,51.95,-0.0098,0.73762,53.65834089662234
1880,2022-06-22,51.01,-0.0183,0.7444670000000001,54.15642752675598
1881,2022-06-23,50.47,-0.0106,0.751822,54.69146873672134
1882,2022-06-24,52.97,0.0483,0.7604859999999999,55.32173346046572
1883,2022-06-27,54.17,0.0224,0.7609950000000001,55.35876078553336
1884,2022-06-28,52.81,-0.0254,0.761143,55.36952708044497
1885,2022-06-29,51.12,-0.0325,0.7624920000000001,55.46766040365956
