,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,513.42,0.002,4.631883,496.6130472297356
1723,2021-11-04,519.12,0.0111,4.773778,511.8264946196337
1724,2021-11-05,514.95,-0.0081,4.93803,529.4369753320306
1725,2021-11-08,517.54,0.005,5.072131,543.8147794014671
1726,2021-11-09,524.05,0.0125,5.212604,558.8757653079555
1727,2021-11-10,524.25,0.0004,5.373982999999999,576.1782137827738
1728,2021-11-11,551.54,0.0507,5.52289,592.1434613988813
1729,2021-11-12,568.82,0.0309,5.888434999999999,631.335819312411
1730,2021-11-15,567.43,-0.0025,6.381939999999999,684.2475664081625
1731,2021-11-16,571.26,0.0067,6.8149109999999995,730.6690860519242
1732,2021-11-17,570.53,-0.0013,7.2519730000000004,777.5292273051301
1733,2021-11-18,575.36,0.0084,7.6390139999999995,819.0263053644946
1734,2021-11-19,574.52,-0.0015,8.040531999999999,862.0755528298535
1735,2021-11-22,556.81,-0.0313,8.402374,900.870889032366
1736,2021-11-23,559.15,0.0042,8.613266,923.4819348546316
1737,2021-11-24,566.01,0.0122,8.81636,945.2569084915037
1738,2021-11-26,556.78,-0.0164,9.046463,969.9276853670647
1739,2021-11-29,557.69,0.0016,9.195008,985.8541207068047
1740,2021-11-30,551.74,-0.0107,9.317285,998.9642000365526
1741,2021-12-01,549.84,-0.0034,9.391597,1006.9316527476285
1742,2021-12-02,554.3,0.0081,9.435459,1011.6343711620596
1743,2021-12-03,542.5,-0.0215,9.470561,1015.3978753748945
1744,2021-12-06,545.59,0.0057,9.482115,1016.6366517316575
1745,2021-12-07,560.75,0.0274,9.490949,1017.5837999345001
1746,2021-12-08,562.34,0.0028,9.509471,1019.5696590032177
1747,2021-12-09,547.03,-0.0276,9.46107,1014.380286106932
1748,2021-12-10,560.25,0.0239,9.350128999999999,1002.4856099951403
1749,2021-12-13,559.78,-0.0008,9.190237,985.3425920588805
1750,2021-12-14,556.3,-0.0062,9.018707000000001,966.9517916022809
1751,2021-12-15,565.11,0.0157,8.795245999999999,942.9931449466973
1752,2021-12-16,549.19,-0.0286,8.60343,922.4273559862639
1753,2021-12-17,538.31,-0.02,8.33369,893.506849280946
1754,2021-12-20,535.95,-0.0044,8.098486000000001,868.2891624005514
1755,2021-12-21,539.13,0.0059,7.793830000000001,835.6250937017473
1756,2021-12-22,546.77,0.0141,7.454396,799.2322588496196
1757,2021-12-23,547.28,0.0009,7.045859,755.43046064442
1758,2021-12-27,558.5,0.0203,6.581212000000001,705.6127596022834
1759,2021-12-28,558.8,0.0005,6.2133780000000005,666.1749837312817
1760,2021-12-29,565.19,0.0114,5.796984,621.530787582938
1761,2021-12-30,558.4,-0.0121,5.420655,581.1822098121007
1762,2021-12-31,563.56,0.0092,5.009453,537.094680345799
1763,2022-01-03,547.88,-0.0282,4.537232,486.46492355447407
1764,2022-01-04,547.52,-0.0007,4.353715,466.7889221121968
1765,2022-01-05,527.1,-0.038,4.183528,448.5421130565952
1766,2022-01-06,518.28,-0.0169,4.072328,436.6196679404412
1767,2022-01-07,501.0,-0.0339,3.954694,424.0073935807861
1768,2022-01-10,494.17,-0.0137,3.918043,420.0778114229429
1769,2022-01-11,499.9,0.0115,4.001647,429.0415173716024
1770,2022-01-12,510.6,0.0212,4.09058,438.576578626233
1771,2022-01-13,505.05,-0.0109,4.0988940000000005,439.4679743878851
1772,2022-01-14,491.97,-0.0262,4.147395,444.66806890747665
1773,2022-01-18,491.78,-0.0004,4.306997,461.7799941361493
1774,2022-01-19,488.55,-0.0066,4.487573,481.14067263700025
1775,2022-01-20,474.38,-0.0294,4.668667,500.55688914657566
1776,2022-01-21,468.85,-0.0117,4.98346,534.3078087998981
1777,2022-01-24,475.56,0.0142,5.347803,573.3712928012909
1778,2022-01-25,458.01,-0.0376,5.620796,602.6405739127498
1779,2022-01-26,449.32,-0.0192,6.038974,647.4760438208706
1780,2022-01-27,449.81,0.0011,6.446330000000001,691.1512196548276
1781,2022-01-28,457.74,0.0175,6.7988919999999995,728.951589214553
1782,2022-01-31,474.2,0.0353,7.02465,753.156511557473
1783,2022-02-01,471.69,-0.0053,7.110833,762.3967281711915
1784,2022-02-02,469.24,-0.0052,7.168467000000001,768.5760285473103
1785,2022-02-03,456.08,-0.0285,7.221728000000001,774.2864723362625
1786,2022-02-04,446.69,-0.0208,7.409029,794.3681800044347
1787,2022-02-07,447.17,0.0011,7.6280079999999995,817.8462835034479
1788,2022-02-08,450.22,0.0068,7.785048000000001,834.6835207430238
1789,2022-02-09,463.04,0.0281,7.931541999999999,850.3900555887598
1790,2022-02-10,451.73,-0.0247,7.981438000000001,855.7397167534688
1791,2022-02-11,444.63,-0.0158,8.095582,867.9778064597482
1792,2022-02-14,449.0,0.0098,8.237238,883.1656291699451
1793,2022-02-15,457.59,0.019,8.315326,891.5379303770516
1794,2022-02-16,458.2,0.0013,8.375535,897.9933125532971
1795,2022-02-17,444.0,-0.0315,8.409432,901.6276212052961
1796,2022-02-18,452.87,0.0198,8.428549,903.6772739326838
1797,2022-02-22,428.27,-0.0559,8.37377,897.8040759019482
1798,2022-02-23,413.63,-0.0348,8.499934,911.330904729596
1799,2022-02-24,434.19,0.0485,8.628554000000001,925.1210566256369
1800,2022-02-25,447.46,0.0301,8.599419000000001,921.9973116754647
1801,2022-02-28,456.61,0.0202,8.505419,911.9189857679244
1802,2022-03-01,460.52,0.0085,8.302785,890.1933315982594
1803,2022-03-02,473.43,0.0277,8.166125,875.5411611884248
1804,2022-03-03,467.43,-0.0128,8.049327,863.018519599607
1805,2022-03-04,463.81,-0.0078,7.942424,851.5567826369072
1806,2022-03-07,449.61,-0.0311,7.8145109999999995,837.8424326176391
1807,2022-03-08,435.12,-0.0328,7.661072000000001,821.3912810333088
1808,2022-03-09,455.61,0.046,7.534463,807.8167409819496
1809,2022-03-10,450.96,-0.0103,7.228013999999999,774.9604335772708
1810,2022-03-11,441.01,-0.0223,6.893008,739.0423522051282
1811,2022-03-14,439.99,-0.0023,6.478127,694.5603742174026
1812,2022-03-15,451.69,0.0262,6.07761,651.6184502013357
1813,2022-03-16,466.55,0.0324,5.513295,591.1147216426808
1814,2022-03-17,473.97,0.0158,5.045483,540.9576812229126
1815,2022-03-18,486.2,0.0255,4.520308,484.6503960261846
1816,2022-03-21,474.64,-0.0241,4.221314,452.5933856389602
1817,2022-03-22,475.7,0.0022,3.954536,423.99045341596275
1818,2022-03-23,458.99,-0.0358,3.827956,410.4190226353623
1819,2022-03-24,449.4,-0.0211,3.724086,399.2824725075303
1820,2022-03-25,430.17,-0.0437,3.5810329999999997,383.94486871975
1821,2022-03-28,439.16,0.0207,3.393129,363.7985096630432
1822,2022-03-29,453.36,0.0318,3.1824130000000004,341.20633389779596
1823,2022-03-30,448.33,-0.0112,3.03697,325.61248331300476
1824,2022-03-31,421.8,-0.061,2.88463,309.279162368806
1825,2022-04-01,423.98,0.0051,2.8819510000000004,308.99193008044114
1826,2022-04-04,429.67,0.0133,2.942164,315.447741121619
1827,2022-04-05,432.47,0.0065,2.978538,319.3476243829048
1828,2022-04-06,418.87,-0.0319,2.958148,317.16148539083304
1829,2022-04-07,424.63,0.0136,3.082364,330.47945699648216
1830,2022-04-08,421.04,-0.0085,3.163046,339.12987711214345
1831,2022-04-11,414.01,-0.0168,3.261157,349.64896895378894
1832,2022-04-12,409.95,-0.0099,3.393643,363.8536188068355
1833,2022-04-13,420.4,0.0252,3.48072,373.1896867329087
1834,2022-04-14,413.03,-0.0177,3.493113,374.5184175092082
1835,2022-04-18,409.47,-0.0087,3.552085,380.84117320515986
1836,2022-04-19,428.73,0.0459,3.6702890000000004,393.51456081765866
1837,2022-04-20,430.75,0.0047,3.694702,396.1320307153265
1838,2022-04-21,426.13,-0.0108,3.71162,397.9459149462176
1839,2022-04-22,414.71,-0.0272,3.738114,400.78650182488116
1840,2022-04-25,426.58,0.0282,3.7771850000000002,404.97554726672695
1841,2022-04-26,414.45,-0.0288,3.7923489999999997,406.6013742248327
1842,2022-04-27,403.95,-0.0257,3.8635520000000003,414.23549166732835
1843,2022-04-28,416.63,0.0309,3.987002,427.47133563845426
1844,2022-04-29,404.22,-0.0302,4.009466,429.8798410978902
1845,2022-05-02,411.06,0.0168,4.087878,438.28688036450774
1846,2022-05-03,405.15,-0.0145,4.15163,445.12212965448117
1847,2022-05-04,415.89,0.0261,4.223051,452.7796202357836
1848,2022-05-05,399.57,-0.04,4.255138,456.2198675059458
1849,2022-05-06,393.32,-0.0158,4.328278,464.0616627918766
1850,2022-05-09,398.85,0.014,4.482073,480.550983355176
1851,2022-05-10,394.96,-0.0098,4.577704,490.8041789388354
1852,2022-05-11,380.47,-0.0374,4.659549,499.5792915335442
1853,2022-05-12,402.75,0.0569,4.811977,515.922047506252
1854,2022-05-13,411.16,0.0207,4.734747,507.64173782711026
1855,2022-05-16,401.18,-0.0246,4.650119,498.56824245579844
1856,2022-05-17,405.21,0.01,4.611224,494.398067070971
1857,2022-05-18,387.31,-0.0452,4.612323,494.5158977111028
1858,2022-05-19,393.46,0.0158,4.729924,507.124633935067
1859,2022-05-20,405.58,0.0303,4.739757,508.1788911547356
1860,2022-05-23,404.76,-0.002,4.712540000000001,505.2607869395705
1861,2022-05-24,389.2,-0.0392,4.716926,505.73103733776696
1862,2022-05-25,393.49,0.011,4.782118,512.7206780033453
1863,2022-05-26,400.86,0.0186,4.773944,511.8442925143215
1864,2022-05-27,406.0,0.0127,4.636074,497.0623904624856
1865,2022-05-31,398.62,-0.0183,4.402202,471.9875156045255
1866,2022-06-01,393.04,-0.0141,4.017013,430.6890020087861
1867,2022-06-02,414.51,0.0532,3.735122,400.46571085556883
1868,2022-06-03,407.27,-0.0176,3.3399959999999997,358.1017895519226
1869,2022-06-06,411.61,0.0106,3.102942,332.685752640369
1870,2022-06-07,410.8,-0.002,2.934189,314.59269166297395
1871,2022-06-08,406.87,-0.0096,2.891364,310.00115648222487
1872,2022-06-09,416.39,0.0231,2.792427,299.3935040320727
1873,2022-06-10,385.03,-0.0783,2.542075,272.5517056533013
1874,2022-06-13,368.87,-0.0429,2.4077889999999997,258.15406658074863
1875,2022-06-14,349.44,-0.0541,2.61399,280.26216105373487
1876,2022-06-15,353.82,0.0125,3.0178789999999998,323.5656182076765
1877,2022-06-16,332.18,-0.0631,3.268507,350.4370082667722
1878,2022-06-17,332.93,0.0023,3.729737,399.88835144054644
1879,2022-06-21,332.76,-0.0005,4.154628,445.44356392119187
1880,2022-06-22,335.78,0.009,4.496258,482.0718456211171
1881,2022-06-23,353.03,0.0501,4.771793,511.6136703970117
1882,2022-06-24,356.94,0.011,4.8989210000000005,525.2438556733285
1883,2022-06-27,356.42,-0.0015,4.998405,535.9101554029639
1884,2022-06-28,353.08,-0.0094,5.058447,542.3476324682887
1885,2022-06-29,349.98,-0.0088,5.149854,552.1479466835071
