,Date,Adj Close,Px Change,Volatility,Adj Vol
1711,2021-10-19,84.47,-0.0166,0.859877,69.91474233936876
1712,2021-10-20,83.91,-0.0067,0.840013,68.29964338704276
1713,2021-10-21,83.73,-0.0021,0.834662,67.86456513020141
1714,2021-10-22,84.63,0.0107,0.832018,67.64958719877019
1715,2021-10-25,84.91,0.0033,0.8248359999999999,67.06563428517748
1716,2021-10-26,84.42,-0.0058,0.8108540000000001,65.92878805322914
1717,2021-10-27,83.49,-0.0111,0.7933589999999999,64.50630737607733
1718,2021-10-28,84.25,0.0091,0.7578480000000001,61.6189846366468
1719,2021-10-29,84.43,0.0021,0.728783,59.255772239881026
1720,2021-11-01,88.28,0.0446,0.691053,56.188027401416484
1721,2021-11-02,87.78,-0.0057,0.669725,54.45389376996215
1722,2021-11-03,89.77,0.0224,0.658403,53.53332639489997
1723,2021-11-04,88.73,-0.0117,0.664744,54.04889941426663
1724,2021-11-05,96.67,0.0857,0.6674089999999999,54.26558481035748
1725,2021-11-08,93.71,-0.0311,0.71706,58.302600420604065
1726,2021-11-09,91.35,-0.0255,0.7425320000000001,60.37367374489162
1727,2021-11-10,88.75,-0.0289,0.7456,60.623126200879135
1728,2021-11-11,86.3,-0.028,0.741313,60.27455948679226
1729,2021-11-12,84.57,-0.0203,0.731946,59.51294894075735
1730,2021-11-15,85.26,0.0081,0.727159,59.12372830620315
1731,2021-11-16,83.34,-0.0228,0.700771,56.978176999619464
1732,2021-11-17,83.27,-0.0008,0.691945,56.260553995530195
1733,2021-11-18,82.94,-0.004,0.675618,54.93304087659008
1734,2021-11-19,80.47,-0.0302,0.669106,54.40356421642359
1735,2021-11-22,79.27,-0.015,0.6761539999999999,54.97662187933104
1736,2021-11-23,78.84,-0.0054,0.702051,57.08225103601582
1737,2021-11-24,78.34,-0.0064,0.724799,58.93184180159736
1738,2021-11-26,67.98,-0.1418,0.753706,61.28220755949545
1739,2021-11-29,69.89,0.0277,0.9002760000000001,73.1994978052879
1740,2021-11-30,69.82,-0.001,1.001658,81.44264933492514
1741,2021-12-01,64.27,-0.0828,1.090465,88.6633547648091
1742,2021-12-02,68.88,0.0693,1.233549,100.29720587710334
1743,2021-12-03,66.76,-0.0313,1.311612,106.64433986398535
1744,2021-12-06,72.25,0.079,1.3983590000000001,113.69755114154393
1745,2021-12-07,71.64,-0.0085,1.4271889999999998,116.04165619569001
1746,2021-12-08,75.37,0.0508,1.448901,117.80701203806328
1747,2021-12-09,74.7,-0.0089,1.448896,117.80660549885859
1748,2021-12-10,75.5,0.0107,1.454294,118.24550522422386
1749,2021-12-13,72.15,-0.0454,1.459963,118.70643937448243
1750,2021-12-14,71.6,-0.0077,1.4648269999999999,119.10192071278858
1751,2021-12-15,70.63,-0.0136,1.4745599999999999,119.89328992860558
1752,2021-12-16,68.8,-0.0263,1.4858250000000002,120.8092227567345
1753,2021-12-17,72.41,0.0511,1.507704,122.58815700854382
1754,2021-12-20,72.66,0.0034,1.51195,122.93339010115236
1755,2021-12-21,76.57,0.0524,1.516516,123.30464170286
1756,2021-12-22,79.46,0.037,1.509146,122.7054029151716
1757,2021-12-23,79.53,0.0009,1.492177,121.32569016235144
1758,2021-12-27,78.46,-0.0135,1.481568,120.46309527787567
1759,2021-12-28,78.25,-0.0027,1.470291,119.54618675565555
1760,2021-12-29,78.22,-0.0004,1.4603739999999998,118.73985689710656
1761,2021-12-30,77.35,-0.0112,1.4512029999999998,117.99418268789483
1762,2021-12-31,76.9,-0.0058,1.4462700000000002,117.59309110856421
1763,2022-01-03,80.83,0.0498,1.442713,117.30387911835962
1764,2022-01-04,82.38,0.019,1.438277,116.9431975359735
1765,2022-01-05,80.61,-0.0217,1.433334,116.54129287823349
1766,2022-01-06,77.92,-0.0339,1.425368,115.89359461734801
1767,2022-01-07,81.02,0.039,1.4183080000000001,115.31956126034936
1768,2022-01-10,79.92,-0.0137,1.414089,114.97652347944604
1769,2022-01-11,81.73,0.0224,1.4068960000000001,114.39167617960308
1770,2022-01-12,82.26,0.0065,1.400863,113.90114597524429
1771,2022-01-13,83.49,0.0148,1.379937,112.19969809584569
1772,2022-01-14,84.15,0.0079,1.363733,110.88218584134054
1773,2022-01-18,82.33,-0.0219,1.33776,108.77037728874473
1774,2022-01-19,81.63,-0.0085,1.312321,106.70198712320803
1775,2022-01-20,81.18,-0.0055,1.215665,98.84309644982797
1776,2022-01-21,79.09,-0.0261,1.140596,92.7393981387043
1777,2022-01-24,78.73,-0.0046,1.078887,87.72197258246764
1778,2022-01-25,80.17,0.0181,1.034808,84.13800426190897
1779,2022-01-26,81.11,0.0117,1.008447,81.99464826703053
1780,2022-01-27,75.97,-0.0655,0.9940349999999999,80.82283966348025
1781,2022-01-28,74.52,-0.0193,0.969353,78.8159995335311
1782,2022-01-31,77.81,0.0432,0.95572,77.70752973806894
1783,2022-02-01,81.23,0.043,0.939625,76.39888003822567
1784,2022-02-02,81.24,0.0001,0.9323210000000001,75.80500756803895
1785,2022-02-03,79.36,-0.0234,0.934868,76.0120986388995
1786,2022-02-04,75.58,-0.0488,0.935055,76.02730320515428
1787,2022-02-07,81.96,0.081,0.9336920000000001,75.91648061796036
1788,2022-02-08,86.28,0.0514,0.943634,76.7248431725327
1789,2022-02-09,88.05,0.0203,0.9468300000000001,76.98470303215986
1790,2022-02-10,87.83,-0.0025,0.9707720000000001,78.93137535981738
1791,2022-02-11,83.96,-0.0451,0.987084,80.25766886114347
1792,2022-02-14,82.75,-0.0145,0.9273779999999999,75.40310291029893
1793,2022-02-15,86.27,0.0417,0.8987229999999999,73.07322672831638
1794,2022-02-16,87.06,0.0091,0.862985,70.16744710899367
1795,2022-02-17,85.14,-0.0223,0.87101,70.81994253249427
1796,2022-02-18,83.69,-0.0172,0.860353,69.95344487165366
1797,2022-02-22,83.05,-0.0077,0.860385,69.95604672256356
1798,2022-02-23,80.05,-0.0368,0.854456,69.47397253366199
1799,2022-02-24,81.38,0.0165,0.8462999999999999,68.81082578299893
1800,2022-02-25,83.76,0.0288,0.819941,66.66763240380236
1801,2022-02-28,80.72,-0.037,0.791922,64.38946800865425
1802,2022-03-01,73.67,-0.0914,0.745776,60.63743638088363
1803,2022-03-02,75.45,0.0239,0.699023,56.83605089366568
1804,2022-03-03,71.85,-0.0489,0.67699,55.044595234352414
1805,2022-03-04,69.6,-0.0318,0.684428,55.64936295522439
1806,2022-03-07,63.28,-0.0952,0.739021,60.088201915370036
1807,2022-03-08,64.54,0.0197,0.873101,70.98995722788864
1808,2022-03-09,68.06,0.0531,0.969923,78.86234500286385
1809,2022-03-10,69.52,0.0212,1.020607,82.98335161279594
1810,2022-03-11,68.43,-0.0158,1.056273,85.88327706757136
1811,2022-03-14,68.12,-0.0045,1.097381,89.22567979271317
1812,2022-03-15,70.7,0.0372,1.137195,92.46287017168554
1813,2022-03-16,74.55,0.053,1.158322,94.18066092711202
1814,2022-03-17,74.96,0.0055,1.163302,94.58557397496661
1815,2022-03-18,76.18,0.0161,1.163867,94.63151290509468
1816,2022-03-21,75.65,-0.007,1.164647,94.69493302102372
1817,2022-03-22,76.9,0.0164,1.167284,94.9093417975684
1818,2022-03-23,75.46,-0.0189,1.166177,94.81933401765373
1819,2022-03-24,76.87,0.0185,1.168351,94.99609726384567
1820,2022-03-25,76.94,0.0009,1.165436,94.75908490752114
1821,2022-03-28,78.54,0.0206,1.160866,94.38750807444977
1822,2022-03-29,80.95,0.0302,1.151748,93.64614318080758
1823,2022-03-30,81.48,0.0065,1.142448,92.88998026011528
1824,2022-03-31,83.78,0.0278,1.140301,92.71541232562859
1825,2022-04-01,83.66,-0.0014,1.146824,93.24578337204535
1826,2022-04-04,83.42,-0.0029,1.1537730000000002,93.81079155870027
1827,2022-04-05,83.44,0.0002,1.1623890000000001,94.51133991619326
1828,2022-04-06,80.3,-0.0384,1.17091,95.20416402879745
1829,2022-04-07,79.19,-0.0139,1.17107,95.21717328334701
1830,2022-04-08,77.86,-0.0169,1.168787,95.03154748249318
1831,2022-04-11,78.75,0.0114,1.167139,94.89755216063287
1832,2022-04-12,78.78,0.0004,1.162518,94.52182862767383
1833,2022-04-13,81.97,0.0397,1.162456,94.51678754153588
1834,2022-04-14,82.58,0.0074,1.163967,94.63964368918815
1835,2022-04-18,81.32,-0.0154,1.1669450000000001,94.88177843949155
1836,2022-04-19,84.48,0.0381,1.169287,95.0722014029605
1837,2022-04-20,84.35,-0.0015,1.17751,95.74079577896619
1838,2022-04-21,83.4,-0.0113,1.184245,96.28840408766109
1839,2022-04-22,81.72,-0.0203,1.173038,95.37718711430641
1840,2022-04-25,82.38,0.008,1.147457,93.29725123535698
1841,2022-04-26,78.67,-0.0461,1.123747,91.3694423267963
1842,2022-04-27,79.6,0.0118,1.113356,90.5245725516443
1843,2022-04-28,80.69,0.0136,1.10724,90.02729379648794
1844,2022-04-29,77.73,-0.0374,1.0872140000000001,88.39902297393054
1845,2022-05-02,78.38,0.0083,1.0590380000000001,86.10809324775569
1846,2022-05-03,77.6,-0.01,1.040444,84.59625525341669
1847,2022-05-04,77.81,0.0027,1.027766,83.56543444604713
1848,2022-05-05,73.59,-0.0558,1.0171219999999999,82.69999378713865
1849,2022-05-06,69.85,-0.0522,1.020451,82.97066758961013
1850,2022-05-09,61.41,-0.1288,1.034908,84.14613504600244
1851,2022-05-10,60.92,-0.008,1.103741,89.7427976610576
1852,2022-05-11,59.94,-0.0162,1.1782569999999999,95.80153273614437
1853,2022-05-12,57.78,-0.0367,1.257565,102.24989498499004
1854,2022-05-13,61.63,0.0645,1.351601,109.8957591151213
1855,2022-05-16,61.39,-0.0039,1.400922,113.90594313785944
1856,2022-05-17,63.92,0.0404,1.44382,117.39388689827429
1857,2022-05-18,59.6,-0.07,1.439919,117.07670501078819
1858,2022-05-19,57.43,-0.0371,1.4734749999999999,119.80507092119149
1859,2022-05-20,55.41,-0.0358,1.53894,125.12788872797871
1860,2022-05-23,55.38,-0.0005,1.621971,131.8789600686241
1861,2022-05-24,49.73,-0.1076,1.696801,137.96322580576435
1862,2022-05-25,51.09,0.027,1.8171760000000001,147.75065715827353
1863,2022-05-26,55.53,0.0833,1.9195140000000002,156.0715389838443
1864,2022-05-27,58.19,0.0468,1.981674,161.12563437634248
1865,2022-05-31,58.07,-0.0021,2.023253,164.50633309456452
1866,2022-06-01,55.57,-0.044,2.061341,167.6031861400837
1867,2022-06-02,57.75,0.0385,2.110811,171.6254850311211
1868,2022-06-03,56.33,-0.0249,2.142951,174.2387190387609
1869,2022-06-06,56.8,0.0083,2.181435,177.3677699892902
1870,2022-06-07,56.74,-0.0011,2.212109,179.8618067021198
1871,2022-06-08,53.83,-0.0526,2.239822,182.11509089794194
1872,2022-06-09,49.37,-0.0865,2.274928,184.96948396179394
1873,2022-06-10,45.75,-0.0762,2.323705,188.93543651906361
1874,2022-06-13,41.3,-0.1023,2.387425,194.11637214341988
1875,2022-06-14,39.49,-0.0448,2.4648,200.40756633573884
1876,2022-06-15,39.69,0.0051,2.544031,206.84966788083253
1877,2022-06-16,35.16,-0.1212,2.6094139999999997,212.1658184446631
1878,2022-06-17,37.3,0.0591,2.697602,219.3361943210085
1879,2022-06-21,37.03,-0.0073,2.769015,225.14263116567506
1880,2022-06-22,36.69,-0.0092,2.8355,230.54838297021564
1881,2022-06-23,36.07,-0.017,2.89897,235.70899163433822
1882,2022-06-24,41.76,0.1465,2.95287,240.09148426071613
1883,2022-06-27,40.33,-0.0348,2.965019,241.07929322023128
1884,2022-06-28,40.14,-0.0047,2.961219,240.7703234246796
1885,2022-06-29,36.02,-0.1083,2.946087,239.53997317565637
