,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,88.18,-0.0018,0.259081,42.172630970801514
1723,2021-11-04,88.62,0.0049,0.294334,47.911036178492026
1724,2021-11-05,88.06,-0.0064,0.32744300000000004,53.30044581799577
1725,2021-11-08,87.71,-0.004,0.349617,56.90988039307674
1726,2021-11-09,88.93,0.0138,0.366811,59.70868160548506
1727,2021-11-10,89.66,0.0082,0.394877,64.27720288194499
1728,2021-11-11,89.55,-0.0012,0.427117,69.52515862744019
1729,2021-11-12,89.44,-0.0013,0.455191,74.09498212616947
1730,2021-11-15,90.67,0.0137,0.47954,78.05845838073097
1731,2021-11-16,90.61,-0.0007,0.512565,83.4341946864065
1732,2021-11-17,91.0,0.0043,0.541326,88.1158465225165
1733,2021-11-18,90.73,-0.003,0.571111,92.96418280910382
1734,2021-11-19,91.73,0.011,0.594358,96.74827794606185
1735,2021-11-22,93.25,0.0163,0.6210049999999999,101.08581754749515
1736,2021-11-23,93.62,0.004,0.6592749999999999,107.31532332851566
1737,2021-11-24,92.88,-0.008,0.6973,113.50494855253723
1738,2021-11-26,92.84,-0.0004,0.7249110000000001,117.99940593742768
1739,2021-11-29,93.25,0.0044,0.7488469999999999,121.89565496733377
1740,2021-11-30,88.9,-0.0477,0.7732410000000001,125.8664562221604
1741,2021-12-01,90.19,0.0144,0.773976,125.98609789315725
1742,2021-12-02,90.57,0.0042,0.7795380000000001,126.89146792592538
1743,2021-12-03,91.83,0.0139,0.782971,127.45028405726175
1744,2021-12-06,93.64,0.0195,0.791162,128.78359688329624
1745,2021-12-07,92.44,-0.0129,0.8069339999999999,131.35092808732693
1746,2021-12-08,94.49,0.0219,0.81143,132.0827770027037
1747,2021-12-09,95.03,0.0057,0.8290000000000001,134.94278266177164
1748,2021-12-10,95.14,0.0012,0.850754,138.48385056771153
1749,2021-12-13,97.23,0.0218,0.863538,140.56480175413867
1750,2021-12-14,97.38,0.0015,0.886314,144.27222855498852
1751,2021-12-15,98.57,0.0121,0.902752,146.9479697629429
1752,2021-12-16,100.99,0.0243,0.9203579999999999,149.81383542222292
1753,2021-12-17,97.56,-0.0346,0.9622839999999999,156.63845678033806
1754,2021-12-20,98.31,0.0076,0.9724330000000001,158.29048850679686
1755,2021-12-21,97.87,-0.0045,0.98461,160.27263357853676
1756,2021-12-22,98.87,0.0101,0.989339,161.04240971750843
1757,2021-12-23,99.0,0.0013,0.993889,161.78304863320332
1758,2021-12-27,99.82,0.0083,0.998393,162.51619977084943
1759,2021-12-28,99.64,-0.0018,1.005572,163.68478147981062
1760,2021-12-29,100.44,0.008,1.007742,164.0380092703728
1761,2021-12-30,100.88,0.0043,1.007179,163.94636537816706
1762,2021-12-31,101.95,0.0106,1.007397,163.98185093500697
1763,2022-01-03,101.16,-0.0077,1.0118129999999999,164.70067762769014
1764,2022-01-04,101.27,0.0011,1.007153,163.94213315579165
1765,2022-01-05,101.99,0.007,1.004438,163.50019147312975
1766,2022-01-06,102.16,0.0017,0.994965,161.95819752843138
1767,2022-01-07,103.04,0.0086,0.987521,160.7464797067978
1768,2022-01-10,102.25,-0.0078,0.976536,158.95836575319157
1769,2022-01-11,101.27,-0.0096,0.964234,156.95587345849302
1770,2022-01-12,102.05,0.0076,0.95639,155.67904452339175
1771,2022-01-13,102.74,0.0067,0.95093,154.7902778245579
1772,2022-01-14,103.66,0.009,0.9542499999999999,155.33070006633966
1773,2022-01-18,102.67,-0.0096,0.958823,156.07508287105895
1774,2022-01-19,102.38,-0.0028,0.9566939999999999,155.7285289696272
1775,2022-01-20,101.43,-0.0093,0.946545,154.07649724316843
1776,2022-01-21,102.84,0.0138,0.926549,150.821592680919
1777,2022-01-24,101.87,-0.0095,0.9176439999999999,149.3720565173447
1778,2022-01-25,101.08,-0.0077,0.905939,147.46674255949668
1779,2022-01-26,98.42,-0.0267,0.888143,144.56994912131947
1780,2022-01-27,98.13,-0.0029,0.861727,140.27001118791372
1781,2022-01-28,102.45,0.043,0.841192,136.9273694002666
1782,2022-01-31,102.1,-0.0034,0.828401,134.8452787693538
1783,2022-02-01,101.6,-0.0049,0.8140989999999999,132.5172309073168
1784,2022-02-02,102.64,0.0101,0.793719,129.1998196761384
1785,2022-02-03,102.49,-0.0015,0.7811239999999999,127.14963349082473
1786,2022-02-04,100.44,-0.0202,0.774562,126.08148567438741
1787,2022-02-07,100.6,0.0016,0.7630929999999999,124.21458727348526
1788,2022-02-08,100.26,-0.0034,0.7465160000000001,121.51621995360087
1789,2022-02-09,99.94,-0.0032,0.727645,118.44444039797928
1790,2022-02-10,98.18,-0.0178,0.7095140000000001,115.49311640227292
1791,2022-02-11,97.37,-0.0082,0.650278,105.85081160884383
1792,2022-02-14,97.31,-0.0007,0.601144,97.85288798604107
1793,2022-02-15,96.42,-0.0092,0.5512360000000001,89.72897435867836
1794,2022-02-16,95.77,-0.0067,0.514995,83.82974470072266
1795,2022-02-17,96.69,0.0095,0.49892200000000003,81.21341738380752
1796,2022-02-18,98.51,0.0187,0.46375500000000003,75.48901106551256
1797,2022-02-22,96.46,-0.0211,0.440586,71.71761259568072
1798,2022-02-23,96.04,-0.0044,0.430023,69.99819086678289
1799,2022-02-24,94.8,-0.013,0.422936,68.84458471391923
1800,2022-02-25,98.43,0.0376,0.43989199999999995,71.60464481381429
1801,2022-02-28,97.59,-0.0086,0.43607599999999996,70.9834847913326
1802,2022-03-01,96.63,-0.0099,0.439364,71.51869814403695
1803,2022-03-02,96.72,0.0009,0.44801900000000006,72.92753986169393
1804,2022-03-03,98.93,0.0226,0.451932,73.56448932919153
1805,2022-03-04,100.42,0.0149,0.45057499999999995,73.3435998767524
1806,2022-03-07,101.44,0.0101,0.447087,72.77583096731423
1807,2022-03-08,95.06,-0.0649,0.44764200000000004,72.86617263725064
1808,2022-03-09,96.8,0.0181,0.466723,75.97213552744276
1809,2022-03-10,95.66,-0.0118,0.474513,77.24017446222587
1810,2022-03-11,94.89,-0.0081,0.48816400000000004,79.4622539870942
1811,2022-03-14,96.37,0.0154,0.505676,82.31281853470934
1812,2022-03-15,98.68,0.0237,0.512597,83.4394035754839
1813,2022-03-16,96.83,-0.019,0.50916,82.87993633301284
1814,2022-03-17,97.02,0.002,0.512464,83.4177541302559
1815,2022-03-18,96.68,-0.0035,0.5142369999999999,83.7063591407014
1816,2022-03-21,97.28,0.0062,0.514261,83.71026580750946
1817,2022-03-22,97.6,0.0033,0.510838,83.15307745400978
1818,2022-03-23,96.88,-0.0074,0.501313,81.60261906456059
1819,2022-03-24,96.98,0.001,0.496992,80.89925626132595
1820,2022-03-25,97.71,0.0075,0.495713,80.69106347601303
1821,2022-03-28,98.96,0.0128,0.488901,79.5822212136584
1822,2022-03-29,99.55,0.0059,0.476741,77.60284336424087
1823,2022-03-30,98.96,-0.0059,0.45757800000000004,74.48353269578787
1824,2022-03-31,99.11,0.0015,0.444048,72.28114928274351
1825,2022-04-01,101.09,0.0197,0.43176499999999995,70.28174976593465
1826,2022-04-04,100.54,-0.0054,0.43011699999999997,70.0134919784478
1827,2022-04-05,100.63,0.0009,0.417055,67.88728856816064
1828,2022-04-06,101.81,0.0116,0.41076700000000005,66.86374186444868
1829,2022-04-07,103.14,0.013,0.414691,67.50248188756663
1830,2022-04-08,103.17,0.0003,0.43373100000000003,70.60177088862832
1831,2022-04-11,103.7,0.0051,0.451289,73.45982321429223
1832,2022-04-12,103.63,-0.0007,0.46035899999999996,74.93621771217192
1833,2022-04-13,102.57,-0.0103,0.47063299999999997,76.60859666158935
1834,2022-04-14,102.37,-0.0019,0.475818,77.45259946991419
1835,2022-04-18,100.94,-0.0141,0.474256,77.19834057182288
1836,2022-04-19,102.07,0.0112,0.466838,75.9908549725647
1837,2022-04-20,102.8,0.0071,0.473499,77.07511778958529
1838,2022-04-21,102.68,-0.0012,0.483707,78.73675340528054
1839,2022-04-22,102.51,-0.0017,0.493678,80.35981068624619
1840,2022-04-25,103.75,0.012,0.502927,81.86534240740268
1841,2022-04-26,102.31,-0.0139,0.519653,84.58796361705382
1842,2022-04-27,103.88,0.0152,0.5255340000000001,85.54525976281242
1843,2022-04-28,100.13,-0.0368,0.539049,87.74520150910173
1844,2022-04-29,97.3,-0.0287,0.534146,86.94710203577162
1845,2022-05-02,95.98,-0.0136,0.528273,85.99110811228238
1846,2022-05-03,95.4,-0.006,0.5312129999999999,86.46967479626983
1847,2022-05-04,96.27,0.0091,0.541116,88.08166318794599
1848,2022-05-05,94.52,-0.0183,0.541859,88.2026070812122
1849,2022-05-06,95.47,0.01,0.54996,89.52126990671644
1850,2022-05-09,98.1,0.0271,0.54628,88.92224766281376
1851,2022-05-10,97.74,-0.0037,0.54671,88.99224210979152
1852,2022-05-11,97.42,-0.0033,0.546397,88.94129266350306
1853,2022-05-12,97.43,0.0001,0.544053,88.55974153858244
1854,2022-05-13,98.15,0.0074,0.541971,88.22083819298315
1855,2022-05-16,98.64,0.005,0.542696,88.33885208614332
1856,2022-05-17,96.86,-0.0182,0.541866,88.20374652569788
1857,2022-05-18,90.19,-0.0713,0.541729,88.18144596933521
1858,2022-05-19,88.22,-0.0221,0.583073,94.91133065735484
1859,2022-05-20,88.75,0.006,0.64932,105.69487049208873
1860,2022-05-23,89.45,0.0079,0.699231,113.81927245280247
1861,2022-05-24,90.43,0.0109,0.7356699999999999,119.75073211192465
1862,2022-05-25,90.09,-0.0038,0.765758,124.64839006696373
1863,2022-05-26,89.81,-0.0031,0.798279,129.94208636966997
1864,2022-05-27,90.33,0.0058,0.829651,135.04875099894028
1865,2022-05-31,90.06,-0.003,0.855621,139.27609004082956
1866,2022-06-01,88.37,-0.0189,0.881528,143.49317408234768
1867,2022-06-02,89.07,0.0079,0.918063,149.4402604087021
1868,2022-06-03,88.74,-0.0037,0.947147,154.17448946893728
1869,2022-06-06,88.17,-0.0064,0.9763200000000001,158.92320575191906
1870,2022-06-07,88.01,-0.0018,1.007369,163.9772931570642
1871,2022-06-08,87.47,-0.0062,1.037216,168.83572166623898
1872,2022-06-09,85.98,-0.0172,1.066952,173.67608184142648
1873,2022-06-10,85.9,-0.0009,1.102869,179.5225714974734
1874,2022-06-13,84.85,-0.0123,1.136949,185.0700383649199
1875,2022-06-14,82.0,-0.0342,1.1746299999999998,191.20366803135923
1876,2022-06-15,81.5,-0.0061,1.224453,199.3137455471101
1877,2022-06-16,82.2,0.0086,1.273801,207.34650361561805
1878,2022-06-17,82.13,-0.0009,1.311782,213.52896661715818
1879,2022-06-21,85.91,0.045,1.340981,218.2819151225153
1880,2022-06-22,87.59,0.0194,1.338252,217.83769455088205
1881,2022-06-23,90.67,0.0346,1.3254599999999999,215.75544114218553
1882,2022-06-24,91.61,0.0103,1.299143,211.47161820936307
1883,2022-06-27,91.89,0.0031,1.2695569999999998,206.65567470172593
1884,2022-06-28,91.13,-0.0083,1.243705,202.44754343830965
1885,2022-06-29,92.36,0.0134,1.217696,198.21385606285725
