,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,193.03,-0.0036,0.846576,139.5665369441566
1720,2021-11-01,190.0,-0.0158,0.91996,151.6646247084093
1721,2021-11-02,188.24,-0.0093,0.95726,157.81390348316435
1722,2021-11-03,189.89,0.0087,0.981779,161.8561063324464
1723,2021-11-04,187.71,-0.0115,1.016459,167.57345185278166
1724,2021-11-05,190.87,0.0167,1.033077,170.3130956779527
1725,2021-11-08,189.59,-0.0067,1.072797,176.86133570297335
1726,2021-11-09,191.19,0.0084,1.099059,181.19088956845908
1727,2021-11-10,190.73,-0.0024,1.136831,187.417982273018
1728,2021-11-11,190.78,0.0003,1.169038,192.72762896198682
1729,2021-11-12,190.52,-0.0013,1.199165,197.69436680775212
1730,2021-11-15,190.84,0.0017,1.2256879999999999,202.06694913865903
1731,2021-11-16,190.83,-0.0001,1.252387,206.46854683322164
1732,2021-11-17,189.47,-0.0071,1.275214,210.2318065273593
1733,2021-11-18,189.62,0.0008,1.290624,212.77229944743908
1734,2021-11-19,185.98,-0.0194,1.302794,214.77864590022108
1735,2021-11-22,188.46,0.0132,1.299852,214.29362771911306
1736,2021-11-23,190.63,0.0114,1.309153,215.82699077230333
1737,2021-11-24,188.13,-0.0132,1.3221870000000002,217.97577628303145
1738,2021-11-26,182.33,-0.0313,1.327548,218.85959085438427
1739,2021-11-29,182.81,0.0027,1.323229,218.1475604246747
1740,2021-11-30,177.31,-0.0306,1.317201,217.15378421946764
1741,2021-12-01,173.03,-0.0244,1.31142,216.20072843939099
1742,2021-12-02,180.17,0.0404,1.3150129999999998,216.79307049402084
1743,2021-12-03,179.28,-0.0049,1.297771,213.9505540158888
1744,2021-12-06,185.27,0.0329,1.284425,211.75033217868017
1745,2021-12-07,185.78,0.0027,1.2631839999999999,208.2485404774852
1746,2021-12-08,186.88,0.0059,1.2489379999999999,205.89994462158276
1747,2021-12-09,187.91,0.0055,1.21898,200.96106811932776
1748,2021-12-10,189.17,0.0067,1.193938,196.83264347918254
1749,2021-12-13,187.94,-0.0065,1.147608,189.19467871686615
1750,2021-12-14,190.22,0.0121,1.108152,182.689961737329
1751,2021-12-15,191.63,0.0073,1.054534,173.8504971436342
1752,2021-12-16,194.3,0.0139,1.013399,167.06898018922266
1753,2021-12-17,188.26,-0.0316,0.9937860000000001,163.83558060184274
1754,2021-12-20,184.29,-0.0213,0.9578990000000001,157.91924903643698
1755,2021-12-21,185.75,0.0079,0.946778,156.08584074544365
1756,2021-12-22,186.88,0.0061,0.9336230000000001,153.9171071722023
1757,2021-12-23,189.13,0.0119,0.913723,150.63639275886112
1758,2021-12-27,191.94,0.0148,0.8983490000000001,148.10183479952912
1759,2021-12-28,191.89,-0.0003,0.8984000000000001,148.11024266058843
1760,2021-12-29,192.82,0.0048,0.88176,145.36697191496043
1761,2021-12-30,191.58,-0.0065,0.8341230000000001,137.51353510549643
1762,2021-12-31,191.77,0.001,0.8145560000000001,134.287719079072
1763,2022-01-03,189.92,-0.0097,0.8118479999999999,133.8412781428243
1764,2022-01-04,194.06,0.0215,0.806086,132.89135470314233
1765,2022-01-05,192.48,-0.0082,0.8196819999999999,135.13279154554365
1766,2022-01-06,196.42,0.0203,0.824819,135.97967747224385
1767,2022-01-07,199.59,0.016,0.847476,139.71491096285044
1768,2022-01-10,197.24,-0.0118,0.897842,148.01825076899826
1769,2022-01-11,197.9,0.0033,0.916949,151.16823118586808
1770,2022-01-12,196.25,-0.0084,0.942384,155.36144581417625
1771,2022-01-13,195.96,-0.0015,0.962298,158.64446826780824
1772,2022-01-14,194.7,-0.0065,0.979533,161.48583072579493
1773,2022-01-18,193.43,-0.0065,0.9903759999999999,163.2734079310139
1774,2022-01-19,190.36,-0.016,0.995314,164.0874867135807
1775,2022-01-20,191.58,0.0064,0.994881,164.01610232458688
1776,2022-01-21,190.49,-0.0057,0.9965080000000001,164.28432957838118
1777,2022-01-24,194.34,0.0201,0.9958020000000001,164.1679384037169
1778,2022-01-25,192.12,-0.0115,1.003901,165.50313971194052
1779,2022-01-26,192.56,0.0023,1.005766,165.81060365067827
1780,2022-01-27,191.24,-0.0069,1.008669,166.28919229097625
1781,2022-01-28,195.33,0.0211,1.0090860000000001,166.35793891963775
1782,2022-01-31,195.71,0.002,1.020283,168.20387657220962
1783,2022-02-01,198.28,0.013,1.032954,170.29281789539786
1784,2022-02-02,205.88,0.0376,1.057693,174.3712899492495
1785,2022-02-03,205.7,-0.0009,1.134812,187.08512989108152
1786,2022-02-04,204.95,-0.0037,1.205945,198.8121177485789
1787,2022-02-07,203.37,-0.0077,1.26528,208.59408708102103
1788,2022-02-08,206.25,0.014,1.305373,215.20381989378924
1789,2022-02-09,207.3,0.0051,1.34153,221.16466366480316
1790,2022-02-10,206.94,-0.0017,1.3813140000000002,227.72345473115323
1791,2022-02-11,202.44,-0.022,1.37327,226.39732072407196
1792,2022-02-14,200.47,-0.0098,1.282828,211.48705072550905
1793,2022-02-15,202.03,0.0078,1.242095,204.77180749944742
1794,2022-02-16,203.28,0.0062,1.193485,196.75796188977333
1795,2022-02-17,202.01,-0.0063,1.1903730000000001,196.24491750513428
1796,2022-02-18,203.08,0.0053,1.180151,194.55971837281396
1797,2022-02-22,201.48,-0.0079,1.177723,194.1594382423822
1798,2022-02-23,199.81,-0.0083,1.170625,192.98926181495025
1799,2022-02-24,197.45,-0.0119,1.161972,191.56272805521954
1800,2022-02-25,205.38,0.0394,1.1418810000000001,188.25052537791115
1801,2022-02-28,202.02,-0.0165,1.157495,190.82464974222816
1802,2022-03-01,197.96,-0.0203,1.159899,191.22097323216144
1803,2022-03-02,202.68,0.0236,1.158784,191.0371543090019
1804,2022-03-03,204.36,0.0083,1.1465290000000001,189.01679475445437
1805,2022-03-04,203.89,-0.0023,1.109402,182.89603676329264
1806,2022-03-07,197.34,-0.0326,1.0761209999999999,177.40933041201586
1807,2022-03-08,196.08,-0.0064,1.034144,170.48900132011525
1808,2022-03-09,202.32,0.0313,1.006888,165.99557659398326
1809,2022-03-10,199.82,-0.0124,0.9990730000000001,164.70719553165858
1810,2022-03-11,200.31,0.0024,0.9843550000000001,162.28078574595227
1811,2022-03-14,203.33,0.015,0.973402,160.47507393844845
1812,2022-03-15,205.8,0.0121,0.9623520000000001,158.65337070892988
1813,2022-03-16,209.29,0.0168,0.9607779999999999,158.39388103623642
1814,2022-03-17,210.22,0.0044,0.965865,159.23252396189807
1815,2022-03-18,210.63,0.0019,0.996733,164.3214230830546
1816,2022-03-21,212.08,0.0069,1.018045,167.83491984572433
1817,2022-03-22,212.75,0.0031,1.062313,175.13294324521112
1818,2022-03-23,209.76,-0.0141,1.112595,183.42243480961417
1819,2022-03-24,212.3,0.012,1.134614,187.0524876069689
1820,2022-03-25,216.87,0.0213,1.171656,193.15923249636506
1821,2022-03-28,216.26,-0.0029,1.2366219999999999,203.8695286057682
1822,2022-03-29,214.94,-0.0061,1.287298,212.22397501835502
1823,2022-03-30,216.59,0.0077,1.3166849999999999,217.06871644874983
1824,2022-03-31,213.01,-0.0167,1.346428,221.9721480465391
1825,2022-04-01,215.65,0.0123,1.327586,218.86585553517355
1826,2022-04-04,212.68,-0.0139,1.327174,218.79793320661597
1827,2022-04-05,211.5,-0.0056,1.295367,213.5542305259555
1828,2022-04-06,211.6,0.0005,1.279698,210.97103886049607
1829,2022-04-07,211.69,0.0005,1.2451510000000001,205.27561972292335
1830,2022-04-08,215.25,0.0167,1.208851,199.29120096893917
1831,2022-04-11,214.36,-0.0041,1.172221,193.25237840810064
1832,2022-04-12,213.53,-0.0039,1.156776,190.7061153872939
1833,2022-04-13,211.95,-0.0074,1.135221,187.15255763957686
1834,2022-04-14,209.64,-0.011,1.120064,184.65377430475212
1835,2022-04-18,211.03,0.0066,1.1220430000000001,184.9800322858578
1836,2022-04-19,209.05,-0.0094,1.126641,185.7380586613624
1837,2022-04-20,211.69,0.0126,1.126212,185.6673337124517
1838,2022-04-21,210.65,-0.005,1.127605,185.89698372138557
1839,2022-04-22,205.24,-0.026,1.130628,186.39535556417604
1840,2022-04-25,206.46,0.0059,1.1322,186.65451551682793
1841,2022-04-26,202.55,-0.0191,1.132426,186.69177388152212
1842,2022-04-27,209.74,0.0349,1.13206,186.63143511392
1843,2022-04-28,210.29,0.0026,1.1173659999999999,184.20898196871218
1844,2022-04-29,205.59,-0.0226,1.109027,182.83421425550355
1845,2022-05-02,204.32,-0.0062,1.1038379999999999,181.97875560772326
1846,2022-05-03,206.72,0.0117,1.096576,180.7815421368849
1847,2022-05-04,213.07,0.0303,1.089196,179.56487518359557
1848,2022-05-05,207.13,-0.0283,1.083146,178.56747205793152
1849,2022-05-06,208.29,0.0056,1.058947,174.57802441529623
1850,2022-05-09,204.26,-0.0196,1.015862,167.47503042038142
1851,2022-05-10,204.02,-0.0012,1.018885,167.9734022631719
1852,2022-05-11,203.78,-0.0012,1.01085,166.6487519962776
1853,2022-05-12,204.58,0.004,0.9771550000000001,161.0937935964017
1854,2022-05-13,205.68,0.0053,0.969808,159.88256702379778
1855,2022-05-16,207.13,0.007,0.966086,159.26895802648843
1856,2022-05-17,211.53,0.021,0.95796,157.929305497704
1857,2022-05-18,206.45,-0.0243,0.9071349999999999,149.55029494202233
1858,2022-05-19,203.03,-0.0167,0.837188,138.0188310691593
1859,2022-05-20,203.15,0.0006,0.833006,137.32938646229533
1860,2022-05-23,206.45,0.0161,0.809356,133.43044697106322
1861,2022-05-24,207.28,0.004,0.774513,127.6862292673423
1862,2022-05-25,207.11,-0.0008,0.758375,125.0257182521413
1863,2022-05-26,206.83,-0.0013,0.754365,124.36462956884992
1864,2022-05-27,210.01,0.0152,0.7579680000000001,124.95862022368755
1865,2022-05-31,210.41,0.0019,0.757847,124.93867216117427
1866,2022-06-01,207.77,-0.0126,0.757632,124.9032272567085
1867,2022-06-02,209.04,0.0061,0.755716,124.58735545691144
1868,2022-06-03,207.66,-0.0066,0.7502119999999999,123.67996590258831
1869,2022-06-06,211.25,0.0171,0.7515149999999999,123.89477850965282
1870,2022-06-07,212.73,0.007,0.7489279999999999,123.46828563591846
1871,2022-06-08,209.45,-0.0155,0.725708,119.64023595361787
1872,2022-06-09,205.39,-0.0196,0.699323,115.29040430557734
1873,2022-06-10,200.82,-0.0225,0.68716,113.2852118729407
1874,2022-06-13,196.79,-0.0203,0.687507,113.34241830014821
1875,2022-06-14,197.12,0.0017,0.7466459999999999,123.09207506851924
1876,2022-06-15,198.45,0.0067,0.777053,128.10497372010042
1877,2022-06-16,189.19,-0.0478,0.8060729999999999,132.8892115228723
1878,2022-06-17,189.34,0.0008,0.9397719999999999,154.93083143992263
1879,2022-06-21,189.47,0.0007,1.04745,172.68262875649302
1880,2022-06-22,189.53,0.0003,1.136798,187.41254189233257
1881,2022-06-23,186.97,-0.0136,1.196046,197.18016840296764
1882,2022-06-24,194.53,0.0396,1.275299,210.2458196291248
1883,2022-06-27,194.75,0.0011,1.286056,212.01921887255756
1884,2022-06-28,194.41,-0.0017,1.2988300000000002,214.1251407778852
1885,2022-06-29,193.77,-0.0033,1.3186760000000002,217.39695275010476
