,Date,Adj Close,Px Change,Volatility,Adj Vol
1713,2021-10-21,54.76,0.0113,0.143726,15.91697183630498
1714,2021-10-22,48.36,-0.1242,0.155431,17.213244990389487
1715,2021-10-25,48.32,-0.001,0.192608,21.330421158642345
1716,2021-10-26,47.21,-0.0231,0.223278,24.726977983569455
1717,2021-10-27,46.83,-0.0081,0.263903,29.226003774657286
1718,2021-10-28,47.02,0.004,0.302102,33.45636158865763
1719,2021-10-29,47.91,0.019,0.331911,36.75756675312624
1720,2021-11-01,48.45,0.0112,0.35035200000000005,38.799819912841954
1721,2021-11-02,48.76,0.0062,0.36239,40.132971235257095
1722,2021-11-03,49.27,0.0106,0.372999,41.307867595076196
1723,2021-11-04,49.54,0.0053,0.379487,42.026382778647346
1724,2021-11-05,50.14,0.0121,0.384197,42.54799290728793
1725,2021-11-08,50.76,0.0123,0.386887,42.84589763043934
1726,2021-11-09,50.41,-0.0068,0.387065,42.865610284982445
1727,2021-11-10,49.98,-0.0086,0.38775,42.94147078139832
1728,2021-11-11,49.75,-0.0045,0.38917999999999997,43.099836489244616
1729,2021-11-12,49.54,-0.0044,0.391815,43.391650223632716
1730,2021-11-15,49.55,0.0002,0.39481900000000003,43.72432895536017
1731,2021-11-16,49.83,0.0057,0.39781,44.055567998834476
1732,2021-11-17,49.46,-0.0075,0.399323,44.22312556245087
1733,2021-11-18,48.92,-0.011,0.401924,44.51117395833073
1734,2021-11-19,48.76,-0.0032,0.406607,45.02979396521478
1735,2021-11-22,49.07,0.0062,0.41058999999999996,45.4708922969293
1736,2021-11-23,48.35,-0.0148,0.40854399999999996,45.24430751493384
1737,2021-11-24,49.0,0.0134,0.410834,45.497914137988396
1738,2021-11-26,48.03,-0.0199,0.40669299999999997,45.0393180567356
1739,2021-11-29,49.23,0.0247,0.407265,45.10266433987412
1740,2021-11-30,48.45,-0.0161,0.404738,44.822811092512175
1741,2021-12-01,47.85,-0.0123,0.408358,45.2237088983888
1742,2021-12-02,48.74,0.0183,0.414379,45.89050605009686
1743,2021-12-03,48.49,-0.0051,0.414633,45.918635343658366
1744,2021-12-06,50.21,0.0347,0.413262,45.766803605576364
1745,2021-12-07,51.76,0.0305,0.407151,45.090039381346514
1746,2021-12-08,50.96,-0.0157,0.40019799999999994,44.320027656412755
1747,2021-12-09,49.71,-0.0248,0.394852,43.72798354861816
1748,2021-12-10,49.81,0.0022,0.391336,43.338603248766724
1749,2021-12-13,49.23,-0.0117,0.388217,42.99318881326141
1750,2021-12-14,48.94,-0.006,0.383148,42.4318211397839
1751,2021-12-15,49.89,0.0193,0.379921,42.074446217252444
1752,2021-12-16,50.05,0.0032,0.372735,41.27863084901226
1753,2021-12-17,49.84,-0.0041,0.364907,40.41171703011662
1754,2021-12-20,48.84,-0.0204,0.355366,39.355096597556155
1755,2021-12-21,49.99,0.0233,0.348513,38.596159397646616
1756,2021-12-22,50.19,0.0039,0.3421,37.885950107843634
1757,2021-12-23,50.52,0.0066,0.34062,37.72204713748523
1758,2021-12-27,51.14,0.0122,0.33929000000000004,37.57475595466316
1759,2021-12-28,50.97,-0.0035,0.331725,36.7369681365812
1760,2021-12-29,51.03,0.0014,0.319138,35.3430176717831
1761,2021-12-30,50.95,-0.0017,0.30591999999999997,33.87918695408221
1762,2021-12-31,50.71,-0.0046,0.283968,31.448107220766268
1763,2022-01-03,52.39,0.0327,0.256689,28.42708753941033
1764,2022-01-04,52.32,-0.0013,0.22686499999999998,25.12422119618809
1765,2022-01-05,53.04,0.0136,0.23757,26.309749100030434
1766,2022-01-06,53.18,0.0026,0.253223,28.043244502070994
1767,2022-01-07,52.62,-0.0106,0.261861,28.999861973662792
1768,2022-01-10,54.36,0.0326,0.260396,28.837620182058025
1769,2022-01-11,55.05,0.0126,0.275596,30.52094798573889
1770,2022-01-12,54.88,-0.003,0.30128699999999997,33.366104209710265
1771,2022-01-13,54.1,-0.0145,0.323427,35.81800405007174
1772,2022-01-14,54.85,0.0137,0.33649,37.264669253985105
1773,2022-01-18,53.92,-0.017,0.35576399999999997,39.39917320715253
1774,2022-01-19,52.8,-0.021,0.366404,40.577502669729135
1775,2022-01-20,51.24,-0.0299,0.370948,41.08072908682952
1776,2022-01-21,51.24,0.0,0.37128300000000003,41.117828745660645
1777,2022-01-24,51.14,-0.0019,0.37155099999999996,41.14750847272554
1778,2022-01-25,50.22,-0.0183,0.371261,41.11539235015532
1779,2022-01-26,50.9,0.0134,0.370595,41.041636013494035
1780,2022-01-27,47.31,-0.073,0.369217,40.88902905866034
1781,2022-01-28,47.0,-0.0067,0.379368,42.013204093868524
1782,2022-01-31,48.07,0.0226,0.391674,43.376035143348574
1783,2022-02-01,48.2,0.0027,0.39654000000000006,43.91492153102694
1784,2022-02-02,48.75,0.0114,0.399285,44.218917242941664
1785,2022-02-03,47.54,-0.0252,0.399319,44.222682581449895
1786,2022-02-04,47.63,0.002,0.405739,44.93366708800458
1787,2022-02-07,47.8,0.0035,0.409081,45.30377771431388
1788,2022-02-08,48.43,0.013,0.41369799999999995,45.81508853468194
1789,2022-02-09,49.52,0.0223,0.41205800000000004,45.633466324284804
1790,2022-02-10,48.48,-0.0213,0.41146,45.56724066463999
1791,2022-02-11,47.26,-0.0255,0.41134099999999996,45.55406197986117
1792,2022-02-14,47.21,-0.0011,0.41455,45.90944348788827
1793,2022-02-15,48.06,0.0179,0.421479,46.67679732681621
1794,2022-02-16,47.85,-0.0043,0.423173,46.86439978072644
1795,2022-02-17,47.2,-0.0138,0.42906999999999995,47.517464521404456
1796,2022-02-18,44.69,-0.0547,0.436242,48.31172945614125
1797,2022-02-22,44.34,-0.0078,0.46185200000000004,51.14791531484302
1798,2022-02-23,44.3,-0.0009,0.488314,54.078456126751114
1799,2022-02-24,46.35,0.0453,0.5129440000000001,56.80611164021557
1800,2022-02-25,47.34,0.021,0.521986,57.807470192905186
1801,2022-02-28,47.33,-0.0002,0.52607,58.25975379489418
1802,2022-03-01,46.45,-0.0186,0.530698,58.772282813014904
1803,2022-03-02,48.49,0.0429,0.538594,59.64672730892702
1804,2022-03-03,47.55,-0.0194,0.539741,59.77375211095478
1805,2022-03-04,47.69,0.0029,0.54249,60.078190803870484
1806,2022-03-07,47.31,-0.0081,0.545238,60.38251875153594
1807,2022-03-08,47.13,-0.0038,0.548833,60.78064792615651
1808,2022-03-09,47.26,0.0027,0.552395,61.17512250751909
1809,2022-03-10,46.29,-0.0206,0.55411,61.3650506116844
1810,2022-03-11,45.47,-0.0179,0.559187,61.92730424716386
1811,2022-03-14,44.05,-0.0317,0.567187,62.813266249101154
1812,2022-03-15,44.46,0.0092,0.582518,64.51110168056374
1813,2022-03-16,46.26,0.0398,0.594384,65.82520481993724
1814,2022-03-17,46.77,0.0109,0.591542,65.51046681874901
1815,2022-03-18,47.08,0.0066,0.586594,64.96249932055079
1816,2022-03-21,47.02,-0.0013,0.576408,63.83444820158414
1817,2022-03-22,48.01,0.0209,0.5643889999999999,62.50340103892358
1818,2022-03-23,47.89,-0.0025,0.553228,61.267373300970824
1819,2022-03-24,51.22,0.0671,0.528821,58.56441397831036
1820,2022-03-25,51.42,0.0041,0.501931,55.58647419929863
1821,2022-03-28,51.11,-0.0062,0.47586799999999996,52.700120742237154
1822,2022-03-29,51.84,0.0143,0.45453499999999997,50.337592318821116
1823,2022-03-30,51.03,-0.0158,0.427871,47.38468096636411
1824,2022-03-31,49.17,-0.037,0.404865,44.83687573929293
1825,2022-04-01,47.73,-0.0297,0.384183,42.54644247378454
1826,2022-04-04,48.81,0.0224,0.373172,41.32702652336809
1827,2022-04-05,47.75,-0.022,0.362379,40.13175303750443
1828,2022-04-06,47.17,-0.0123,0.350522,38.818646605383115
1829,2022-04-07,47.19,0.0004,0.34409500000000004,38.10688688207675
1830,2022-04-08,46.65,-0.0114,0.332665,36.84106867180883
1831,2022-04-11,46.2,-0.0096,0.333577,36.942068340029685
1832,2022-04-12,46.14,-0.0015,0.335313,37.13432209445008
1833,2022-04-13,46.64,0.0109,0.337258,37.34972160617108
1834,2022-04-14,45.31,-0.0289,0.337608,37.38848244375584
1835,2022-04-18,46.27,0.021,0.340936,37.757042636561756
1836,2022-04-19,47.55,0.0273,0.342365,37.9152975991578
1837,2022-04-20,47.73,0.0037,0.342333,37.91175375115005
1838,2022-04-21,47.13,-0.0128,0.342279,37.90577350763698
1839,2022-04-22,46.17,-0.0204,0.34119999999999995,37.78627938262568
1840,2022-04-25,46.69,0.0111,0.337552,37.38228070974228
1841,2022-04-26,45.16,-0.0333,0.336426,37.2575815579696
1842,2022-04-27,44.87,-0.0066,0.341258,37.79270260713973
1843,2022-04-28,46.47,0.0352,0.347233,38.45440547733665
1844,2022-04-29,43.25,-0.0719,0.346926,38.420406685512305
1845,2022-05-02,44.61,0.0309,0.36205800000000005,40.096203812176704
1846,2022-05-03,44.71,0.0022,0.36808100000000005,40.76322245438525
1847,2022-05-04,46.17,0.0323,0.367988,40.75292314611272
1848,2022-05-05,44.6,-0.0347,0.361322,40.014695307998466
1849,2022-05-06,44.3,-0.0067,0.35970599999999997,39.835730983607135
1850,2022-05-09,43.07,-0.0282,0.366915,40.63409349260288
1851,2022-05-10,44.01,0.0216,0.381959,42.30014503724597
1852,2022-05-11,42.83,-0.0272,0.389845,43.17348208065565
1853,2022-05-12,42.84,0.0002,0.404715,44.8202639517566
1854,2022-05-13,43.6,0.0176,0.415732,46.0403443736745
1855,2022-05-16,43.08,-0.012,0.423208,46.86827586448491
1856,2022-05-17,44.4,0.0302,0.432601,47.90850600000954
1857,2022-05-18,42.35,-0.0473,0.435732,48.255249378517746
1858,2022-05-19,42.01,-0.0081,0.44912799999999997,49.738792750761746
1859,2022-05-20,41.65,-0.0086,0.463437,51.323446536476844
1860,2022-05-23,42.0,0.0084,0.479815,53.13723224494297
1861,2022-05-24,41.67,-0.0079,0.492517,54.54391841351892
1862,2022-05-25,42.2,0.0126,0.503928,55.80763246403223
1863,2022-05-26,43.48,0.0299,0.512829,56.79337593643771
1864,2022-05-27,44.55,0.0243,0.517244,57.28231621625686
1865,2022-05-31,44.42,-0.0029,0.518069,57.37368104770664
1866,2022-06-01,44.11,-0.007,0.51853,57.424734608068285
1867,2022-06-02,44.84,0.0164,0.519573,57.54024190407085
1868,2022-06-03,43.39,-0.0329,0.516509,57.20091845732887
1869,2022-06-06,43.34,-0.0012,0.516741,57.22661135538505
1870,2022-06-07,43.53,0.0044,0.496774,55.0153609437998
1871,2022-06-08,41.23,-0.0543,0.471491,52.21538878192722
1872,2022-06-09,40.01,-0.03,0.456417,50.54601487977687
1873,2022-06-10,39.18,-0.021,0.43819699999999995,48.52823642036467
1874,2022-06-13,37.77,-0.0367,0.431299,47.76431568419424
1875,2022-06-14,37.93,0.0042,0.451697,50.023297298633864
1876,2022-06-15,38.65,0.0188,0.475137,52.619165964310135
1877,2022-06-16,37.34,-0.0345,0.48126800000000003,53.29814509354484
1878,2022-06-17,36.97,-0.01,0.502821,55.68503747201415
1879,2022-06-21,37.73,0.0203,0.5269980000000001,58.362525387118914
1880,2022-06-22,37.38,-0.0093,0.540883,59.900223186731324
1881,2022-06-23,37.41,0.0008,0.557333,61.721982553214886
1882,2022-06-24,38.61,0.0316,0.572817,63.43676200796453
1883,2022-06-27,38.63,0.0005,0.578728,64.09137718214595
1884,2022-06-28,37.78,-0.0222,0.580671,64.30655520336647
1885,2022-06-29,37.29,-0.0131,0.591423,65.4972881339702
