,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,73.02,-0.0269,0.637228,61.379822601437624
1717,2021-10-27,71.61,-0.0194,0.6400939999999999,61.655884813982766
1718,2021-10-28,73.65,0.0281,0.6412439999999999,61.76665646242203
1719,2021-10-29,73.31,-0.0046,0.629988,60.68244283213306
1720,2021-11-01,76.09,0.0372,0.622089,59.921586092114175
1721,2021-11-02,77.95,0.0242,0.611695,58.920403036568366
1722,2021-11-03,78.93,0.0125,0.60964,58.72245891696603
1723,2021-11-04,82.05,0.0387,0.610163,58.772835936212765
1724,2021-11-05,84.86,0.0337,0.630231,60.70584936306414
1725,2021-11-08,83.29,-0.0187,0.671811,64.7109668779376
1726,2021-11-09,82.05,-0.015,0.6943259999999999,66.87968310803319
1727,2021-11-10,80.11,-0.0239,0.708214,68.21741932848924
1728,2021-11-11,82.62,0.0309,0.7139690000000001,68.77175918654834
1729,2021-11-12,82.48,-0.0018,0.7324259999999999,70.54959598241219
1730,2021-11-15,82.34,-0.0017,0.748831,72.12977762819139
1731,2021-11-16,83.38,0.0125,0.763466,73.53946725854667
1732,2021-11-17,81.99,-0.0168,0.783366,75.45629839240867
1733,2021-11-18,82.67,0.0082,0.794589,76.5373333580033
1734,2021-11-19,82.04,-0.0076,0.808617,77.88855482261717
1735,2021-11-22,82.05,0.0001,0.8188549999999999,78.87471146324424
1736,2021-11-23,82.67,0.0075,0.826791,79.6391321606477
1737,2021-11-24,83.26,0.0072,0.83729,80.65042914931188
1738,2021-11-26,79.45,-0.0468,0.848755,81.75477432266503
1739,2021-11-29,83.75,0.0527,0.845901,81.47986798819055
1740,2021-11-30,82.79,-0.0116,0.8608199999999999,82.9169133995517
1741,2021-12-01,83.82,0.0124,0.872394,84.03175779871346
1742,2021-12-02,83.59,-0.0027,0.888185,85.55279701654334
1743,2021-12-03,84.61,0.0122,0.9003,86.71975225205782
1744,2021-12-06,83.3,-0.0156,0.912889,87.93236467136377
1745,2021-12-07,88.2,0.0572,0.918609,88.4833332183834
1746,2021-12-08,86.67,-0.0176,0.953177,91.81303264729503
1747,2021-12-09,85.96,-0.0082,0.981194,94.51171897279308
1748,2021-12-10,86.46,0.0058,1.0006270000000002,96.3835671850715
1749,2021-12-13,84.5,-0.0229,1.021331,98.3778421496684
1750,2021-12-14,84.24,-0.0032,1.029824,99.19591485418547
1751,2021-12-15,87.26,0.0353,1.025243,98.75465840070699
1752,2021-12-16,83.88,-0.0395,1.03601,99.79176999961615
1753,2021-12-17,83.71,-0.002,1.0286629999999999,99.08408365084809
1754,2021-12-20,81.96,-0.0211,1.022468,98.48736159686442
1755,2021-12-21,84.68,0.0326,1.003271,96.63824565330923
1756,2021-12-22,85.7,0.012,0.98176,94.56623788845971
1757,2021-12-23,86.26,0.0065,0.949383,91.447582530618
1758,2021-12-27,88.66,0.0275,0.911825,87.82987681576431
1759,2021-12-28,87.35,-0.0149,0.900198,86.70992728845711
1760,2021-12-29,87.56,0.0024,0.87883,84.65169373728308
1761,2021-12-30,86.41,-0.0132,0.862066,83.03693207255634
1762,2021-12-31,86.39,-0.0002,0.843974,81.29425323467537
1763,2022-01-03,87.32,0.0107,0.822877,79.26212326326399
1764,2022-01-04,86.8,-0.006,0.810302,78.05085936837382
1765,2022-01-05,83.87,-0.0343,0.786651,75.77272001425473
1766,2022-01-06,84.64,0.0092,0.757348,72.95016208884981
1767,2022-01-07,81.3,-0.0403,0.707218,68.1214814486236
1768,2022-01-10,82.29,0.0121,0.633749,61.04471428411572
1769,2022-01-11,83.96,0.0201,0.575244,55.409327073734026
1770,2022-01-12,84.57,0.0073,0.5012639999999999,48.28333876805009
1771,2022-01-13,83.04,-0.0182,0.454816,43.80932004917464
1772,2022-01-14,83.64,0.0071,0.424766,40.91480871387047
1773,2022-01-18,78.72,-0.0606,0.40102899999999997,38.628385566911575
1774,2022-01-19,76.07,-0.0342,0.423377,40.78101582719036
1775,2022-01-20,73.4,-0.0357,0.47457299999999997,45.71237696936113
1776,2022-01-21,72.76,-0.0087,0.552646,53.23261602031627
1777,2022-01-24,74.27,0.0205,0.625324,60.23319155533244
1778,2022-01-25,71.98,-0.0313,0.667394,64.28550742475828
1779,2022-01-26,73.82,0.0252,0.734983,70.79589433463758
1780,2022-01-27,70.49,-0.0461,0.777136,74.85620502738554
1781,2022-01-28,71.66,0.0165,0.8473869999999999,81.62300422260857
1782,2022-01-31,76.88,0.0703,0.898625,86.55841093802671
1783,2022-02-01,77.69,0.0104,0.911412,87.79009534549874
1784,2022-02-02,78.43,0.0095,0.920327,88.6488164288344
1785,2022-02-03,73.6,-0.0636,0.926314,89.22550326292644
1786,2022-02-04,72.62,-0.0134,0.9554,92.02715905988674
1787,2022-02-07,73.08,0.0064,0.988858,95.24993976726134
1788,2022-02-08,74.86,0.024,1.016172,97.88091090245263
1789,2022-02-09,77.83,0.0389,1.03115,99.32363938099456
1790,2022-02-10,74.35,-0.0457,1.034325,99.62946545385948
1791,2022-02-11,70.78,-0.0492,1.051299,101.26445498482298
1792,2022-02-14,70.64,-0.002,1.086488,104.65397110389179
1793,2022-02-15,74.4,0.0519,1.119686,107.85170778640186
1794,2022-02-16,74.92,0.0069,1.127628,108.61670642284066
1795,2022-02-17,70.62,-0.0591,1.13527,109.35280810751269
1796,2022-02-18,71.48,0.0121,1.144714,110.2624841491304
1797,2022-02-22,71.49,0.0001,1.152923,111.05320107264161
1798,2022-02-23,70.01,-0.021,1.161162,111.8468076913295
1799,2022-02-24,70.96,0.0136,1.172389,112.92822794961435
1800,2022-02-25,71.85,0.0124,1.183251,113.97449024991631
1801,2022-02-28,70.04,-0.0255,1.188697,114.49906624765562
1802,2022-03-01,67.62,-0.0352,1.186502,114.28763688389547
1803,2022-03-02,69.45,0.0267,1.210393,116.58889379942798
1804,2022-03-03,68.75,-0.0101,1.2211109999999998,117.62128556288188
1805,2022-03-04,67.48,-0.0187,1.238505,119.29673082631885
1806,2022-03-07,64.87,-0.0394,1.250323,120.43507807958423
1807,2022-03-08,68.24,0.0507,1.269547,122.28679474879844
1808,2022-03-09,70.58,0.0337,1.261129,121.47594628222305
1809,2022-03-10,69.56,-0.0146,1.222909,117.79447462713736
1810,2022-03-11,68.75,-0.0117,1.193108,114.92394776179961
1811,2022-03-14,67.85,-0.0133,1.159967,111.73170150012523
1812,2022-03-15,71.32,0.05,1.134313,109.2606268313767
1813,2022-03-16,74.44,0.0428,1.092044,105.18914265061227
1814,2022-03-17,75.11,0.0089,1.0333759999999999,99.53805476310394
1815,2022-03-18,76.97,0.0245,0.9742740000000001,93.84516261870641
1816,2022-03-21,76.25,-0.0094,0.939538,90.49928089680539
1817,2022-03-22,76.07,-0.0024,0.894216,86.13372207022785
1818,2022-03-23,73.46,-0.0349,0.872074,84.00093438349558
1819,2022-03-24,77.36,0.0516,0.838594,80.77603456632474
1820,2022-03-25,76.84,-0.0067,0.794701,76.54812155332955
1821,2022-03-28,77.13,0.0038,0.738474,71.13215853003014
1822,2022-03-29,79.45,0.0296,0.695447,66.98766138446834
1823,2022-03-30,76.07,-0.0434,0.655893,63.177694617193104
1824,2022-03-31,74.83,-0.0165,0.642294,61.86779579360571
1825,2022-04-01,73.66,-0.0157,0.638583,61.51034050025084
1826,2022-04-04,74.07,0.0055,0.638785,61.529797781107135
1827,2022-04-05,69.8,-0.0594,0.639594,61.60772322770484
1828,2022-04-06,68.0,-0.0262,0.643844,62.01709671106732
1829,2022-04-07,67.91,-0.0013,0.656541,63.24011203300932
1830,2022-04-08,66.04,-0.0278,0.668562,64.39801289030353
1831,2022-04-11,65.54,-0.0077,0.689539,66.4185840810082
1832,2022-04-12,65.2,-0.0052,0.714641,68.83648835850587
1833,2022-04-13,66.48,0.0195,0.72962,70.2793131602204
1834,2022-04-14,64.95,-0.0233,0.729271,70.2456963729984
1835,2022-04-18,66.96,0.0305,0.730885,70.40116197350358
1836,2022-04-19,68.61,0.0244,0.739805,71.26036467270202
1837,2022-04-20,68.86,0.0036,0.743363,71.60308252065583
1838,2022-04-21,67.34,-0.0224,0.745242,71.78407376188834
1839,2022-04-22,65.79,-0.0232,0.7467529999999999,71.92961807562025
1840,2022-04-25,67.82,0.0303,0.738231,71.10875199909907
1841,2022-04-26,64.9,-0.044,0.737135,71.00318180197782
1842,2022-04-27,64.12,-0.012,0.754494,72.67525575437533
1843,2022-04-28,67.9,0.0572,0.775373,74.68638727416952
1844,2022-04-29,64.93,-0.0447,0.7715569999999999,74.31881804769628
1845,2022-05-02,67.58,0.04,0.7759010000000001,74.73724590927903
1846,2022-05-03,67.91,0.0049,0.779241,75.05896530561566
1847,2022-05-04,70.4,0.0361,0.780897,75.21847647936819
1848,2022-05-05,67.82,-0.0375,0.780052,75.13708339855847
1849,2022-05-06,67.28,-0.008,0.7825320000000001,75.37596486649707
1850,2022-05-09,64.04,-0.0493,0.7857510000000001,75.68602915895444
1851,2022-05-10,67.97,0.0595,0.800269,77.08444897812069
1852,2022-05-11,64.29,-0.0556,0.801859,77.23760282248453
1853,2022-05-12,65.16,0.0134,0.8135720000000001,78.36583614263155
1854,2022-05-13,66.75,0.0242,0.8229219999999999,79.26645780602901
1855,2022-05-16,65.65,-0.0165,0.826325,79.59424556223667
1856,2022-05-17,68.91,0.0484,0.8312860000000001,80.07210482128639
1857,2022-05-18,65.86,-0.0452,0.821345,79.11455616290839
1858,2022-05-19,66.01,0.0022,0.8268949999999999,79.64914977059351
1859,2022-05-20,66.67,0.0099,0.8321,80.15051188374686
1860,2022-05-23,67.0,0.0049,0.8356480000000001,80.49226649997513
1861,2022-05-24,67.1,0.0015,0.8380920000000001,80.7276803337017
1862,2022-05-25,68.06,0.0142,0.83938,80.85174457995366
1863,2022-05-26,70.06,0.029,0.838475,80.76457210879059
1864,2022-05-27,72.79,0.0382,0.826932,79.65271372797808
1865,2022-05-31,72.65,-0.0019,0.8170440000000001,78.70027019774557
1866,2022-06-01,71.16,-0.0207,0.7945329999999999,76.53193926034015
1867,2022-06-02,73.32,0.0299,0.772116,74.37266270115502
1868,2022-06-03,71.24,-0.0288,0.756836,72.90084462450119
1869,2022-06-06,70.23,-0.0143,0.7493519999999999,72.17996200109299
1870,2022-06-07,70.68,0.0064,0.7135009999999999,68.72667994179217
1871,2022-06-08,68.91,-0.0254,0.680333,65.53183295445878
1872,2022-06-09,66.63,-0.0336,0.63912,61.56206604391335
1873,2022-06-10,64.15,-0.0379,0.565021,54.42461528069528
1874,2022-06-13,59.98,-0.0672,0.532792,51.32021575239186
1875,2022-06-14,60.95,0.016,0.542001,52.207255848458935
1876,2022-06-15,61.55,0.0098,0.546689,52.6588188814009
1877,2022-06-16,57.13,-0.0745,0.538318,51.85249760393564
1878,2022-06-17,57.6,0.0082,0.598215,57.62196667051513
1879,2022-06-21,59.35,0.0299,0.6484369999999999,62.45950904261647
1880,2022-06-22,58.96,-0.0066,0.6774979999999999,65.25875676026287
1881,2022-06-23,57.91,-0.018,0.707911,68.18823340720482
1882,2022-06-24,60.58,0.0451,0.744094,71.67349475979418
1883,2022-06-27,60.67,0.0015,0.759358,73.14377166568711
1884,2022-06-28,59.45,-0.0203,0.77373,74.52812830166022
1885,2022-06-29,58.05,-0.0238,0.7936329999999999,76.44524840503986
