,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2022-04-19,51.07,0.0203,0.37373100000000004,39.535218169840725
1718,2022-04-20,51.95,0.017,0.396849,41.98076101656839
1719,2022-04-21,51.95,0.0,0.425301,44.99056225694799
1720,2022-04-22,50.17,-0.0347,0.452205,47.83660796801128
1721,2022-04-25,49.5,-0.0136,0.46361800000000003,49.04393474842926
1722,2022-04-26,48.6,-0.0183,0.470999,49.824735499000106
1723,2022-04-27,49.09,0.01,0.474392,50.183664769652715
1724,2022-04-28,49.74,0.0131,0.478581,50.62679907992792
1725,2022-04-29,49.29,-0.009,0.485784,51.38877006033191
1726,2022-05-02,49.75,0.0092,0.49093699999999996,51.933881328140004
1727,2022-05-03,50.92,0.0233,0.497616,52.640420850299975
1728,2022-05-04,52.5,0.0306,0.509966,53.946868387158126
1729,2022-05-05,53.93,0.0267,0.531902,56.26737309715977
1730,2022-05-06,53.14,-0.0147,0.560369,59.27876111592422
1731,2022-05-09,51.06,-0.0399,0.577289,61.068647134032716
1732,2022-05-10,51.08,0.0004,0.5846800000000001,61.850505736860136
1733,2022-05-11,50.26,-0.0162,0.58896,62.303266502670084
1734,2022-05-12,47.46,-0.0573,0.580684,61.42778797513663
1735,2022-05-13,46.21,-0.0267,0.570493,60.34973074047094
1736,2022-05-16,46.31,0.0022,0.563221,59.580460579496645
1737,2022-05-17,48.13,0.0385,0.552145,58.40878342012491
1738,2022-05-18,45.25,-0.0617,0.52158,55.17545799793307
1739,2022-05-19,44.89,-0.008,0.486051,51.417014715582205
1740,2022-05-20,44.16,-0.0164,0.46752299999999997,49.457026054618005
1741,2022-05-23,45.66,0.0334,0.4536,47.984178357802136
1742,2022-05-24,45.24,-0.0092,0.437053,46.233750228863535
1743,2022-05-25,46.1,0.0188,0.438266,46.3620677075849
1744,2022-05-26,47.4,0.0278,0.43716,46.24506924800878
1745,2022-05-27,49.04,0.034,0.436666,46.192811346534455
1746,2022-05-31,48.49,-0.0113,0.436775,46.204341936131016
1747,2022-06-01,48.14,-0.0072,0.436042,46.12680136572478
1748,2022-06-02,49.44,0.0266,0.43376800000000004,45.88624576258184
1749,2022-06-03,49.27,-0.0034,0.43343000000000004,45.850490356309926
1750,2022-06-06,48.59,-0.0139,0.42856900000000003,45.33626837439353
1751,2022-06-07,49.55,0.0196,0.426417,45.10861856878068
1752,2022-06-08,48.61,-0.0192,0.42685,45.15442357148996
1753,2022-06-09,47.31,-0.0271,0.425478,45.00928624188919
1754,2022-06-10,45.12,-0.0474,0.42626600000000003,45.09264499970654
1755,2022-06-13,42.22,-0.0664,0.434542,45.96812352723998
1756,2022-06-14,42.77,0.0129,0.464467,49.13374640501166
1757,2022-06-15,43.4,0.0146,0.48741799999999996,51.56162311905467
1758,2022-06-16,41.29,-0.0498,0.503863,53.30126115497632
1759,2022-06-17,41.1,-0.0046,0.53608,56.70934376995275
1760,2022-06-21,40.16,-0.0231,0.567144,59.99545601974721
1761,2022-06-22,39.29,-0.0219,0.603766,63.869522553740666
1762,2022-06-23,38.87,-0.0107,0.6469079999999999,68.4333087590147
1763,2022-06-24,40.64,0.0445,0.6901560000000001,73.00830819820833
1764,2022-06-27,40.99,0.0086,0.71532,75.67028761662924
1765,2022-06-28,40.32,-0.0165,0.7345140000000001,77.7007292378807
1766,2022-06-29,40.21,-0.0027,0.755116,79.88011645685653
