,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,93.46,0.0095,0.43600700000000003,56.38827709738118
1723,2021-11-04,90.84,-0.0285,0.435494,56.32193140533734
1724,2021-11-05,89.86,-0.0109,0.43363300000000005,56.08125044453115
1725,2021-11-08,90.38,0.0058,0.43506900000000004,56.26696665072013
1726,2021-11-09,90.64,0.0029,0.434386,56.1786350568294
1727,2021-11-10,90.61,-0.0003,0.42727699999999996,55.25923637312643
1728,2021-11-11,91.02,0.0045,0.416621,53.88110831382992
1729,2021-11-12,92.91,0.0206,0.399045,51.60802472053079
1730,2021-11-15,95.21,0.0244,0.37032899999999996,47.89421791208873
1731,2021-11-16,96.2,0.0104,0.35647,46.10184959623003
1732,2021-11-17,94.39,-0.019,0.355969,46.03705585019891
1733,2021-11-18,93.56,-0.0089,0.342881,44.34440006565755
1734,2021-11-19,95.03,0.0156,0.335247,43.35710374389803
1735,2021-11-22,94.29,-0.0078,0.341424,44.15596795394631
1736,2021-11-23,93.45,-0.009,0.346227,44.77713434553801
1737,2021-11-24,92.96,-0.0052,0.350366,45.312426391092465
1738,2021-11-26,94.04,0.0115,0.35153399999999996,45.463482469664
1739,2021-11-29,94.15,0.0012,0.358182,46.3232605607116
1740,2021-11-30,92.99,-0.0123,0.365458,47.26425715975828
1741,2021-12-01,90.46,-0.0276,0.36733600000000005,47.50713671074917
1742,2021-12-02,93.12,0.0289,0.368288,47.63025776109172
1743,2021-12-03,92.77,-0.0037,0.370297,47.89007938938814
1744,2021-12-06,92.23,-0.0059,0.370712,47.94375085566142
1745,2021-12-07,92.99,0.0083,0.371198,48.00660466917663
1746,2021-12-08,93.48,0.0052,0.371411,48.034151710902435
1747,2021-12-09,92.17,-0.0142,0.368387,47.64306131569667
1748,2021-12-10,93.04,0.0095,0.361794,46.790396310540714
1749,2021-12-13,93.2,0.0017,0.35739699999999996,46.221737425712746
1750,2021-12-14,91.87,-0.0144,0.35213,45.5405624549625
1751,2021-12-15,91.41,-0.005,0.344238,44.519899293929456
1752,2021-12-16,91.89,0.0052,0.343254,44.39263972088631
1753,2021-12-17,92.33,0.0049,0.343236,44.39031180186723
1754,2021-12-20,89.56,-0.0305,0.34287100000000004,44.34310677731363
1755,2021-12-21,89.55,-0.0001,0.34753,44.94564981675266
1756,2021-12-22,89.59,0.0004,0.35076700000000005,45.36428725368424
1757,2021-12-23,89.56,-0.0003,0.35188699999999995,45.50913554820488
1758,2021-12-27,91.47,0.0211,0.35444000000000003,45.839312062411345
1759,2021-12-28,93.84,0.0256,0.354344,45.82689649430957
1760,2021-12-29,94.76,0.0098,0.356358,46.08736476677797
1761,2021-12-30,94.98,0.0023,0.357348,46.21540031282747
1762,2021-12-31,95.8,0.0086,0.36106,46.69546894609592
1763,2022-01-03,92.8,-0.0318,0.373932,48.3601897024083
1764,2022-01-04,89.57,-0.0355,0.37420499999999995,48.39549647419771
1765,2022-01-05,90.97,0.0155,0.38083100000000003,49.25242933088866
1766,2022-01-06,91.11,0.0015,0.352907,45.641050959286204
1767,2022-01-07,90.07,-0.0115,0.338799,43.81647976366353
1768,2022-01-10,89.5,-0.0063,0.34192,44.22011505580546
1769,2022-01-11,89.41,-0.001,0.34910800000000003,45.14973071742552
1770,2022-01-12,90.49,0.0121,0.355687,46.00058511889996
1771,2022-01-13,90.57,0.0009,0.35897,46.42517168221364
1772,2022-01-14,90.15,-0.0047,0.36168700000000004,46.77655812526062
1773,2022-01-18,89.11,-0.0115,0.364237,47.106346652963886
1774,2022-01-19,91.3,0.0243,0.371768,48.08032210478089
1775,2022-01-20,90.1,-0.0133,0.367267,47.498213021176014
1776,2022-01-21,87.9,-0.0247,0.368368,47.64060406784319
1777,2022-01-24,86.8,-0.0125,0.38378799999999996,49.634854694190054
1778,2022-01-25,85.98,-0.0096,0.40769,52.72607249386209
1779,2022-01-26,86.15,0.002,0.438362,56.692846502377726
1780,2022-01-27,93.53,0.0822,0.464107,60.02241734383687
1781,2022-01-28,93.04,-0.0052,0.45699199999999995,59.102242687127536
1782,2022-01-31,96.62,0.0378,0.441693,57.12364084974228
1783,2022-02-01,96.1,-0.0055,0.45582,58.950669293218425
1784,2022-02-02,94.0,-0.0221,0.468448,60.583833813938796
1785,2022-02-03,92.66,-0.0143,0.46389400000000003,59.994870302111075
1786,2022-02-04,93.22,0.006,0.45928199999999997,59.398405717888515
1787,2022-02-07,91.96,-0.0136,0.458674,59.31977378657731
1788,2022-02-08,92.99,0.0112,0.457423,59.157983414751115
1789,2022-02-09,93.59,0.0064,0.454284,58.7520202035901
1790,2022-02-10,92.22,-0.0148,0.452263,58.49064662928096
1791,2022-02-11,91.99,-0.0025,0.451038,58.33221880714899
1792,2022-02-14,91.83,-0.0017,0.449958,58.19254366600408
1793,2022-02-15,91.39,-0.0048,0.448204,57.965700890477976
1794,2022-02-16,91.59,0.0022,0.44716500000000003,57.831328231543196
1795,2022-02-17,90.47,-0.0122,0.44685,57.79058964870926
1796,2022-02-18,90.17,-0.0034,0.4462,57.70652590635352
1797,2022-02-22,89.6,-0.0063,0.444523,57.48964145107572
1798,2022-02-23,88.13,-0.0166,0.447007,57.810894275709025
1799,2022-02-24,87.42,-0.008,0.453534,58.65502357779502
1800,2022-02-25,90.42,0.0338,0.462647,59.83359724562244
1801,2022-02-28,89.5,-0.0103,0.462789,59.85196194010632
1802,2022-03-01,86.6,-0.0328,0.46500100000000005,60.138037321784616
1803,2022-03-02,87.93,0.0152,0.48044600000000004,62.13552116899132
1804,2022-03-03,89.9,0.0221,0.486361,62.90050122442852
1805,2022-03-04,89.96,0.0007,0.48572200000000004,62.817860099251114
1806,2022-03-07,89.45,-0.0057,0.48496,62.7193115274433
1807,2022-03-08,87.55,-0.0214,0.485277,62.76030876794603
1808,2022-03-09,86.18,-0.0158,0.492604,63.70790113754677
1809,2022-03-10,86.82,0.0075,0.508803,65.80289892588613
1810,2022-03-11,85.33,-0.0174,0.513155,66.36573801316639
1811,2022-03-14,88.2,0.0331,0.5205850000000001,67.32665125270967
1812,2022-03-15,90.5,0.0258,0.509192,65.85320784246517
1813,2022-03-16,90.15,-0.0039,0.48668700000000004,62.94266242444078
1814,2022-03-17,91.32,0.0129,0.48159799999999997,62.28450798621255
1815,2022-03-18,92.75,0.0155,0.482207,62.36326924635816
1816,2022-03-21,93.33,0.0062,0.486588,62.92985886983583
1817,2022-03-22,93.93,0.0065,0.493066,63.76765105903654
1818,2022-03-23,91.16,-0.03,0.5025809999999999,64.99821491829013
1819,2022-03-24,92.7,0.0167,0.50238,64.97221982257706
1820,2022-03-25,93.97,0.0137,0.505259,65.34455753679578
1821,2022-03-28,93.03,-0.0101,0.5139330000000001,66.46635584632449
1822,2022-03-29,90.64,-0.026,0.5182249999999999,67.02143520354112
1823,2022-03-30,91.24,0.0066,0.518065,67.00074259003819
1824,2022-03-31,89.76,-0.0164,0.516629,66.8150263838492
1825,2022-04-01,88.98,-0.0087,0.516901,66.85020382680422
1826,2022-04-04,89.6,0.0069,0.518648,67.07614130048955
1827,2022-04-05,89.5,-0.0011,0.514031,66.47903007209504
1828,2022-04-06,88.13,-0.0154,0.5040789999999999,65.19194951221151
1829,2022-04-07,87.49,-0.0073,0.492261,63.66354134734982
1830,2022-04-08,87.18,-0.0035,0.48416800000000004,62.61688309060371
1831,2022-04-11,87.81,0.0072,0.487582,63.05841173122291
1832,2022-04-12,86.08,-0.02,0.488898,63.22860847728468
1833,2022-04-13,87.71,0.0188,0.473941,61.29423710126198
1834,2022-04-14,86.91,-0.0091,0.451537,58.39675389551132
1835,2022-04-18,85.88,-0.012,0.447243,57.84141588062588
1836,2022-04-19,87.39,0.0175,0.45487299999999997,58.828194887047836
1837,2022-04-20,88.76,0.0155,0.45025,58.230307685646956
1838,2022-04-21,88.39,-0.0042,0.44694,57.80222924380467
1839,2022-04-22,86.22,-0.0249,0.438935,56.76695192448517
1840,2022-04-25,85.73,-0.0057,0.434336,56.17216861510973
1841,2022-04-26,80.67,-0.0608,0.43905900000000003,56.78298869994996
1842,2022-04-27,80.79,0.0015,0.491441,63.5574917031472
1843,2022-04-28,82.71,0.0234,0.534513,69.1279432581415
1844,2022-04-29,80.94,-0.0216,0.555309,71.81746569818752
1845,2022-05-02,80.42,-0.0064,0.587805,76.02013550063678
1846,2022-05-03,81.49,0.0132,0.6242690000000001,80.73598211795924
1847,2022-05-04,82.99,0.0183,0.6484869999999999,83.86806782929958
1848,2022-05-05,76.59,-0.0803,0.661721,85.57960562366239
1849,2022-05-06,71.71,-0.0658,0.729863,94.39233105690028
1850,2022-05-09,69.3,-0.0342,0.8489709999999999,109.79642986383426
1851,2022-05-10,68.9,-0.0058,0.97611,126.23916853978201
1852,2022-05-11,67.1,-0.0265,1.089299,140.87776997594125
1853,2022-05-12,69.07,0.029,1.2102119999999998,156.5153073289554
1854,2022-05-13,69.56,0.007,1.294706,167.44281786219483
1855,2022-05-16,71.52,0.0277,1.362147,176.16488378252294
1856,2022-05-17,73.1,0.0219,1.406984,181.96360073022166
1857,2022-05-18,71.02,-0.0289,1.438082,185.9854688221889
1858,2022-05-19,69.51,-0.0214,1.482731,191.75987194902166
1859,2022-05-20,68.79,-0.0104,1.535402,198.5717509853586
1860,2022-05-23,70.62,0.0262,1.587791,205.3471592903966
1861,2022-05-24,69.92,-0.0099,1.625971,210.2849341875382
1862,2022-05-25,70.1,0.0026,1.660626,214.76682494344288
1863,2022-05-26,71.57,0.0207,1.683836,217.7685471897147
1864,2022-05-27,73.53,0.0271,1.6969859999999999,219.46922136198842
1865,2022-05-31,70.89,-0.0366,1.694451,219.14137276680103
1866,2022-06-01,71.27,0.0053,1.693357,218.99988702197462
1867,2022-06-02,72.51,0.0172,1.683312,217.7007788804925
1868,2022-06-03,73.6,0.0149,1.660487,214.74884823546222
1869,2022-06-06,73.77,0.0023,1.645133,212.76313331218532
1870,2022-06-07,74.17,0.0054,1.617844,209.2338787504227
1871,2022-06-08,72.68,-0.0203,1.57737,203.99942350718254
1872,2022-06-09,70.42,-0.0316,1.542724,199.51869671078737
1873,2022-06-10,68.48,-0.0279,1.526528,197.4240869089512
1874,2022-06-13,67.42,-0.0156,1.510797,195.38961501510798
1875,2022-06-14,66.5,-0.0137,1.504318,194.55169349707288
1876,2022-06-15,66.27,-0.0035,1.5022440000000001,194.28346549454088
1877,2022-06-16,63.31,-0.0457,1.492515,193.02522526472708
1878,2022-06-17,64.91,0.025,1.4950780000000001,193.35669506727749
1879,2022-06-21,65.49,0.0089,1.490274,192.73539934685138
1880,2022-06-22,65.46,-0.0005,1.4810329999999998,191.54027158822157
1881,2022-06-23,65.72,0.004,1.468906,189.97190081353233
1882,2022-06-24,71.59,0.0856,1.446468,187.0700204274123
1883,2022-06-27,71.02,-0.008,1.413104,182.7550931967095
1884,2022-06-28,69.95,-0.0152,1.365991,176.6620238219313
1885,2022-06-29,68.35,-0.0231,1.3221049999999999,170.98629859574072
