,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,64.65,-0.0447,0.358174,42.5797058414786
1718,2021-10-28,65.08,0.0066,0.357522,42.50219611657215
1719,2021-10-29,65.25,0.0027,0.35584899999999997,42.30330996662046
1720,2021-11-01,65.98,0.0111,0.350661,41.68656080586175
1721,2021-11-02,66.41,0.0065,0.348526,41.432752120776975
1722,2021-11-03,67.26,0.0128,0.350324,41.6464982640006
1723,2021-11-04,66.58,-0.0102,0.356946,42.43372126757503
1724,2021-11-05,67.06,0.0071,0.36007399999999995,42.805577739212126
1725,2021-11-08,66.89,-0.0026,0.364863,43.3748938014468
1726,2021-11-09,66.44,-0.0067,0.368421,43.79786864993938
1727,2021-11-10,66.58,0.0022,0.370796,44.0802085221063
1728,2021-11-11,67.31,0.0109,0.373547,44.40724725403521
1729,2021-11-12,67.68,0.0055,0.378225,44.96336764224439
1730,2021-11-15,69.73,0.0297,0.384842,45.74999624608796
1731,2021-11-16,70.13,0.0058,0.404024,48.030351373627205
1732,2021-11-17,69.63,-0.0072,0.422881,50.272070518659405
1733,2021-11-18,69.27,-0.0052,0.434373,51.63823886010873
1734,2021-11-19,68.93,-0.0049,0.442958,52.658823198025765
1735,2021-11-22,70.34,0.0203,0.446828,53.11888858972511
1736,2021-11-23,71.52,0.0167,0.462095,54.933828727987105
1737,2021-11-24,71.9,0.0053,0.48222299999999996,57.32664428460841
1738,2021-11-26,68.97,-0.0417,0.505826,60.132567654189735
1739,2021-11-29,68.98,0.0001,0.5079670000000001,60.38708961895158
1740,2021-11-30,67.31,-0.0245,0.507196,60.295433180450225
1741,2021-12-01,66.5,-0.012,0.479608,57.015773225359375
1742,2021-12-02,68.77,0.0335,0.445465,52.95685522308784
1743,2021-12-03,67.9,-0.0128,0.420103,49.94182202818374
1744,2021-12-06,68.68,0.0115,0.404088,48.03795969018244
1745,2021-12-07,69.9,0.0176,0.39014200000000004,46.380059960818336
1746,2021-12-08,70.29,0.0056,0.39279600000000003,46.69556733796822
1747,2021-12-09,70.21,-0.0011,0.391637,46.557785480350766
1748,2021-12-10,70.65,0.0063,0.386592,45.95803615189516
1749,2021-12-13,69.96,-0.0099,0.37428199999999995,44.494624014474226
1750,2021-12-14,70.66,0.0101,0.365951,43.50423518288579
1751,2021-12-15,71.03,0.0051,0.355279,42.235548397300406
1752,2021-12-16,71.81,0.011,0.356387,42.36726737766291
1753,2021-12-17,70.31,-0.0211,0.364533,43.33566341920887
1754,2021-12-20,65.68,-0.0682,0.365694,43.47368303671868
1755,2021-12-21,69.03,0.0497,0.370477,44.042285819276294
1756,2021-12-22,68.87,-0.0023,0.36780700000000005,43.7248763629876
1757,2021-12-23,70.25,0.0199,0.362134,43.050470428333746
1758,2021-12-27,71.6,0.019,0.356458,42.37570785384137
1759,2021-12-28,71.0,-0.0084,0.363932,43.26421657155737
1760,2021-12-29,70.94,-0.0008,0.36765000000000003,43.70621221143804
1761,2021-12-30,70.77,-0.0024,0.37018700000000004,44.007810634885395
1762,2021-12-31,70.99,0.003,0.37267000000000006,44.30298954123926
1763,2022-01-03,71.85,0.0121,0.377278,44.85078833321616
1764,2022-01-04,74.22,0.0324,0.38399,45.64871053194639
1765,2022-01-05,72.84,-0.0187,0.40911499999999995,48.63556917960688
1766,2022-01-06,73.63,0.0107,0.420991,50.04738742038763
1767,2022-01-07,74.85,0.0164,0.436813,51.92830592877706
1768,2022-01-10,74.4,-0.0059,0.44509,52.91227524327201
1769,2022-01-11,75.39,0.0132,0.44941400000000004,53.42631213053507
1770,2022-01-12,75.1,-0.0039,0.46048900000000004,54.74290753442919
1771,2022-01-13,75.16,0.0008,0.470582,55.94276283117893
1772,2022-01-14,75.39,0.0031,0.480946,57.17483459334225
1773,2022-01-18,74.39,-0.0134,0.49501100000000003,58.846881036301255
1774,2022-01-19,73.21,-0.0161,0.496571,59.03233375233509
1775,2022-01-20,72.27,-0.0128,0.49322099999999997,58.634085932647025
1776,2022-01-21,70.66,-0.0225,0.484756,57.62776718827107
1777,2022-01-24,70.82,0.0022,0.470547,55.938602033062786
1778,2022-01-25,71.27,0.0064,0.456318,54.247059278931005
1779,2022-01-26,71.7,0.006,0.445984,53.01855391515295
1780,2022-01-27,71.07,-0.0089,0.437441,52.002962534975296
1781,2022-01-28,70.76,-0.0043,0.436043,51.83676837022189
1782,2022-01-31,71.7,0.0132,0.435421,51.7628250437007
1783,2022-02-01,72.8,0.0152,0.43404200000000004,51.59888959792463
1784,2022-02-02,72.65,-0.0022,0.43359299999999995,51.5455125020918
1785,2022-02-03,71.35,-0.018,0.43106099999999997,51.24450847837533
1786,2022-02-04,73.38,0.0281,0.43038600000000005,51.16426451470685
1787,2022-02-07,73.55,0.0023,0.434214,51.61933694866682
1788,2022-02-08,76.74,0.0425,0.438243,52.09830425180808
1789,2022-02-09,77.49,0.0097,0.45719299999999996,54.351079231834596
1790,2022-02-10,77.13,-0.0046,0.479924,57.05333928835085
1791,2022-02-11,74.63,-0.033,0.48728,57.92782017241814
1792,2022-02-14,72.81,-0.0246,0.470247,55.90293804921013
1793,2022-02-15,74.36,0.0211,0.462216,54.94821320147435
1794,2022-02-16,74.25,-0.0016,0.45156999999999997,53.682617294489525
1795,2022-02-17,71.47,-0.0381,0.44420099999999996,52.806590971121956
1796,2022-02-18,71.14,-0.0047,0.43984,52.28815552585042
1797,2022-02-22,69.78,-0.0192,0.43748600000000004,52.0083121325532
1798,2022-02-23,68.27,-0.0219,0.43921999999999994,52.214449959221575
1799,2022-02-24,67.23,-0.0154,0.45067799999999997,53.57657638250094
1800,2022-02-25,70.36,0.0455,0.46701099999999995,55.518242543386066
1801,2022-02-28,69.33,-0.0148,0.46785400000000005,55.61845833801206
1802,2022-03-01,66.22,-0.0459,0.47336799999999996,56.27396236122399
1803,2022-03-02,68.08,0.0278,0.500264,59.47135739356138
1804,2022-03-03,67.73,-0.0052,0.509736,60.597388243736106
1805,2022-03-04,65.82,-0.0287,0.49336599999999997,58.65132352484248
1806,2022-03-07,63.18,-0.0409,0.5153840000000001,61.26882217973558
1807,2022-03-08,63.69,0.008,0.562246,66.83977421741382
1808,2022-03-09,65.59,0.0294,0.603246,71.71385201061103
1809,2022-03-10,64.98,-0.0093,0.626074,74.42764342190632
1810,2022-03-11,64.49,-0.0077,0.651438,77.44291437670276
1811,2022-03-14,65.63,0.0175,0.6786709999999999,80.68037195090129
1812,2022-03-15,66.89,0.019,0.696321,82.77860300089962
1813,2022-03-16,68.95,0.0304,0.706499,83.98856309307429
1814,2022-03-17,69.43,0.0069,0.7089570000000001,84.28077000077379
1815,2022-03-18,69.42,-0.0001,0.7054600000000001,83.8650468289979
1816,2022-03-21,69.23,-0.0027,0.705159,83.82926396519906
1817,2022-03-22,70.36,0.0162,0.703018,83.57474200043723
1818,2022-03-23,70.17,-0.0027,0.69478,82.5954090038431
1819,2022-03-24,71.22,0.0149,0.687962,81.78488553081826
1820,2022-03-25,72.95,0.0241,0.6761069999999999,80.3755637689072
1821,2022-03-28,72.73,-0.0031,0.66806,79.41893684203262
1822,2022-03-29,73.94,0.0165,0.658925,78.33296853371905
1823,2022-03-30,73.91,-0.0004,0.652117,77.52363386015595
1824,2022-03-31,72.77,-0.0155,0.6501009999999999,77.28397188866606
1825,2022-04-01,73.24,0.0065,0.648861,77.1365607554084
1826,2022-04-04,72.77,-0.0065,0.6513249999999999,77.42948094278492
1827,2022-04-05,73.73,0.0131,0.6540779999999999,77.75675743460619
1828,2022-04-06,73.32,-0.0055,0.6595399999999999,78.406079700617
1829,2022-04-07,72.42,-0.0124,0.6633,78.85306829823705
1830,2022-04-08,72.97,0.0076,0.664397,78.98347959919163
1831,2022-04-11,72.66,-0.0044,0.66717,79.31313368993641
1832,2022-04-12,72.34,-0.0044,0.6691790000000001,79.55196350180307
1833,2022-04-13,73.35,0.0139,0.6700539999999999,79.65598345470666
1834,2022-04-14,73.3,-0.0007,0.671439,79.82063218015979
1835,2022-04-18,73.27,-0.0004,0.67301,80.00739257560156
1836,2022-04-19,74.51,0.0168,0.6761440000000001,80.37996232691572
1837,2022-04-20,75.54,0.0137,0.6799620000000001,80.83384596141394
1838,2022-04-21,74.36,-0.0157,0.6878799999999999,81.77513737523186
1839,2022-04-22,71.71,-0.0364,0.675776,80.33621450672311
1840,2022-04-25,71.22,-0.0068,0.651209,77.41569086902858
1841,2022-04-26,69.25,-0.0281,0.6272099999999999,74.56269104076172
1842,2022-04-27,69.31,0.0009,0.618465,73.52308591145662
1843,2022-04-28,70.02,0.0102,0.616055,73.23658524117357
1844,2022-04-29,67.54,-0.036,0.606633,72.1164983883076
1845,2022-05-02,68.18,0.0093,0.601735,71.5342244119398
1846,2022-05-03,69.25,0.0156,0.603277,71.71753728894248
1847,2022-05-04,72.77,0.0496,0.603181,71.70612481410963
1848,2022-05-05,70.88,-0.0262,0.6072679999999999,72.19198715412907
1849,2022-05-06,69.64,-0.0176,0.6052109999999999,71.94745110484598
1850,2022-05-09,68.38,-0.0182,0.599746,71.29777219899665
1851,2022-05-10,68.52,0.002,0.601948,71.5595458404752
1852,2022-05-11,67.47,-0.0155,0.6032609999999999,71.71563520980366
1853,2022-05-12,67.03,-0.0066,0.597967,71.08628477475037
1854,2022-05-13,69.41,0.0349,0.6015039999999999,71.50676314437324
1855,2022-05-16,69.47,0.0009,0.597989,71.08890013356621
1856,2022-05-17,72.13,0.0377,0.585731,69.63166975334643
1857,2022-05-18,70.81,-0.0184,0.553138,65.75701566764698
1858,2022-05-19,69.14,-0.0239,0.520025,61.820544009936256
1859,2022-05-20,68.63,-0.0073,0.502763,59.76843837905405
1860,2022-05-23,69.91,0.0185,0.480848,57.163184358617045
1861,2022-05-24,69.72,-0.0027,0.44900199999999996,53.377333592710734
1862,2022-05-25,70.34,0.0088,0.426107,50.6555772250217
1863,2022-05-26,71.35,0.0143,0.41123,48.88700026576816
1864,2022-05-27,72.3,0.0132,0.407099,48.395907208116995
1865,2022-05-31,72.29,-0.0001,0.405597,48.21734952896133
1866,2022-06-01,71.6,-0.0096,0.403732,47.99563842934394
1867,2022-06-02,72.19,0.0082,0.400019,47.55423718919416
1868,2022-06-03,70.88,-0.0183,0.39993,47.54365687398454
1869,2022-06-06,71.73,0.0119,0.39886699999999997,47.41728749119993
1870,2022-06-07,72.2,0.0065,0.39899799999999996,47.43286076414893
1871,2022-06-08,71.62,-0.0081,0.39724600000000004,47.224583098449386
1872,2022-06-09,70.29,-0.0187,0.395465,47.01285791431074
1873,2022-06-10,66.33,-0.058,0.389627,46.31883678853793
1874,2022-06-13,63.59,-0.0422,0.404392,48.0740991938198
1875,2022-06-14,63.94,0.0055,0.449403,53.42500445112713
1876,2022-06-15,64.96,0.0158,0.482325,57.33877003911832
1877,2022-06-16,62.84,-0.0332,0.5032139999999999,59.82205323477921
1878,2022-06-17,63.86,0.0161,0.5369389999999999,63.83127941954937
1879,2022-06-21,65.48,0.0251,0.558206,66.35949923486463
1880,2022-06-22,65.51,0.0005,0.568568,67.59133323713559
1881,2022-06-23,65.2,-0.0047,0.575303,68.39198967462788
1882,2022-06-24,68.55,0.0501,0.583521,69.36894507229847
1883,2022-06-27,67.78,-0.0113,0.5797760000000001,68.92373967387108
1884,2022-06-28,68.11,0.0049,0.572678,68.07992981591708
1885,2022-06-29,67.33,-0.0115,0.564287,67.0824081875581
