,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,215.24,0.0127,1.096125,173.60856481553083
1719,2021-10-29,215.38,0.0006,1.082528,171.45501877306597
1720,2021-11-01,216.51,0.0052,1.070435,169.53968213325373
1721,2021-11-02,217.91,0.0065,1.0558450000000001,167.22886086683013
1722,2021-11-03,219.5,0.0073,1.032369,163.51064016425568
1723,2021-11-04,219.2,-0.0014,1.000268,158.42635822638965
1724,2021-11-05,222.71,0.0159,0.964067,152.69270225203726
1725,2021-11-08,222.39,-0.0015,0.934537,148.01562535022165
1726,2021-11-09,224.38,0.0089,0.8999469999999999,142.53712585703502
1727,2021-11-10,223.03,-0.006,0.867653,137.42227582428077
1728,2021-11-11,218.68,-0.0197,0.825097,130.68209009337443
1729,2021-11-12,220.04,0.0062,0.783658,124.11881919143278
1730,2021-11-15,220.12,0.0004,0.7304170000000001,115.68630136787829
1731,2021-11-16,219.03,-0.005,0.699631,110.81029427342196
1732,2021-11-17,218.16,-0.004,0.697779,110.5169672696237
1733,2021-11-18,218.37,0.001,0.687612,108.90667804304871
1734,2021-11-19,216.18,-0.0101,0.6839700000000001,108.32984383795518
1735,2021-11-22,215.84,-0.0016,0.679738,107.65956312517211
1736,2021-11-23,213.72,-0.0099,0.670677,106.22444650453713
1737,2021-11-24,209.97,-0.0177,0.673581,106.68439338306312
1738,2021-11-26,206.01,-0.019,0.6904980000000001,109.36377401117063
1739,2021-11-29,205.47,-0.0026,0.740568,117.29405645187185
1740,2021-11-30,200.11,-0.0264,0.790772,125.24556233669239
1741,2021-12-01,197.32,-0.014,0.8908889999999999,141.10248438813403
1742,2021-12-02,201.85,0.0227,1.010799,160.09429919669174
1743,2021-12-03,201.35,-0.0025,1.071164,169.65514400461925
1744,2021-12-06,204.07,0.0134,1.129519,178.89763715075702
1745,2021-12-07,204.96,0.0044,1.162937,184.1905106998554
1746,2021-12-08,202.49,-0.0121,1.189416,188.38435828817828
1747,2021-12-09,203.83,0.0066,1.228347,194.55040234048383
1748,2021-12-10,207.6,0.0183,1.256713,199.04312036950182
1749,2021-12-13,207.02,-0.0028,1.261544,199.80827304517643
1750,2021-12-14,204.5,-0.0123,1.273868,201.7601963685078
1751,2021-12-15,207.55,0.0148,1.295518,205.18920804897877
1752,2021-12-16,207.4,-0.0007,1.305009,206.6924297514892
1753,2021-12-17,203.01,-0.0214,1.314706,208.22827853973521
1754,2021-12-20,197.74,-0.0263,1.341899,212.53521224075354
1755,2021-12-21,199.54,0.0091,1.402496,222.1328021161115
1756,2021-12-22,199.71,0.0008,1.446269,229.0657410671164
1757,2021-12-23,203.05,0.0166,1.485889,235.34091163433393
1758,2021-12-27,204.25,0.0059,1.505953,238.5187264314226
1759,2021-12-28,204.87,0.003,1.5170679999999999,240.2791636059461
1760,2021-12-29,205.34,0.0023,1.519777,240.7082256217612
1761,2021-12-30,204.92,-0.002,1.519774,240.70775047002718
1762,2021-12-31,206.31,0.0067,1.515678,240.05900996918612
1763,2022-01-03,204.62,-0.0082,1.498357,237.31564224089797
1764,2022-01-04,206.79,0.0106,1.478502,234.170929681279
1765,2022-01-05,208.83,0.0098,1.477706,234.04485608785384
1766,2022-01-06,208.6,-0.0011,1.4737440000000002,233.41733903113212
1767,2022-01-07,213.47,0.0231,1.467774,232.4717870804433
1768,2022-01-10,211.21,-0.0107,1.469231,232.702552439263
1769,2022-01-11,214.03,0.0133,1.462487,231.63441134119853
1770,2022-01-12,215.95,0.0089,1.4591569999999998,231.10699291644244
1771,2022-01-13,217.11,0.0054,1.4573429999999998,230.81968450127505
1772,2022-01-14,215.35,-0.0081,1.454207,230.32299255531862
1773,2022-01-18,211.34,-0.0188,1.43792,227.74339379135418
1774,2022-01-19,208.51,-0.0135,1.415008,224.11450161477444
1775,2022-01-20,206.72,-0.0086,1.3682640000000001,216.71100406318394
1776,2022-01-21,202.94,-0.0185,1.3214949999999999,209.3035469138099
1777,2022-01-24,202.29,-0.0032,1.261334,199.7750124237954
1778,2022-01-25,200.17,-0.0106,1.207626,191.268529313646
1779,2022-01-26,198.53,-0.0082,1.191024,188.63903961761002
1780,2022-01-27,198.53,0.0,1.1677849999999999,184.9583559020227
1781,2022-01-28,199.86,0.0067,1.137351,180.13809994435744
1782,2022-01-31,202.32,0.0123,1.102823,174.66942025367376
1783,2022-02-01,203.17,0.0042,1.060783,168.0109606210179
1784,2022-02-02,205.36,0.0107,1.0094459999999998,159.8800057646512
1785,2022-02-03,189.72,-0.0792,0.969065,153.48430504090535
1786,2022-02-04,189.48,-0.0013,1.021291,161.75606319445163
1787,2022-02-07,190.45,0.0051,1.078813,170.86662254244476
1788,2022-02-08,192.51,0.0107,1.1352630000000001,179.8073943374834
1789,2022-02-09,194.55,0.0105,1.178032,186.58131584150476
1790,2022-02-10,189.73,-0.0251,1.204843,190.82774688839194
1791,2022-02-11,185.02,-0.0251,1.260069,199.57465677595266
1792,2022-02-14,184.72,-0.0016,1.346712,213.29751400602407
1793,2022-02-15,187.53,0.0151,1.437576,227.68890972585382
1794,2022-02-16,187.07,-0.0025,1.49686,237.0785415256248
1795,2022-02-17,182.64,-0.0239,1.555075,246.29886092417524
1796,2022-02-18,180.21,-0.0134,1.642279,260.11057152850736
1797,2022-02-22,180.63,0.0024,1.744151,276.24545734434747
1798,2022-02-23,177.07,-0.0199,1.831665,290.1062669611945
1799,2022-02-24,181.41,0.0242,1.933314,306.20583316480617
1800,2022-02-25,187.6,0.0335,1.9913820000000002,315.40287012838996
1801,2022-02-28,188.78,0.0063,2.01473,319.1008176903131
1802,2022-03-01,182.66,-0.0329,2.023331,320.4630777117325
1803,2022-03-02,185.49,0.0153,2.058905,326.0974269736759
1804,2022-03-03,186.56,0.0058,2.085991,330.38741359618103
1805,2022-03-04,186.47,-0.0005,2.110239,334.22790667830856
1806,2022-03-07,181.23,-0.0285,2.133234,337.8699447195293
1807,2022-03-08,182.3,0.0059,2.1794130000000003,345.18395536121386
1808,2022-03-09,184.45,0.0117,2.21202,350.3483795582169
1809,2022-03-10,183.42,-0.0056,2.228979,353.03441231060054
1810,2022-03-11,181.31,-0.0116,2.24577,355.69383656587945
1811,2022-03-14,182.27,0.0053,2.267299,359.1036837930785
1812,2022-03-15,186.83,0.0247,2.281972,361.4276509241432
1813,2022-03-16,190.06,0.0171,2.272926,359.9949100621783
1814,2022-03-17,190.95,0.0047,2.260838,358.08036534192274
1815,2022-03-18,193.73,0.0144,2.237928,354.45178993316574
1816,2022-03-21,192.03,-0.0088,2.202026,348.7654907483034
1817,2022-03-22,194.03,0.0104,2.165676,343.0082355711616
1818,2022-03-23,191.36,-0.0139,2.096134,331.99390160888396
1819,2022-03-24,193.7,0.0121,2.037794,322.75378422141614
1820,2022-03-25,196.78,0.0158,1.9532759999999998,309.3674928029383
1821,2022-03-28,196.1,-0.0034,1.8478569999999999,292.6708192535818
1822,2022-03-29,196.53,0.0022,1.719025,272.2659031880651
1823,2022-03-30,195.54,-0.0051,1.597161,252.96460621675268
1824,2022-03-31,193.59,-0.01,1.5041710000000001,238.23648630141804
1825,2022-04-01,195.03,0.0074,1.427055,226.02255259466514
1826,2022-04-04,195.07,0.0002,1.363024,215.881072367772
1827,2022-04-05,192.64,-0.0125,1.325593,209.95260418247366
1828,2022-04-06,192.63,-0.0001,1.285802,203.65034996641728
1829,2022-04-07,191.72,-0.0048,1.257871,199.2265289388314
1830,2022-04-08,189.19,-0.0133,1.236704,195.87401668753677
1831,2022-04-11,188.3,-0.0047,1.213424,192.1868392315846
1832,2022-04-12,190.02,0.009,1.180876,187.03175968535047
1833,2022-04-13,193.86,0.02,1.126417,178.4063302577861
1834,2022-04-14,194.19,0.0017,1.066828,168.96839136505702
1835,2022-04-18,191.09,-0.0161,0.97831,154.94856430122655
1836,2022-04-19,196.19,0.0264,0.9799880000000001,155.214332504452
1837,2022-04-20,195.34,-0.0044,0.999988,158.382010731215
1838,2022-04-21,194.94,-0.002,1.014092,160.61585741672826
1839,2022-04-22,189.66,-0.0275,1.02238,161.9285432738989
1840,2022-04-25,190.84,0.0062,1.011427,160.19376429301212
1841,2022-04-26,186.71,-0.0219,1.0124760000000002,160.35990901600584
1842,2022-04-27,185.4,-0.0071,1.0085169999999999,159.73286711101807
1843,2022-04-28,188.95,0.019,1.006511,159.41514898487375
1844,2022-04-29,192.52,0.0187,1.0056310000000002,159.27577114289622
1845,2022-05-02,195.87,0.0172,1.008245,159.6897866871341
1846,2022-05-03,196.03,0.0009,1.0074720000000001,159.56735592366974
1847,2022-05-04,204.8,0.0437,0.989739,156.75873402391028
1848,2022-05-05,196.86,-0.0395,1.037567,164.33391973539136
1849,2022-05-06,194.43,-0.0124,0.9866370000000001,156.26742713093935
1850,2022-05-09,192.97,-0.0076,0.958002,151.73210382977138
1851,2022-05-10,193.78,0.0042,0.955111,151.2742159420928
1852,2022-05-11,191.04,-0.0142,0.955891,151.39775539293655
1853,2022-05-12,192.92,0.0098,0.926986,146.81966843570729
1854,2022-05-13,193.53,0.0032,0.913959,144.7564012227052
1855,2022-05-16,193.96,0.0022,0.905586,143.43025273307086
1856,2022-05-17,199.06,0.026,0.89666,142.0165179404665
1857,2022-05-18,193.87,-0.0264,0.8700950000000001,137.80904933576855
1858,2022-05-19,192.65,-0.0063,0.828313,131.1914527522379
1859,2022-05-20,189.75,-0.0152,0.799418,126.61494963412203
1860,2022-05-23,189.58,-0.0009,0.763423,120.91392074550528
1861,2022-05-24,189.96,0.002,0.702489,111.26295549202639
1862,2022-05-25,190.44,0.0025,0.6451349999999999,102.17900464113806
1863,2022-05-26,193.1,0.0139,0.626827,99.27931199235921
1864,2022-05-27,196.35,0.0167,0.621534,98.44098594964638
1865,2022-05-31,193.62,-0.014,0.624965,98.98440114944756
1866,2022-06-01,191.91,-0.0089,0.6249020000000001,98.97442296303328
1867,2022-06-02,197.04,0.0264,0.6250800000000001,99.00261529925147
1868,2022-06-03,194.82,-0.0113,0.633402,100.32068620940755
1869,2022-06-06,195.19,0.0019,0.6326959999999999,100.20886716800281
1870,2022-06-07,197.62,0.0124,0.634681,100.52325923200905
1871,2022-06-08,194.52,-0.0158,0.638478,101.12464294336
1872,2022-06-09,192.01,-0.013,0.634801,100.54226530136961
1873,2022-06-10,186.28,-0.0303,0.629452,99.69506975962186
1874,2022-06-13,184.42,-0.01,0.653327,103.47648564282021
1875,2022-06-14,183.28,-0.0062,0.6933010000000001,109.80772411465148
1876,2022-06-15,184.97,0.0092,0.737124,116.74858226122326
1877,2022-06-16,179.88,-0.0279,0.762189,120.71847499891402
1878,2022-06-17,179.7,-0.001,0.833989,132.09043983299324
1879,2022-06-21,180.51,0.0045,0.899193,142.41770438788606
1880,2022-06-22,177.73,-0.0155,0.950438,150.53408792440962
1881,2022-06-23,174.57,-0.0179,1.020631,161.65152981296845
1882,2022-06-24,180.02,0.0307,1.115229,176.63433105773487
1883,2022-06-27,178.29,-0.0097,1.154958,182.92676547128826
1884,2022-06-28,175.95,-0.0132,1.201661,190.32376928251395
1885,2022-06-29,173.2,-0.0158,1.26135,199.77754656637683
