,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,87.98,0.0429,1.197804,148.94999645214867
1301,2020-03-05,86.79,-0.0137,1.2251699999999999,152.35302867019894
1302,2020-03-06,85.12,-0.0194,1.251208,155.5909206856047
1303,2020-03-09,72.03,-0.1669,1.281541,159.36290695579834
1304,2020-03-10,75.88,0.052,1.439297,178.98026976332375
1305,2020-03-11,74.14,-0.0232,1.527427,189.93946107286007
1306,2020-03-12,68.1,-0.0851,1.620221,201.47863273264804
1307,2020-03-13,74.49,0.0897,1.7636340000000001,219.31240674007498
1308,2020-03-16,62.24,-0.1797,1.822686,226.65567424501927
1309,2020-03-17,63.12,0.0141,1.98803,247.21662429476368
1310,2020-03-18,49.16,-0.2501,2.119049,263.5091726458829
1311,2020-03-19,51.25,0.0416,2.391922,297.4416293599089
1312,2020-03-20,53.03,0.0343,2.59994,323.30920065035633
1313,2020-03-23,48.42,-0.0911,2.763872,343.6945648822287
1314,2020-03-24,59.43,0.2049,2.950396,366.8893022000541
1315,2020-03-25,61.86,0.0401,3.025154,376.1856510474196
1316,2020-03-26,68.2,0.0977,3.0729759999999997,382.1324392784946
1317,2020-03-27,61.42,-0.1048,3.081232,383.1590940322849
1318,2020-03-30,64.25,0.0451,3.117792,387.70542370749934
1319,2020-03-31,64.7,0.0071,3.128488,389.0354987131364
1320,2020-04-01,61.22,-0.0553,3.1350569999999998,389.85237069444065
1321,2020-04-02,67.97,0.1046,3.1600479999999997,392.96006557718914
1322,2020-04-03,67.07,-0.0134,3.151247,391.8656386769823
1323,2020-04-06,71.78,0.0679,3.1399329999999996,390.45871378788553
1324,2020-04-07,72.26,0.0066,3.115159,387.3780034111415
1325,2020-04-08,76.78,0.0607,3.0911380000000004,384.3909305137585
1326,2020-04-09,75.29,-0.0196,3.054884,379.88265272258707
1327,2020-04-13,75.82,0.0071,3.020265,375.57769137066566
1328,2020-04-14,75.55,-0.0035,2.978078,370.3316298277698
1329,2020-04-15,73.66,-0.0254,2.949653,366.79690824631547
1330,2020-04-16,71.43,-0.0308,2.92403,363.6106225442362
1331,2020-04-17,77.84,0.086,2.89721,360.2754868251647
1332,2020-04-20,74.62,-0.0422,2.8480489999999996,354.1621905132605
1333,2020-04-21,72.9,-0.0234,2.8005380000000004,348.2540759290398
1334,2020-04-22,75.4,0.0337,2.753566,342.4129873758622
1335,2020-04-23,77.51,0.0276,2.6971230000000004,335.3941557057821
1336,2020-04-24,77.7,0.0024,2.629519,326.9874250886268
1337,2020-04-27,80.11,0.0306,2.552847,317.4530654371486
1338,2020-04-28,80.29,0.0022,2.476238,307.9265399970911
1339,2020-04-29,84.49,0.0511,2.397271,298.1067912152897
1340,2020-04-30,82.15,-0.0281,2.323157,288.8905254180019
1341,2020-05-01,79.87,-0.0282,2.234563,277.87363451958976
1342,2020-05-04,81.65,0.0221,2.1417580000000003,266.33309498161725
1343,2020-05-05,82.95,0.0157,2.0533799999999998,255.34306423664722
1344,2020-05-06,80.41,-0.0311,1.995702,248.17065715221023
1345,2020-05-07,82.72,0.0284,1.9526050000000001,242.81143477768296
1346,2020-05-08,85.25,0.0301,1.930206,240.0260617362407
1347,2020-05-11,83.38,-0.0222,1.935583,240.69470546336402
1348,2020-05-12,81.35,-0.0246,1.93569,240.70801118752286
1349,2020-05-13,79.21,-0.0267,1.915122,238.15032768752806
1350,2020-05-14,80.41,0.0151,1.897471,235.95538061156498
1351,2020-05-15,79.62,-0.0099,1.8630680000000002,231.67727941308573
1352,2020-05-18,83.86,0.0519,1.8323679999999998,227.85965575255275
1353,2020-05-19,81.2,-0.0322,1.826216,227.09463878969942
1354,2020-05-20,84.26,0.037,1.8412680000000001,228.96639355642066
1355,2020-05-21,83.39,-0.0104,1.865929,232.03305209363242
1356,2020-05-22,81.8,-0.0193,1.8873769999999999,234.7001658483917
1357,2020-05-26,84.54,0.0329,1.897038,235.90153595211837
1358,2020-05-27,85.08,0.0064,1.921021,238.88388345213664
1359,2020-05-28,82.33,-0.0328,1.920451,238.8130024916642
1360,2020-05-29,83.09,0.0091,1.909874,237.49772544093273
1361,2020-06-01,84.07,0.0118,1.7931110000000001,222.97794721699773
1362,2020-06-02,85.8,0.0203,1.685086,209.54476168184894
1363,2020-06-03,88.05,0.026,1.586853,197.32923643607924
1364,2020-06-04,87.24,-0.0093,1.4201499999999998,176.59929125426103
1365,2020-06-05,91.34,0.046,1.359543,169.0626555150455
1366,2020-06-08,93.54,0.0238,1.337184,166.28225657609255
1367,2020-06-09,91.99,-0.0167,1.370015,170.36487554674258
1368,2020-06-10,88.41,-0.0397,1.329988,165.3874155382686
1369,2020-06-11,80.98,-0.0879,1.2846289999999998,159.74690766797178
1370,2020-06-12,83.71,0.0332,1.214897,151.0755547983861
1371,2020-06-15,82.66,-0.0126,1.0998050000000001,136.76356970594136
1372,2020-06-16,85.2,0.0302,1.043939,129.8164894642693
1373,2020-06-17,82.94,-0.0268,0.977356,121.53672281315325
1374,2020-06-18,83.3,0.0044,0.9423170000000001,117.1795333850942
1375,2020-06-19,82.12,-0.0144,0.908068,112.92058248119871
1376,2020-06-22,82.99,0.0105,0.897718,111.63353346209396
1377,2020-06-23,82.85,-0.0016,0.8797060000000001,109.39369511116502
1378,2020-06-24,79.41,-0.0424,0.8632550000000001,107.34797110988076
1379,2020-06-25,80.83,0.0178,0.8474710000000001,105.38519026760547
1380,2020-06-26,78.34,-0.0313,0.8150390000000001,101.35218796928613
1381,2020-06-29,79.43,0.0139,0.765866,95.23739942663515
1382,2020-06-30,80.85,0.0176,0.7598180000000001,94.48531513025395
1383,2020-07-01,79.39,-0.0182,0.729559,90.72253094966548
1384,2020-07-02,80.01,0.0078,0.68459,85.13052057863929
1385,2020-07-06,80.25,0.0029,0.658351,81.86763369822486
1386,2020-07-07,78.2,-0.0258,0.645732,80.29842871541493
1387,2020-07-08,78.24,0.0005,0.6428090000000001,79.9349461760098
1388,2020-07-09,74.97,-0.0427,0.650887,80.93946617372265
1389,2020-07-10,77.22,0.0297,0.6819660000000001,84.80421945534164
1390,2020-07-13,77.38,0.002,0.696666,86.63220212015706
1391,2020-07-14,80.05,0.034,0.711036,88.41914843943582
1392,2020-07-15,80.54,0.0061,0.710531,88.35635039550849
1393,2020-07-16,80.06,-0.006,0.712229,88.567501046179
1394,2020-07-17,79.0,-0.0133,0.715274,88.94615459817648
1395,2020-07-20,77.26,-0.0223,0.7193259999999999,89.45003118034192
1396,2020-07-21,82.81,0.0693,0.732836,91.13003429610089
1397,2020-07-22,82.49,-0.0038,0.728587,90.60166025917566
1398,2020-07-23,82.46,-0.0003,0.728004,90.5291627153942
1399,2020-07-24,81.66,-0.0097,0.727563,90.47432323544973
1400,2020-07-27,82.49,0.01,0.7227809999999999,89.87966928285466
1401,2020-07-28,80.74,-0.0214,0.720801,89.63345120963464
1402,2020-07-29,81.61,0.0107,0.71821,89.31125372089065
1403,2020-07-30,78.17,-0.0431,0.7174200000000001,89.2130151967271
1404,2020-07-31,76.06,-0.0274,0.725746,90.24837462987357
1405,2020-08-03,76.84,0.0103,0.7429749999999999,92.3908449245746
1406,2020-08-04,78.37,0.0196,0.755752,93.97969761221724
1407,2020-08-05,79.01,0.0082,0.7621519999999999,94.77555401050422
1408,2020-08-06,79.25,0.0031,0.762796,94.85563706058186
1409,2020-08-07,78.65,-0.0077,0.760582,94.58032048779945
1410,2020-08-10,81.3,0.0332,0.764878,95.1145390951496
1411,2020-08-11,81.2,-0.0012,0.763894,94.99217617391297
1412,2020-08-12,82.2,0.0122,0.760931,94.62371953201854
1413,2020-08-13,81.38,-0.01,0.7521479999999999,93.53153097793187
1414,2020-08-14,81.86,0.0059,0.730009,90.77848960267005
1415,2020-08-17,82.24,0.0046,0.711937,88.53119009800716
1416,2020-08-18,80.54,-0.0209,0.6560330000000001,81.5793844589703
1417,2020-08-19,79.4,-0.0143,0.558542,69.456128814377
1418,2020-08-20,77.95,-0.0185,0.466592,58.02191071711311
1419,2020-08-21,78.2,0.0032,0.418316,52.01866642278455
1420,2020-08-24,80.15,0.0246,0.42186999999999997,52.460615428958285
1421,2020-08-25,79.16,-0.0123,0.411141,51.126436788767485
1422,2020-08-26,77.92,-0.0158,0.406446,50.54260150908664
1423,2020-08-27,78.04,0.0015,0.38603499999999996,48.0044413613623
1424,2020-08-28,78.7,0.0084,0.380839,47.35830544800305
1425,2020-08-31,77.14,-0.0201,0.370321,46.050365198443274
1426,2020-09-01,76.36,-0.0102,0.371577,46.20655201660709
1427,2020-09-02,76.46,0.0013,0.371119,46.14959854310468
1428,2020-09-03,75.63,-0.011,0.36922699999999997,45.91432349536109
1429,2020-09-04,75.3,-0.0043,0.383382,47.674534013759896
1430,2020-09-08,72.58,-0.0368,0.396548,49.31175984811092
1431,2020-09-09,73.56,0.0133,0.43511099999999997,54.10716770547673
1432,2020-09-10,71.83,-0.0238,0.46042299999999997,57.25477976070179
1433,2020-09-11,71.41,-0.0059,0.49687600000000004,61.78780371175737
1434,2020-09-14,71.04,-0.0052,0.535668,66.6116883058744
1435,2020-09-15,70.18,-0.0122,0.572702,71.21696109558697
1436,2020-09-16,72.21,0.0285,0.613123,76.24341601358047
1437,2020-09-17,72.42,0.0029,0.634888,78.94994953056741
1438,2020-09-18,71.88,-0.0074,0.653724,81.2922543927758
1439,2020-09-21,70.13,-0.0247,0.6697289999999999,83.28251715130443
1440,2020-09-22,69.42,-0.0101,0.702539,87.36252471814761
1441,2020-09-23,66.13,-0.0486,0.738615,91.84866775324159
1442,2020-09-24,65.99,-0.0021,0.798986,99.35595628777033
1443,2020-09-25,66.02,0.0004,0.8517100000000001,105.91232077890837
1444,2020-09-28,67.95,0.0288,0.898977,111.79009333794448
1445,2020-09-29,66.09,-0.0278,0.928435,115.45327111618482
1446,2020-09-30,66.18,0.0014,0.970954,120.74061770974178
1447,2020-10-01,64.72,-0.0222,0.993083,123.4924155593813
1448,2020-10-02,65.43,0.0109,1.023207,127.23841214406838
1449,2020-10-05,66.82,0.021,1.0429380000000001,129.69201254947475
1450,2020-10-06,66.45,-0.0055,1.053412,130.9944812862963
1451,2020-10-07,67.81,0.0203,1.0585680000000002,131.63564309716625
1452,2020-10-08,69.14,0.0193,1.061841,132.0426490333527
1453,2020-10-09,68.02,-0.0164,1.05314,130.9606573893691
1454,2020-10-12,68.48,0.0069,1.060764,131.90872132382847
1455,2020-10-13,67.46,-0.015,1.069814,133.03411201203116
1456,2020-10-14,67.05,-0.0061,1.080576,134.37239428677563
1457,2020-10-15,67.57,0.0076,1.087534,135.23763941478828
1458,2020-10-16,67.0,-0.0085,1.088225,135.3235670352908
1459,2020-10-19,65.52,-0.0223,1.088341,135.33799193250977
1460,2020-10-20,65.88,0.0056,1.095538,136.2329573228959
1461,2020-10-21,65.14,-0.0114,1.085075,134.93185646425894
1462,2020-10-22,67.46,0.0351,1.0752599999999999,133.71133606594847
1463,2020-10-23,66.7,-0.0114,1.045711,130.03684220454502
1464,2020-10-26,65.2,-0.0227,1.020731,126.9305151999811
1465,2020-10-27,63.89,-0.0204,0.994067,123.61477848061793
1466,2020-10-28,61.47,-0.0386,0.965492,120.06140401482874
1467,2020-10-29,63.24,0.0283,0.960133,119.39499863382561
1468,2020-10-30,63.88,0.0101,0.9471510000000001,117.78065367092535
1469,2020-11-02,66.32,0.0374,0.9368470000000001,116.4993248696833
1470,2020-11-03,65.94,-0.0057,0.912651,113.49049027390953
1471,2020-11-04,65.97,0.0004,0.87021,108.21284318020669
1472,2020-11-05,66.31,0.0051,0.831259,103.36918652869471
1473,2020-11-06,65.4,-0.0138,0.797594,99.1828575211429
1474,2020-11-09,72.98,0.1097,0.761141,94.64983357008732
1475,2020-11-10,76.35,0.0452,0.71894,89.40203109132025
1476,2020-11-11,75.79,-0.0074,0.7121169999999999,88.55357355920897
1477,2020-11-12,74.15,-0.0219,0.707551,87.9857797600561
1478,2020-11-13,76.32,0.0288,0.690542,85.87066702904619
1479,2020-11-16,81.77,0.069,0.696151,86.56816055060739
1480,2020-11-17,81.18,-0.0072,0.7625839999999999,94.8292743173886
1481,2020-11-18,78.6,-0.0322,0.8290519999999999,103.09474042384792
1482,2020-11-19,79.96,0.0171,0.8616280000000001,107.14564949112874
1483,2020-11-20,80.01,0.0007,0.909522,113.10139110668453
1484,2020-11-23,84.9,0.0593,0.955279,118.79139129674982
1485,2020-11-24,89.18,0.0492,1.044994,129.9476814174244
1486,2020-11-25,85.93,-0.0371,1.173519,145.93009447833623
1487,2020-11-27,85.16,-0.009,1.250599,155.51518997520517
1488,2020-11-30,81.31,-0.0463,1.3141800000000001,163.42165023449977
1489,2020-12-01,81.56,0.0031,1.3467660000000001,167.47380282740286
1490,2020-12-02,83.82,0.0273,1.3793469999999999,171.5253336574948
1491,2020-12-03,83.75,-0.0008,1.4232120000000001,176.98005879981653
1492,2020-12-04,87.0,0.038,1.457242,181.2117764925831
1493,2020-12-07,84.65,-0.0274,1.5089519999999998,187.64204748561752
1494,2020-12-08,85.37,0.0086,1.539392,191.42733947997004
1495,2020-12-09,84.35,-0.0121,1.57533,195.89632186147594
1496,2020-12-10,87.06,0.0317,1.596855,198.57301076352712
1497,2020-12-11,86.22,-0.0097,1.630799,202.79403413594179
1498,2020-12-14,83.42,-0.0331,1.6498490000000001,205.1629504464679
1499,2020-12-15,83.35,-0.0008,1.653958,205.67391512468058
1500,2020-12-16,82.72,-0.0076,1.660073,206.43433104273134
1501,2020-12-17,82.46,-0.0032,1.6600290000000002,206.42885952999316
1502,2020-12-18,81.32,-0.0139,1.661569,206.62036247583094
1503,2020-12-21,80.29,-0.0127,1.661892,206.66052835343197
1504,2020-12-22,78.68,-0.0203,1.6549500000000001,205.79727286641508
1505,2020-12-23,79.92,0.0156,1.645488,204.62064892257266
1506,2020-12-24,79.58,-0.0042,1.633193,203.09173416992599
1507,2020-12-28,79.18,-0.0051,1.6171250000000001,201.09363719997674
1508,2020-12-29,78.91,-0.0034,1.601089,199.09951951201887
1509,2020-12-30,79.58,0.0085,1.580796,196.57603296663797
1510,2020-12-31,78.76,-0.0104,1.552021,192.9977879884023
1511,2021-01-04,79.0,0.0031,1.5220779999999998,189.27429921747924
1512,2021-01-05,81.14,0.0267,1.485567,184.73406281781422
1513,2021-01-06,83.75,0.0317,1.462339,181.84560150228137
1514,2021-01-07,84.14,0.0047,1.438312,178.85778248952488
1515,2021-01-08,84.95,0.0095,1.401983,174.3401782561861
1516,2021-01-11,85.43,0.0057,1.35287,168.23285086726906
1517,2021-01-12,87.05,0.0188,1.275051,158.55585882691042
1518,2021-01-13,86.97,-0.001,1.210624,150.5441962999673
1519,2021-01-14,89.06,0.0237,1.141859,141.99309235806027
1520,2021-01-15,85.89,-0.0363,1.098013,136.54072991442098
1521,2021-01-19,88.14,0.0259,1.026682,127.67053729782577
1522,2021-01-20,88.96,0.0092,0.953627,118.58596086394199
1523,2021-01-21,85.81,-0.036,0.8751909999999999,108.83224329268597
1524,2021-01-22,85.55,-0.003,0.749611,93.21604852754842
1525,2021-01-25,84.78,-0.0091,0.706157,87.81243228830422
1526,2021-01-26,83.34,-0.0171,0.685522,85.24641716663983
1527,2021-01-27,82.26,-0.0131,0.656643,81.65523952193202
1528,2021-01-28,83.02,0.0093,0.609221,75.75819231574988
1529,2021-01-29,79.46,-0.0439,0.578527,71.94131477059035
1530,2021-02-01,80.59,0.0141,0.586619,72.94757570417447
1531,2021-02-02,81.2,0.0075,0.5884429999999999,73.17439477768626
1532,2021-02-03,82.97,0.0216,0.577002,71.75167711318603
1533,2021-02-04,83.01,0.0004,0.569383,70.80423494153781
1534,2021-02-05,83.25,0.0029,0.561657,69.84348704573074
1535,2021-02-08,85.32,0.0246,0.5603589999999999,69.68207741995315
1536,2021-02-09,84.83,-0.0057,0.540382,67.19788628423765
1537,2021-02-10,86.29,0.017,0.537328,66.81811355918009
1538,2021-02-11,85.82,-0.0054,0.540988,67.27324393695045
1539,2021-02-12,86.32,0.0057,0.541806,67.3749643328565
1540,2021-02-16,88.09,0.0203,0.5444939999999999,67.70922402013704
1541,2021-02-17,90.72,0.0295,0.55796,69.38375562315777
1542,2021-02-18,89.85,-0.0096,0.589719,73.33306864709473
1543,2021-02-19,90.61,0.0084,0.606085,75.36822268058924
1544,2021-02-22,93.06,0.0267,0.632717,78.679980117961
1545,2021-02-23,94.23,0.0125,0.677848,84.29213560406883
1546,2021-02-24,97.71,0.0363,0.730781,90.87448978071342
1547,2021-02-25,96.81,-0.0093,0.812574,101.0456589033834
1548,2021-02-26,94.58,-0.0232,0.8766849999999999,109.0180260206611
1549,2021-03-01,96.52,0.0203,0.915096,113.79453228856761
1550,2021-03-02,96.89,0.0038,0.965496,120.06190142507766
1551,2021-03-03,97.98,0.0112,1.012723,125.93469988162451
1552,2021-03-04,98.84,0.0087,1.063302,132.22432812677414
1553,2021-03-05,103.1,0.0422,1.112157,138.29957255463523
1554,2021-03-08,103.81,0.0069,1.19012,147.99447136395534
1555,2021-03-09,103.57,-0.0023,1.256701,156.27398930994696
1556,2021-03-10,105.34,0.0169,1.3164850000000001,163.7082828904453
1557,2021-03-11,105.17,-0.0016,1.3817359999999999,171.82241192866786
1558,2021-03-12,105.52,0.0033,1.433786,178.2949627928613
1559,2021-03-15,104.28,-0.0118,1.478689,183.87876589478014
1560,2021-03-16,101.81,-0.024,1.509502,187.7104413948453
1561,2021-03-17,102.18,0.0036,1.5138239999999998,188.2478931688135
1562,2021-03-18,98.48,-0.0369,1.516376,188.56524090763045
1563,2021-03-19,97.78,-0.0071,1.5081559999999998,187.54306284608057
1564,2021-03-22,96.99,-0.0082,1.505935,187.26687580536256
1565,2021-03-23,96.45,-0.0056,1.5009059999999999,186.6415067698961
1566,2021-03-24,99.03,0.0264,1.4957470000000002,185.99997190133948
1567,2021-03-25,99.38,0.0035,1.4983199999999999,186.31993104396327
1568,2021-03-26,101.66,0.0227,1.5050899999999998,187.1617978902762
1569,2021-03-29,101.13,-0.0052,1.5190919999999999,188.90298246665347
1570,2021-03-30,100.19,-0.0093,1.533507,190.69552465123272
1571,2021-03-31,99.11,-0.0108,1.534408,190.80756630980406
1572,2021-04-01,100.02,0.0091,1.5368899999999999,191.1162093692647
1573,2021-04-05,98.85,-0.0118,1.542809,191.85225218511798
1574,2021-04-06,97.97,-0.0089,1.5346469999999999,190.83728657217756
1575,2021-04-07,98.55,0.0059,1.521827,189.24308672435896
1576,2021-04-08,97.44,-0.0113,1.5050309999999998,187.1544610891045
1577,2021-04-09,97.35,-0.001,1.476652,183.62545972551288
1578,2021-04-12,96.27,-0.0111,1.438812,178.91995877064105
1579,2021-04-13,96.7,0.0045,1.401662,174.30026108370953
1580,2021-04-14,98.62,0.0197,1.333897,165.87350970403486
1581,2021-04-15,97.82,-0.0082,1.271561,158.12186838471953
1582,2021-04-16,97.38,-0.0045,1.2067,150.0562368457676
1583,2021-04-19,97.67,0.0029,1.150833,143.1090322515333
1584,2021-04-20,95.84,-0.0189,1.089777,135.51656221187542
1585,2021-04-21,97.17,0.0137,1.024765,127.43215343602635
1586,2021-04-22,95.48,-0.0175,0.972864,120.97813110360556
1587,2021-04-23,96.05,0.0059,0.912418,113.46151612690939
1588,2021-04-26,96.02,-0.0003,0.8601059999999999,106.95638489141109
1589,2021-04-27,97.14,0.0116,0.7975629999999999,99.1790025917137
1590,2021-04-28,99.52,0.0242,0.7319169999999999,91.01575429140935
1591,2021-04-29,101.11,0.0158,0.6790959999999999,84.44732760173478
1592,2021-04-30,97.49,-0.0365,0.65024,80.85901006595833
1593,2021-05-03,99.81,0.0236,0.605827,75.3361397195333
1594,2021-05-04,100.36,0.0055,0.564443,70.18993328411005
1595,2021-05-05,103.06,0.0265,0.5428459999999999,67.50429099757814
1596,2021-05-06,103.11,0.0006,0.537671,66.86076648802577
1597,2021-05-07,104.06,0.0091,0.546584,67.96912087520263
1598,2021-05-10,103.64,-0.0041,0.55729,69.30043940646209
1599,2021-05-11,100.92,-0.0265,0.5525059999999999,68.70553674874256
1600,2021-05-12,101.55,0.0063,0.5470470000000001,68.02669611151623
1601,2021-05-13,100.9,-0.0064,0.543829,67.62652956625254
1602,2021-05-14,103.54,0.0258,0.5423709999999999,67.44522353051778
1603,2021-05-17,104.81,0.0122,0.550763,68.4887902327716
1604,2021-05-18,101.66,-0.0305,0.5599649999999999,69.63308251043361
1605,2021-05-19,98.8,-0.0285,0.551933,68.63428273058344
1606,2021-05-20,99.15,0.0035,0.5434060000000001,67.57392843242826
1607,2021-05-21,99.69,0.0054,0.521926,64.90283539567754
1608,2021-05-24,101.1,0.0141,0.499688,62.137483116754716
1609,2021-05-25,99.45,-0.0165,0.47426900000000005,58.97656533737081
1610,2021-05-26,99.69,0.0024,0.45561999999999997,56.657514404299846
1611,2021-05-27,98.62,-0.0107,0.450859,56.06547185551167
1612,2021-05-28,99.37,0.0075,0.444506,55.27546002764959
1613,2021-06-01,102.11,0.0272,0.44394599999999995,55.20582259279948
1614,2021-06-02,103.48,0.0133,0.448223,55.73767850146721
1615,2021-06-03,103.01,-0.0045,0.45646299999999995,56.76234361426171
1616,2021-06-04,103.83,0.008,0.45792,56.943525297434235
1617,2021-06-07,103.16,-0.0065,0.471206,58.59567343925314
1618,2021-06-08,104.1,0.0091,0.47997,59.68549929465738
1619,2021-06-09,103.19,-0.0088,0.491301,61.09453817731205
1620,2021-06-10,103.79,0.0058,0.49831800000000004,61.96712010649641
1621,2021-06-11,103.31,-0.0046,0.5091709999999999,63.316718464404005
1622,2021-06-14,103.37,0.0006,0.516381,64.2133004380992
1623,2021-06-15,105.6,0.0214,0.524003,65.16111566743412
1624,2021-06-16,105.0,-0.0057,0.54302,67.52592834340656
1625,2021-06-17,102.51,-0.024,0.553882,68.87664587437428
1626,2021-06-18,98.64,-0.0385,0.554263,68.9240242005848
1627,2021-06-21,101.53,0.0289,0.550261,68.42636524653096
1628,2021-06-22,101.87,0.0033,0.543857,67.63001143799505
1629,2021-06-23,101.74,-0.0012,0.5315,66.09338682648999
1630,2021-06-24,102.58,0.0082,0.520478,64.7227728855651
1631,2021-06-25,102.73,0.0015,0.519021,64.54159120239258
1632,2021-06-28,99.56,-0.0313,0.514268,63.95054347410226
1633,2021-06-29,99.34,-0.0022,0.506178,62.944531245642615
1634,2021-06-30,100.28,0.0094,0.49985399999999997,62.158125642085274
1635,2021-07-01,101.69,0.0139,0.479221,59.59235922554536
1636,2021-07-02,101.55,-0.0013,0.466549,58.016563556937115
1637,2021-07-06,99.56,-0.0198,0.43863199999999997,54.54501307709681
1638,2021-07-07,98.55,-0.0102,0.41659799999999997,51.80502872086938
1639,2021-07-08,98.23,-0.0032,0.397257,49.39992581473365
1640,2021-07-09,99.64,0.0142,0.389347,48.41629704747582
1641,2021-07-12,99.84,0.002,0.388913,48.36232803546698
1642,2021-07-13,99.5,-0.0034,0.391412,48.67308508848561
1643,2021-07-14,97.63,-0.019,0.37965899999999997,47.21156942456888
1644,2021-07-15,96.99,-0.0066,0.391443,48.67694001791481
1645,2021-07-16,94.42,-0.0268,0.40891800000000006,50.850001042925
1646,2021-07-19,91.87,-0.0273,0.447898,55.697263918741704
1647,2021-07-20,92.42,0.0059,0.511467,63.602231947289475
1648,2021-07-21,95.57,0.0335,0.554844,68.99627303924179
1649,2021-07-22,94.61,-0.0101,0.566712,70.47208924781523
1650,2021-07-23,94.65,0.0004,0.589473,73.30247791678558
1651,2021-07-26,96.65,0.0209,0.609478,75.79015092424358
1652,2021-07-27,96.33,-0.0034,0.6174580000000001,76.78248437085769
1653,2021-07-28,96.87,0.0056,0.6198440000000001,77.07918958434405
1654,2021-07-29,98.2,0.0136,0.612325,76.14418266891907
1655,2021-07-30,97.47,-0.0074,0.612376,76.15052464959292
1656,2021-08-02,97.3,-0.0018,0.61521,76.50293981095938
1657,2021-08-03,98.23,0.0095,0.618861,76.95695101566966
1658,2021-08-04,96.03,-0.0227,0.620385,77.14646432051174
1659,2021-08-05,96.92,0.0092,0.627645,78.04926392231854
1660,2021-08-06,97.61,0.0071,0.632145,78.60885045236408
1661,2021-08-09,95.98,-0.0168,0.634576,78.91115153115092
1662,2021-08-10,97.73,0.0181,0.641649,79.79069720382027
1663,2021-08-11,98.47,0.0075,0.643549,80.02696707206172
1664,2021-08-12,98.27,-0.002,0.640215,79.61237562957909
1665,2021-08-13,97.62,-0.0066,0.631292,78.5027777167799
1666,2021-08-16,96.62,-0.0103,0.6248469999999999,77.70132545319245
1667,2021-08-17,96.44,-0.0019,0.615776,76.57332336118287
1668,2021-08-18,93.83,-0.0274,0.609556,75.79985042409771
1669,2021-08-19,91.49,-0.0252,0.608361,75.65124911223006
1670,2021-08-20,91.5,0.0001,0.626834,77.94841399434812
1671,2021-08-23,93.86,0.0254,0.63788,79.32201239676658
1672,2021-08-24,94.94,0.0114,0.633513,78.77896475749793
1673,2021-08-25,95.59,0.0068,0.6221,77.35972896474021
1674,2021-08-26,94.33,-0.0132,0.587999,73.11918224005511
1675,2021-08-27,95.71,0.0145,0.559694,69.59938296606866
1676,2021-08-30,95.47,-0.0025,0.544435,67.70188721896534
1677,2021-08-31,93.9,-0.0166,0.545701,67.85931756275149
1678,2021-09-01,92.87,-0.011,0.540718,67.23966874514772
1679,2021-09-02,94.81,0.0207,0.537043,66.78267307894387
1680,2021-09-03,94.6,-0.0023,0.523771,65.13226587299621
1681,2021-09-07,94.18,-0.0044,0.502669,62.50817810476933
1682,2021-09-08,93.53,-0.0069,0.478585,59.51327099596559
1683,2021-09-09,93.15,-0.0041,0.477727,59.40657649757024
1684,2021-09-10,93.22,0.0007,0.47855400000000003,59.509416066536396
1685,2021-09-13,95.06,0.0196,0.47247300000000003,58.75322813560152
1686,2021-09-14,93.34,-0.0182,0.447673,55.66928459223942
1687,2021-09-15,95.32,0.021,0.42619799999999997,52.99881331829987
1688,2021-09-16,94.43,-0.0094,0.41377400000000003,51.45385708512525
1689,2021-09-17,93.89,-0.0058,0.40793300000000005,50.72751376912614
1690,2021-09-20,91.97,-0.0207,0.404446,50.29389638462196
1691,2021-09-21,92.03,0.0007,0.400169,49.76204047595423
1692,2021-09-22,94.74,0.029,0.39149999999999996,48.68402811396205
1693,2021-09-23,97.09,0.0245,0.37387,46.49169244180585
1694,2021-09-24,97.61,0.0054,0.371518,46.19921521543539
1695,2021-09-27,99.91,0.0233,0.374194,46.53198267196914
1696,2021-09-28,100.29,0.0038,0.39480899999999997,49.09551074238887
1697,2021-09-29,100.26,-0.0003,0.40598500000000004,50.48527497789754
1698,2021-09-30,98.44,-0.0184,0.41747,51.91346415513598
1699,2021-10-01,101.23,0.028,0.42440300000000003,52.775600469092815
1700,2021-10-04,101.61,0.0037,0.44911999999999996,55.84922274978962
1701,2021-10-05,102.72,0.0108,0.474512,59.006783009993256
1702,2021-10-06,101.82,-0.0088,0.508395,63.220220876111725
1703,2021-10-07,102.54,0.0071,0.531635,66.11017442239135
1704,2021-10-08,104.84,0.0222,0.558609,69.46446043604656
1705,2021-10-11,103.95,-0.0086,0.602675,74.94418044337695
1706,2021-10-12,103.97,0.0002,0.635639,79.0433383048039
1707,2021-10-13,104.59,0.006,0.6663330000000001,82.86021584996342
1708,2021-10-14,105.58,0.0094,0.698731,86.88899016116684
1709,2021-10-15,106.36,0.0073,0.737397,91.69720633244259
1710,2021-10-18,106.31,-0.0005,0.7795300000000001,96.93655283697788
1711,2021-10-19,108.38,0.0193,0.8175490000000001,101.6643129004893
1712,2021-10-20,109.8,0.013,0.869024,108.06536104139913
1713,2021-10-21,108.42,-0.0126,0.9293859999999999,115.57153040286778
1714,2021-10-22,109.45,0.0094,0.972252,120.90202733551938
1715,2021-10-25,110.47,0.0093,1.019917,126.82929221432397
