,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,416.89,0.0004,3.491087,465.12253818191243
1720,2021-11-01,421.91,0.012,3.4849040000000002,464.29876820609155
1721,2021-11-02,420.61,-0.0031,3.460069,460.98996546478264
1722,2021-11-03,422.49,0.0045,3.432083,457.2613504650536
1723,2021-11-04,420.63,-0.0044,3.386481,451.18573046871103
1724,2021-11-05,424.19,0.0084,3.3442380000000003,445.5576348697133
1725,2021-11-08,431.58,0.0173,3.298952,439.5241160075061
1726,2021-11-09,433.6,0.0047,3.252795,433.37455256355224
1727,2021-11-10,434.09,0.0011,3.193551,425.4813893017804
1728,2021-11-11,410.81,-0.0551,3.125061,416.35636817223565
1729,2021-11-12,417.69,0.0166,3.0615870000000003,407.89963593137236
1730,2021-11-15,416.41,-0.0031,2.9775349999999996,396.7012671770943
1731,2021-11-16,415.68,-0.0018,2.843229,378.8074857809103
1732,2021-11-17,408.55,-0.0173,2.7612799999999997,367.8893027389324
1733,2021-11-18,404.86,-0.0091,2.6370890000000005,351.3431573293939
1734,2021-11-19,405.04,0.0004,2.562665,341.4275408518753
1735,2021-11-22,402.84,-0.0054,2.444198,325.6440121885115
1736,2021-11-23,398.41,-0.0111,2.410103,321.1014863393097
1737,2021-11-24,390.81,-0.0193,2.383501,317.55726364857895
1738,2021-11-26,379.91,-0.0283,2.367502,315.4256938858167
1739,2021-11-29,381.16,0.0033,2.454395,327.00257315300223
1740,2021-11-30,376.44,-0.0125,2.5491800000000002,339.6309149220766
1741,2021-12-01,373.5,-0.0078,2.7061900000000003,360.54958286702964
1742,2021-12-02,377.92,0.0118,2.8813549999999997,383.88706755321317
1743,2021-12-03,391.53,0.0354,2.960209,394.39289929725066
1744,2021-12-06,399.94,0.0213,2.8983749999999997,386.15466661329276
1745,2021-12-07,406.14,0.0154,2.793307,372.1563059761339
1746,2021-12-08,414.9,0.0213,2.725097,363.0685896489876
1747,2021-12-09,408.4,-0.0158,2.6977710000000004,359.42790739776933
1748,2021-12-10,399.55,-0.0219,2.6704570000000003,355.78882392379666
1749,2021-12-13,394.32,-0.0132,2.676373,356.57702110590185
1750,2021-12-14,392.3,-0.0051,2.6889710000000004,358.25547075095966
1751,2021-12-15,400.52,0.0207,2.719344,362.30210919113574
1752,2021-12-16,394.84,-0.0143,2.716105,361.8705725662476
1753,2021-12-17,393.44,-0.0036,2.7260500000000003,363.19555920857965
1754,2021-12-20,389.7,-0.0096,2.7377589999999996,364.75556610602206
1755,2021-12-21,395.76,0.0154,2.7693470000000002,368.96408074232033
1756,2021-12-22,404.59,0.0221,2.781624,370.5997630960569
1757,2021-12-23,411.18,0.0162,2.779998,370.38312877927143
1758,2021-12-27,420.0,0.0212,2.781657,370.60415973348245
1759,2021-12-28,420.38,0.0009,2.8057960000000004,373.8202333945437
1760,2021-12-29,420.65,0.0006,2.824046,376.2517071223024
1761,2021-12-30,423.99,0.0079,2.836604,377.9248275098746
1762,2021-12-31,418.91,-0.0121,2.870503,382.4412399973974
1763,2022-01-03,421.57,0.0063,2.886279,384.5430991496781
1764,2022-01-04,416.97,-0.011,2.9093400000000003,387.6155493215051
1765,2022-01-05,410.45,-0.0158,2.9092919999999998,387.60915421252247
1766,2022-01-06,410.7,0.0006,2.903546,386.8436063747306
1767,2022-01-07,408.61,-0.0051,2.894532,385.64265820037355
1768,2022-01-10,416.06,0.0181,2.8921539999999997,385.3258338428606
1769,2022-01-11,422.26,0.0148,2.8906560000000003,385.1262531500288
1770,2022-01-12,420.67,-0.0038,2.907339,387.348953215793
1771,2022-01-13,416.1,-0.0109,2.9029629999999997,386.76593244687945
1772,2022-01-14,410.49,-0.0136,2.8903359999999996,385.0836190901447
1773,2022-01-18,399.84,-0.0263,2.86178,381.27906217124735
1774,2022-01-19,398.12,-0.0043,2.844075,378.92019957672863
1775,2022-01-20,393.54,-0.0116,2.8121449999999997,374.6661197889294
1776,2022-01-21,388.3,-0.0134,2.743849,365.5669455581893
1777,2022-01-24,393.31,0.0128,2.670064,355.7364639690016
1778,2022-01-25,389.59,-0.0095,2.559354,340.9864115635131
1779,2022-01-26,382.36,-0.0187,2.5799540000000003,343.73097916854493
1780,2022-01-27,379.46,-0.0076,2.6099599999999996,347.7287216712915
1781,2022-01-28,385.2,0.015,2.655187,353.7543798787076
1782,2022-01-31,398.3,0.0334,2.6649740000000004,355.058315953972
1783,2022-02-01,396.67,-0.0041,2.658532,354.20003903593243
1784,2022-02-02,397.59,0.0023,2.6590589999999996,354.27025200330377
1785,2022-02-03,390.83,-0.0171,2.658064,354.1376867233521
1786,2022-02-04,388.66,-0.0056,2.6708510000000003,355.84131711002885
1787,2022-02-07,386.9,-0.0045,2.689524,358.32914773569667
1788,2022-02-08,405.07,0.0459,2.70188,359.9753553729671
1789,2022-02-09,406.83,0.0043,2.645731,352.49454340913576
1790,2022-02-10,402.69,-0.0102,2.5945440000000004,345.6748258363805
1791,2022-02-11,394.0,-0.0218,2.502766,333.4471109987784
1792,2022-02-14,391.35,-0.0067,2.388859,318.2711176887615
1793,2022-02-15,397.95,0.0167,2.3135570000000003,308.23852400943633
1794,2022-02-16,401.29,0.0084,2.297391,306.0847045966721
1795,2022-02-17,388.95,-0.0312,2.296517,305.9682603206139
1796,2022-02-18,388.98,0.0001,2.323726,309.5933544936872
1797,2022-02-22,394.66,0.0145,2.324417,309.6854174167491
1798,2022-02-23,395.45,0.002,2.324841,309.74190754609543
1799,2022-02-24,399.66,0.0106,2.3300210000000003,310.4320463904675
1800,2022-02-25,410.89,0.0277,2.322378,309.41375851642584
1801,2022-02-28,409.02,-0.0046,2.321757,309.33102179396343
1802,2022-03-01,411.3,0.0056,2.32938,310.34664503926234
1803,2022-03-02,415.73,0.0107,2.333852,310.94245602614103
1804,2022-03-03,417.14,0.0034,2.3478809999999997,312.8115598577425
1805,2022-03-04,424.54,0.0176,2.350628,313.17754661555915
1806,2022-03-07,401.21,-0.0565,2.409032,320.9587954701355
1807,2022-03-08,380.39,-0.0533,2.4100989999999998,321.1009534135612
1808,2022-03-09,386.73,0.0165,2.483164,330.83550836800987
1809,2022-03-10,385.3,-0.0037,2.478912,330.26900829730135
1810,2022-03-11,379.96,-0.014,2.472747,329.4476364873489
1811,2022-03-14,381.81,0.0049,2.48733,331.39055053512453
1812,2022-03-15,390.47,0.0224,2.458996,327.6155709952717
1813,2022-03-16,407.12,0.0418,2.417934,322.1448217235332
1814,2022-03-17,417.82,0.0259,2.351087,313.23869984520525
1815,2022-03-18,421.31,0.0083,2.355937,313.88487231532196
1816,2022-03-21,418.07,-0.0077,2.411478,321.2846795653737
1817,2022-03-22,418.61,0.0013,2.444691,325.7096952870203
1818,2022-03-23,407.12,-0.0278,2.486204,331.24053193690776
1819,2022-03-24,411.94,0.0118,2.454648,327.036280706598
1820,2022-03-25,408.41,-0.0086,2.399514,319.6906986514611
1821,2022-03-28,412.75,0.0106,2.341441,311.9535494025773
1822,2022-03-29,417.61,0.0117,2.32528,309.8003961469987
1823,2022-03-30,421.4,0.009,2.3585849999999997,314.2376691608619
1824,2022-03-31,417.59,-0.0091,2.432257,324.05309559765305
1825,2022-04-01,428.42,0.0256,2.478407,330.20172642154694
1826,2022-04-04,417.32,-0.0263,2.585082,344.4141899781858
1827,2022-04-05,420.52,0.0076,2.5983069999999997,346.1761757343287
1828,2022-04-06,419.62,-0.0021,2.6380079999999997,351.4655970201231
1829,2022-04-07,415.98,-0.0087,2.656984,353.9937967712436
1830,2022-04-08,411.45,-0.0109,2.620678,349.1566962145309
1831,2022-04-11,406.96,-0.011,2.5450559999999998,339.0814684753217
1832,2022-04-12,402.85,-0.0102,2.4928749999999997,332.12931885405175
1833,2022-04-13,404.61,0.0044,2.487598,331.4262565602774
1834,2022-04-14,399.62,-0.0124,2.478219,330.1766789113652
1835,2022-04-18,395.22,-0.0111,2.474511,329.6826567424594
1836,2022-04-19,410.77,0.0386,2.45898,327.61343929227746
1837,2022-04-20,418.58,0.0188,2.423282,322.85734344934434
1838,2022-04-21,409.45,-0.0221,2.39582,319.1985417226754
1839,2022-04-22,390.91,-0.0463,2.397665,319.44435372419395
1840,2022-04-25,394.06,0.008,2.431647,323.9718244209992
1841,2022-04-26,382.68,-0.0293,2.4505250000000003,326.48696749128027
1842,2022-04-27,377.38,-0.0139,2.5083539999999998,334.1916082695025
1843,2022-04-28,373.16,-0.0112,2.5929149999999996,345.4577918252835
1844,2022-04-29,361.04,-0.033,2.7258769999999997,363.17251016995476
1845,2022-05-02,357.04,-0.0111,2.9669659999999998,395.29314411798845
1846,2022-05-03,354.09,-0.0083,3.200793,426.44625136952993
1847,2022-05-04,362.48,0.0234,3.444287,458.88730692387924
1848,2022-05-05,347.89,-0.0411,3.603616,480.11493857155403
1849,2022-05-06,337.55,-0.0302,3.88305,517.3443319766236
1850,2022-05-09,311.61,-0.08,4.241727,565.1313841547773
1851,2022-05-10,317.03,0.0172,4.847635,645.857377767863
1852,2022-05-11,316.08,-0.003,5.300669,706.215748659996
1853,2022-05-12,317.66,0.005,5.70054,759.4911366595903
1854,2022-05-13,327.79,0.0314,6.025399,802.7725680966294
1855,2022-05-16,327.91,0.0004,6.2256290000000005,829.4494987546634
1856,2022-05-17,340.25,0.0369,6.371994999999999,848.9500512827251
1857,2022-05-18,333.76,-0.0193,6.490106,864.6861495544681
1858,2022-05-19,338.68,0.0146,6.6451009999999995,885.336356153589
1859,2022-05-20,341.21,0.0074,6.766422,901.5001273385432
1860,2022-05-23,338.72,-0.0073,6.86883,915.1440923529163
1861,2022-05-24,341.05,0.0069,6.976749,929.5222958173542
1862,2022-05-25,339.84,-0.0036,7.069309,941.8541976387977
1863,2022-05-26,343.71,0.0113,7.158221999999999,953.7002044090009
1864,2022-05-27,352.17,0.0243,7.193574,958.4102021746845
1865,2022-05-31,350.74,-0.0041,7.156087,953.4157552907125
1866,2022-06-01,343.21,-0.0217,7.097876,945.6602201035037
1867,2022-06-02,352.81,0.0276,7.066686,941.5047315791861
1868,2022-06-03,342.27,-0.0303,6.993914,931.8092134358188
1869,2022-06-06,344.61,0.0068,6.988873,931.1375937612088
1870,2022-06-07,347.51,0.0084,6.948344,925.7378568454645
1871,2022-06-08,344.06,-0.01,6.905129,919.9802602895691
1872,2022-06-09,337.07,-0.0205,6.8430539999999995,911.7099188292611
1873,2022-06-10,332.35,-0.0141,6.765758,901.4116616642839
1874,2022-06-13,320.15,-0.0374,6.6670169999999995,888.2562563298936
1875,2022-06-14,314.92,-0.0165,6.624887,882.6432158832924
1876,2022-06-15,315.34,0.0013,6.512042,867.6087143595155
1877,2022-06-16,305.16,-0.0328,6.4466,858.8897826503656
1878,2022-06-17,304.94,-0.0007,6.389493,851.2813349697565
1879,2022-06-21,303.97,-0.0032,6.30869,840.5158351547382
1880,2022-06-22,301.4,-0.0085,6.229267,829.9341947229696
1881,2022-06-23,307.71,0.0207,6.167928000000001,821.7619116003948
1882,2022-06-24,323.49,0.05,6.075648999999999,809.4674478127866
1883,2022-06-27,322.07,-0.0044,5.925289,789.4347689247979
1884,2022-06-28,314.08,-0.0251,5.745634,765.499075085867
1885,2022-06-29,317.71,0.0115,5.608228,747.192276234557
