,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,256.99,0.0177,1.090582,133.56563516047834
1721,2021-11-02,257.72,0.0028,1.126113,137.9171837674487
1722,2021-11-03,257.96,0.0009,1.16757,142.9945007751088
1723,2021-11-04,260.95,0.0115,1.216564,148.994888392961
1724,2021-11-05,259.52,-0.0055,1.286005,157.49945867853216
1725,2021-11-08,260.31,0.0031,1.322268,161.94065670657997
1726,2021-11-09,261.17,0.0033,1.362619,166.88251980753014
1727,2021-11-10,261.99,0.0031,1.427832,174.86927895605845
1728,2021-11-11,263.2,0.0046,1.4904300000000001,182.53577412081967
1729,2021-11-12,265.64,0.0092,1.562514,191.36403760298597
1730,2021-11-15,263.73,-0.0072,1.651105,202.21394451920315
1731,2021-11-16,265.99,0.0086,1.7117779999999998,209.64468130203258
1732,2021-11-17,267.51,0.0057,1.787318,218.89620762469565
1733,2021-11-18,266.72,-0.003,1.870048,229.02830681285974
1734,2021-11-19,265.16,-0.0059,1.935134,236.99951203177486
1735,2021-11-22,265.7,0.0021,1.9771299999999998,242.14284138637584
1736,2021-11-23,266.18,0.0018,2.013118,246.55035964557626
1737,2021-11-24,267.2,0.0038,2.0529640000000002,251.430374443734
1738,2021-11-26,256.48,-0.041,2.09842,256.9974565263785
1739,2021-11-29,260.38,0.0151,2.093816,256.4335959599298
1740,2021-11-30,252.47,-0.0308,2.09352,256.3973442814613
1741,2021-12-01,249.9,-0.0102,2.070171,253.5377481984873
1742,2021-12-02,259.96,0.0395,2.045078,250.46456114507737
1743,2021-12-03,258.34,-0.0062,2.035799,249.3281445082228
1744,2021-12-06,262.33,0.0153,2.030338,248.6593255348569
1745,2021-12-07,263.06,0.0028,2.032948,248.97897715919038
1746,2021-12-08,264.94,0.0071,2.038621,249.67376017254048
1747,2021-12-09,264.43,-0.0019,2.037242,249.50487144075663
1748,2021-12-10,268.84,0.0165,2.033829,249.08687489138873
1749,2021-12-13,266.1,-0.0102,2.020581,247.46436733615124
1750,2021-12-14,262.77,-0.0126,1.99523,244.35958253596817
1751,2021-12-15,267.3,0.0171,1.958772,239.89450249001038
1752,2021-12-16,247.17,-0.0783,1.938661,237.4314703762286
1753,2021-12-17,246.75,-0.0017,1.8835300000000001,230.67947278958923
1754,2021-12-20,244.38,-0.0096,1.845714,226.04807592146867
1755,2021-12-21,249.68,0.0214,1.7939859999999999,219.71285016532997
1756,2021-12-22,248.69,-0.004,1.718262,210.43878901551085
1757,2021-12-23,252.47,0.0151,1.6316380000000001,199.82978430046762
1758,2021-12-27,255.41,0.0116,1.5421930000000001,188.87528639299347
1759,2021-12-28,255.38,-0.0001,1.486475,182.05139780885074
1760,2021-12-29,255.6,0.0009,1.434693,175.7095585708293
1761,2021-12-30,253.56,-0.008,1.3771360000000001,168.66044418701256
1762,2021-12-31,254.07,0.002,1.344844,164.70558202112113
1763,2022-01-03,249.85,-0.0167,1.297313,158.8843707735371
1764,2022-01-04,248.96,-0.0036,1.29627,158.75663259569043
1765,2022-01-05,241.78,-0.0293,1.310676,160.52096259574714
1766,2022-01-06,239.29,-0.0103,1.379946,169.00459018868958
1767,2022-01-07,236.97,-0.0097,1.451699,177.79231547635231
1768,2022-01-10,237.21,0.001,1.532519,187.6904933608854
1769,2022-01-11,239.0,0.0075,1.6133629999999999,197.5916105706997
1770,2022-01-12,241.41,0.01,1.682485,206.0571123244079
1771,2022-01-13,237.87,-0.0147,1.734048,212.37213021923813
1772,2022-01-14,237.29,-0.0025,1.8061719999999999,221.20529257687318
1773,2022-01-18,233.22,-0.0173,1.8764619999999999,229.81384149426773
1774,2022-01-19,235.82,0.0111,1.967415,240.95302700691238
1775,2022-01-20,232.11,-0.0159,2.032363,248.90733110546046
1776,2022-01-21,230.35,-0.0076,2.1164080000000003,259.2004808246585
1777,2022-01-24,233.53,0.0137,2.203143,269.82307991912734
1778,2022-01-25,227.26,-0.0272,2.25612,276.3112730617766
1779,2022-01-26,224.84,-0.0107,2.3429409999999997,286.9444047385032
1780,2022-01-27,222.83,-0.009,2.428014,297.36345555724716
1781,2022-01-28,226.7,0.0172,2.524269,309.15198701326955
1782,2022-01-31,231.45,0.0207,2.569695,314.7153949393126
1783,2022-02-01,233.32,0.0081,2.570379,314.79916570982755
1784,2022-02-02,235.38,0.0088,2.5590539999999997,313.4121715927484
1785,2022-02-03,230.85,-0.0194,2.541224,311.22849785256994
1786,2022-02-04,229.6,-0.0054,2.534011,310.3451081336744
1787,2022-02-07,228.41,-0.0052,2.522852,308.9784443497904
1788,2022-02-08,231.84,0.0149,2.503262,306.57922008898856
1789,2022-02-09,235.16,0.0142,2.512837,307.7518884043116
1790,2022-02-10,229.91,-0.0226,2.491824,305.17838664871033
1791,2022-02-11,216.69,-0.0593,2.513976,307.89138388328314
1792,2022-02-14,221.06,0.02,2.616615,320.46177586411204
1793,2022-02-15,228.85,0.0346,2.646342,324.1024976405723
1794,2022-02-16,234.03,0.0224,2.637474,323.0164169491588
1795,2022-02-17,227.8,-0.027,2.587225,316.86232711347577
1796,2022-02-18,228.94,0.005,2.545096,311.7027089979413
1797,2022-02-22,226.81,-0.0093,2.477439,303.4166285582747
1798,2022-02-23,221.0,-0.026,2.411451,295.33495369754013
1799,2022-02-24,221.11,0.0005,2.322492,284.4399771270108
1800,2022-02-25,226.92,0.026,2.241407,274.5093441924975
1801,2022-02-28,225.93,-0.0044,2.1492850000000003,263.2269890442798
1802,2022-03-01,222.69,-0.0145,1.9990350000000001,244.8255880649294
1803,2022-03-02,226.51,0.017,2.007388,245.84859573468327
1804,2022-03-03,228.29,0.0079,1.998114,244.71279145726228
1805,2022-03-04,225.89,-0.0106,1.9902799999999998,243.753346696715
1806,2022-03-07,217.1,-0.0397,1.962052,240.29621027844476
1807,2022-03-08,214.73,-0.011,1.976218,242.03114702568922
1808,2022-03-09,221.9,0.0329,1.973269,241.6699774317584
1809,2022-03-10,214.53,-0.0338,1.89612,232.2213938433664
1810,2022-03-11,214.52,-0.0,1.8469820000000001,226.20337027382686
1811,2022-03-14,214.03,-0.0023,1.780403,218.04931452804203
1812,2022-03-15,218.6,0.0211,1.721756,210.86670578770287
1813,2022-03-16,222.31,0.0168,1.614428,197.72204313005417
1814,2022-03-17,226.0,0.0165,1.520842,186.2603891396816
1815,2022-03-18,230.4,0.0193,1.415286,173.33274666529684
1816,2022-03-21,228.91,-0.0065,1.366475,167.35477140271402
1817,2022-03-22,229.81,0.0039,1.330711,162.97468684613838
1818,2022-03-23,228.38,-0.0062,1.307646,160.1498727789922
1819,2022-03-24,226.53,-0.0082,1.280874,156.87105542778312
1820,2022-03-25,226.83,0.0014,1.2407030000000001,151.95123726644212
1821,2022-03-28,227.98,0.005,1.177126,144.16484212458414
1822,2022-03-29,232.04,0.0177,1.138092,139.38427449844133
1823,2022-03-30,229.34,-0.0117,1.110217,135.97037065618247
1824,2022-03-31,226.52,-0.0124,1.097856,134.45649566446366
1825,2022-04-01,227.36,0.0037,1.067447,130.7322480612619
1826,2022-04-04,226.62,-0.0033,1.0559319999999999,129.32198428570635
1827,2022-04-05,222.49,-0.0184,1.049891,128.5821316180441
1828,2022-04-06,223.14,0.003,1.034453,126.69141063089462
1829,2022-04-07,224.13,0.0044,1.0365170000000001,126.94419260508019
1830,2022-04-08,223.86,-0.0012,1.037208,127.02882067880216
1831,2022-04-11,221.38,-0.0112,1.0353400000000001,126.80004319441333
1832,2022-04-12,217.11,-0.0195,1.042098,127.62770820485224
1833,2022-04-13,218.35,0.0057,1.055701,129.29369327987456
1834,2022-04-14,214.21,-0.0191,1.05029,128.6309979008445
1835,2022-04-18,216.17,0.0091,1.052799,128.9382798646195
1836,2022-04-19,222.59,0.0292,1.0640640000000001,130.31792566849558
1837,2022-04-20,225.96,0.015,1.055622,129.28401800082386
1838,2022-04-21,223.57,-0.0106,1.0506010000000001,128.66908665761378
1839,2022-04-22,219.83,-0.0169,1.029713,126.11089388785223
1840,2022-04-25,220.27,0.002,0.989579,121.19560718631979
1841,2022-04-26,213.84,-0.0296,0.9793949999999999,119.94835349198564
1842,2022-04-27,215.8,0.0091,0.997231,122.13276206348444
1843,2022-04-28,220.09,0.0197,1.016912,124.54313126597758
1844,2022-04-29,215.15,-0.0227,1.009703,123.66023143462891
1845,2022-05-02,217.01,0.0086,0.988304,121.03945553075458
1846,2022-05-03,216.0,-0.0047,0.9913150000000001,121.40821838166191
1847,2022-05-04,221.91,0.027,0.991981,121.48978465821595
1848,2022-05-05,212.86,-0.0416,0.9845820000000001,120.58361516839092
1849,2022-05-06,209.3,-0.0169,1.016701,124.51728969788013
1850,2022-05-09,208.21,-0.0052,1.074153,131.5535445335915
1851,2022-05-10,207.92,-0.0014,1.126817,138.00340397569803
1852,2022-05-11,207.4,-0.0025,1.17841,144.32209602712982
1853,2022-05-12,209.31,0.0091,1.234838,151.23293965084218
1854,2022-05-13,211.44,0.0101,1.263487,154.74163673342062
1855,2022-05-16,210.16,-0.0061,1.268375,155.34027931569725
1856,2022-05-17,215.14,0.0235,1.2868350000000002,157.60111034450796
1857,2022-05-18,205.31,-0.0468,1.2910560000000002,158.11806417834381
1858,2022-05-19,205.38,0.0003,1.342865,164.4632101573066
1859,2022-05-20,204.73,-0.0032,1.395412,170.8987403886672
1860,2022-05-23,205.9,0.0057,1.4447079999999999,176.93611451630812
1861,2022-05-24,210.86,0.0238,1.4834129999999999,181.6763888917208
1862,2022-05-25,213.36,0.0118,1.493676,182.93331786510566
1863,2022-05-26,215.48,0.0099,1.5011189999999999,183.84487611794628
1864,2022-05-27,219.83,0.02,1.500515,183.77090309836873
1865,2022-05-31,217.88,-0.0089,1.4872040000000002,182.14067981426805
1866,2022-06-01,215.35,-0.0117,1.450775,177.67915145302504
1867,2022-06-02,222.19,0.0313,1.422707,174.24161053662968
1868,2022-06-03,220.38,-0.0082,1.390135,170.2524562424573
1869,2022-06-06,221.26,0.004,1.3614959999999998,166.74498387874604
1870,2022-06-07,222.06,0.0036,1.3433519999999999,164.52285396613817
1871,2022-06-08,219.16,-0.0131,1.3249270000000002,162.26630945336262
1872,2022-06-09,214.35,-0.0222,1.293959,158.4736000654856
1873,2022-06-10,207.64,-0.0318,1.230685,150.72431390530312
1874,2022-06-13,202.32,-0.026,1.207509,147.88590545873126
1875,2022-06-14,200.82,-0.0074,1.235026,151.2559643655451
1876,2022-06-15,201.69,0.0043,1.261686,154.52106486544184
1877,2022-06-16,196.46,-0.0263,1.277881,156.50449707083672
1878,2022-06-17,195.36,-0.0056,1.355589,166.02154244390397
1879,2022-06-21,197.99,0.0134,1.42932,175.05151712349453
1880,2022-06-22,197.51,-0.0024,1.4644810000000001,179.35775113237932
1881,2022-06-23,199.2,0.0085,1.497123,183.35547845862195
1882,2022-06-24,204.94,0.0284,1.5230940000000002,186.5361958285701
1883,2022-06-27,204.35,-0.0029,1.5307830000000002,187.47788216554332
1884,2022-06-28,202.85,-0.0074,1.535611,188.06917643461685
1885,2022-06-29,201.93,-0.0045,1.553555,190.26681196988116
