,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,249.28,0.0198,2.061553,129.01854415721624
1719,2021-10-29,255.54,0.0248,2.089702,130.78019811395734
1720,2021-11-01,258.14,0.0101,2.230523,139.5932242194047
1721,2021-11-02,263.88,0.022,2.4290059999999998,152.01492169696493
1722,2021-11-03,265.85,0.0074,2.688002,168.22371519513956
1723,2021-11-04,297.86,0.1137,2.933211,183.56967437942774
1724,2021-11-05,297.37,-0.0016,3.56181,222.90939925610175
1725,2021-11-08,307.88,0.0347,4.066333,254.4840533900635
1726,2021-11-09,306.42,-0.0048,4.6279770000000005,289.6335213953176
1727,2021-11-10,294.44,-0.0399,5.092585000000001,318.7101678670774
1728,2021-11-11,303.75,0.0311,5.384699,336.9915911474593
1729,2021-11-12,303.75,0.0,5.730639,358.6416167183504
1730,2021-11-15,300.1,-0.0121,6.040760000000001,378.049975335655
1731,2021-11-16,301.88,0.0059,6.296994999999999,394.0859766716013
1732,2021-11-17,292.46,-0.0317,6.542523,409.4518998905693
1733,2021-11-18,316.59,0.0793,6.7005740000000005,419.3432342014467
1734,2021-11-19,329.68,0.0405,7.009231,438.6599710420391
1735,2021-11-22,319.4,-0.0317,7.399814,463.10389755402207
1736,2021-11-23,317.3,-0.0066,7.663138,479.58355105876086
1737,2021-11-24,326.58,0.0288,7.887382,493.6174538572777
1738,2021-11-26,314.87,-0.0365,8.153936999999999,510.2993136192274
1739,2021-11-29,333.59,0.0578,8.317072,520.5088208213646
1740,2021-11-30,326.6,-0.0212,8.570684,536.3806664740351
1741,2021-12-01,314.23,-0.0386,8.723304,545.9321115299102
1742,2021-12-02,321.14,0.0217,8.789492000000001,550.0743671016456
1743,2021-12-03,306.81,-0.0456,8.89695,556.7994305455862
1744,2021-12-06,300.26,-0.0216,8.939667,559.4727962804297
1745,2021-12-07,324.15,0.0766,8.935221,559.1945514585295
1746,2021-12-08,318.14,-0.0187,9.000488,563.279167920735
1747,2021-12-09,304.78,-0.0429,8.975624,561.7230997129687
1748,2021-12-10,301.86,-0.0096,8.872468,555.2672691128911
1749,2021-12-13,281.5,-0.0698,8.753841999999999,547.8432767056165
1750,2021-12-14,283.26,0.0062,8.584633,537.2536392632136
1751,2021-12-15,304.47,0.0722,8.339885,521.9365309252807
1752,2021-12-16,283.76,-0.0705,8.159385,510.6402667883037
1753,2021-12-17,277.9,-0.0209,7.939893,496.9037592650162
1754,2021-12-20,277.08,-0.003,7.726559999999999,483.55270155236394
1755,2021-12-21,290.64,0.0478,7.481324,468.2050526221938
1756,2021-12-22,293.89,0.0111,7.211364,451.3100971295715
1757,2021-12-23,296.29,0.0081,6.917034999999999,432.89005210368595
1758,2021-12-27,309.33,0.0431,6.618419,414.20171298164973
1759,2021-12-28,303.1,-0.0203,6.382119,399.41330735523593
1760,2021-12-29,299.9,-0.0106,6.112628,382.54770337441545
1761,2021-12-30,295.75,-0.0139,5.839719,365.4681900815718
1762,2021-12-31,294.0,-0.0059,5.539902,346.70468855937753
1763,2022-01-03,301.1,0.0239,5.188173000000001,324.6923689547526
1764,2022-01-04,292.79,-0.028,4.861759,304.264342572441
1765,2022-01-05,275.93,-0.0593,4.4957389999999995,281.3576467307991
1766,2022-01-06,281.67,0.0206,4.1726280000000004,261.13633259471715
1767,2022-01-07,272.37,-0.0336,3.9665019999999998,248.23631186619335
1768,2022-01-10,273.9,0.0056,3.7552730000000003,235.01692916597435
1769,2022-01-11,278.06,0.0151,3.572939,223.60588747538384
1770,2022-01-12,279.88,0.0065,3.420847,214.08748633897878
1771,2022-01-13,265.65,-0.0522,3.2760520000000004,205.02575467297547
1772,2022-01-14,269.32,0.0137,3.262157,204.15616137556108
1773,2022-01-18,258.93,-0.0393,3.2369709999999996,202.57994138357265
1774,2022-01-19,250.57,-0.0328,3.4155450000000003,213.75567031430148
1775,2022-01-20,241.41,-0.0373,3.652753,228.60090146889462
1776,2022-01-21,233.65,-0.0327,3.9427749999999997,246.75140073501296
1777,2022-01-24,233.63,-0.0001,4.2785329999999995,267.76420435885314
1778,2022-01-25,223.15,-0.0459,4.586396,287.03125015387906
1779,2022-01-26,227.63,0.0199,4.955047,310.10260234424334
1780,2022-01-27,219.36,-0.037,5.2385969999999995,327.84806326413167
1781,2022-01-28,228.31,0.04,5.571142,348.6597871280156
1782,2022-01-31,244.77,0.0696,5.792700999999999,362.5256540860461
1783,2022-02-01,246.29,0.0062,5.903521,369.4611221838843
1784,2022-02-02,252.32,0.0242,5.940992,371.8061765521761
1785,2022-02-03,239.39,-0.0526,5.874619,367.6523430919901
1786,2022-02-04,243.1,0.0154,5.907313,369.6984376055321
1787,2022-02-07,247.19,0.0167,5.915585,370.2161256772278
1788,2022-02-08,250.98,0.0153,5.841816,365.59942701173935
1789,2022-02-09,266.95,0.0617,5.802474,363.13727951214406
1790,2022-02-10,258.14,-0.0335,5.59816,350.3506595072558
1791,2022-02-11,239.4,-0.0754,5.441953999999999,340.57479116498064
1792,2022-02-14,242.58,0.0132,5.413311,338.7822211169174
1793,2022-02-15,264.85,0.0878,5.311097999999999,332.3854064563476
1794,2022-02-16,265.01,0.0006,5.224794,326.9842276193522
1795,2022-02-17,244.98,-0.0786,5.163541,323.1508200449353
1796,2022-02-18,236.33,-0.0359,4.9870209999999995,312.10363696759896
1797,2022-02-22,233.81,-0.0107,4.869877,304.7723928342913
1798,2022-02-23,223.78,-0.0438,4.83649,302.68292817644505
1799,2022-02-24,237.39,0.059,4.859491,304.1224039183542
1800,2022-02-25,241.48,0.0171,4.886961,305.84156389532245
1801,2022-02-28,243.76,0.0094,4.888815,305.9575931125521
1802,2022-03-01,234.68,-0.0379,4.771967,298.6448736007654
1803,2022-03-02,242.15,0.0313,4.782046,299.2756494801925
1804,2022-03-03,237.09,-0.0211,4.78017,299.1582434329849
1805,2022-03-04,229.31,-0.0334,4.791655,299.8770112646369
1806,2022-03-07,213.47,-0.0716,4.772009,298.64750209435954
1807,2022-03-08,215.09,0.0076,4.807278,300.85474829849835
1808,2022-03-09,230.09,0.0674,4.797135,300.2199670954991
1809,2022-03-10,226.53,-0.0156,4.590516,287.2890928588339
1810,2022-03-11,220.95,-0.0249,4.4248140000000005,276.9189346315465
1811,2022-03-14,213.25,-0.0355,4.286341,268.2528538346511
1812,2022-03-15,229.68,0.0742,4.200213,262.8626896374789
1813,2022-03-16,244.91,0.0642,4.0284070000000005,252.11052367450122
1814,2022-03-17,247.61,0.011,3.736017,233.8118274362146
1815,2022-03-18,264.47,0.0659,3.500398,219.06604095593536
1816,2022-03-21,267.28,0.0106,3.4366410000000003,215.07592509675948
1817,2022-03-22,265.18,-0.0079,3.340367,209.05079194704572
1818,2022-03-23,256.29,-0.0341,3.300167,206.53494807831174
1819,2022-03-24,281.44,0.0936,3.2135219999999998,201.11242837665867
1820,2022-03-25,276.86,-0.0164,3.241823,202.88359497688356
1821,2022-03-28,282.13,0.0189,3.217477,201.35994485677915
1822,2022-03-29,286.5,0.0154,3.331147,208.47377501993807
1823,2022-03-30,276.84,-0.0343,3.459309,216.49456063945752
1824,2022-03-31,272.8,-0.0147,3.549252,222.12347967143606
1825,2022-04-01,267.06,-0.0213,3.627808,227.03976402348243
1826,2022-04-04,273.54,0.024,3.675402,230.01834793115717
1827,2022-04-05,259.26,-0.0536,3.737926,233.93129872838904
1828,2022-04-06,244.02,-0.0606,3.7378780000000003,233.92829473570998
1829,2022-04-07,242.03,-0.0082,3.6820350000000004,230.43346216949828
1830,2022-04-08,231.14,-0.046,3.645629,228.15505888877368
1831,2022-04-11,219.12,-0.0534,3.591571,224.77193730031547
1832,2022-04-12,214.99,-0.019,3.636722,227.5976304972609
1833,2022-04-13,221.98,0.032,3.740657,234.10221339519285
1834,2022-04-14,212.54,-0.0435,3.800636,237.8558899972524
1835,2022-04-18,217.78,0.0244,3.9049259999999997,244.38268992437338
1836,2022-04-19,221.93,0.0189,3.9735039999999997,248.6745192982549
1837,2022-04-20,214.77,-0.0328,4.0225159999999995,251.74184615632427
1838,2022-04-21,201.79,-0.0624,4.102323999999999,256.7364846507501
1839,2022-04-22,195.11,-0.0337,4.253261,266.18260221331474
1840,2022-04-25,198.98,0.0196,4.393792,274.977479196326
1841,2022-04-26,187.84,-0.0576,4.517556,282.72302398662424
1842,2022-04-27,184.11,-0.0201,4.7362400000000004,296.4089642998137
1843,2022-04-28,197.78,0.0716,4.96537,310.74864851978907
1844,2022-04-29,185.43,-0.0645,5.028322,314.6883849184095
1845,2022-05-02,195.29,0.0518,5.155486,322.64671252347625
1846,2022-05-03,195.98,0.0035,5.260088,329.1930384030113
1847,2022-05-04,203.3,0.0367,5.360814,335.49679187371027
1848,2022-05-05,188.4,-0.0761,5.422731,339.37175468018785
1849,2022-05-06,186.71,-0.009,5.549996,347.3364031865169
1850,2022-05-09,169.46,-0.0969,5.682227,355.61183976876964
1851,2022-05-10,175.91,0.0373,5.913748000000001,370.10116037407204
1852,2022-05-11,166.26,-0.0564,6.0761210000000005,380.2629791924287
1853,2022-05-12,161.72,-0.0277,6.300623000000001,394.31302845159564
1854,2022-05-13,177.02,0.0904,6.527728,408.5259817304221
1855,2022-05-16,172.6,-0.0253,6.648511,416.08496605871295
1856,2022-05-17,181.73,0.0515,6.791298,425.0210306976412
1857,2022-05-18,169.34,-0.0706,6.878425999999999,430.47377807562754
1858,2022-05-19,171.2,0.0109,7.024489,439.6148652149034
1859,2022-05-20,166.9,-0.0254,7.150248,447.48526345092614
1860,2022-05-23,168.94,0.0121,7.292106,456.3631883148779
1861,2022-05-24,161.51,-0.045,7.417036,464.18170509400557
1862,2022-05-25,169.71,0.0496,7.572604999999999,473.9177079501019
1863,2022-05-26,178.47,0.0503,7.671138999999999,480.0842790884559
1864,2022-05-27,188.07,0.0524,7.694045999999999,481.5178720113685
1865,2022-05-31,186.68,-0.0074,7.671809,480.12620981960146
1866,2022-06-01,183.16,-0.019,7.5732539999999995,473.95832443445033
1867,2022-06-02,195.88,0.0671,7.454598,466.53245453175145
1868,2022-06-03,187.16,-0.0455,7.307215,457.3087575938008
1869,2022-06-06,187.82,0.0035,7.210405,451.25007985917057
1870,2022-06-07,189.22,0.0074,6.932476,433.8563989986393
1871,2022-06-08,186.48,-0.0146,6.65961,416.7795767825706
1872,2022-06-09,180.48,-0.0327,6.313581,395.12398130858696
1873,2022-06-10,169.74,-0.0614,5.890317,368.6347738644126
1874,2022-06-13,156.47,-0.0814,5.546614,347.124746869003
1875,2022-06-14,158.36,0.012,5.254325,328.83237153197865
1876,2022-06-15,165.27,0.0427,4.960359,310.4350442007288
1877,2022-06-16,156.01,-0.0577,4.492717,281.1685203583784
1878,2022-06-17,158.8,0.0177,4.177881,261.46508204353455
1879,2022-06-21,165.66,0.0423,3.968922,248.3877631637639
1880,2022-06-22,163.6,-0.0125,3.710238,232.19849561800334
1881,2022-06-23,162.25,-0.0083,3.537742,221.40314726026375
1882,2022-06-24,171.26,0.054,3.453076,216.10447967344209
1883,2022-06-27,168.69,-0.0151,3.3532119999999996,209.85467290460508
1884,2022-06-28,159.82,-0.054,3.187998,199.51505526955506
1885,2022-06-29,155.42,-0.0279,3.1193579999999996,195.21934573846303
