,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,87.74,-0.0208,1.847732,164.69409223235095
1718,2021-10-28,88.47,0.0082,1.863485,166.09820605131185
1719,2021-10-29,87.2,-0.0145,1.875022,167.12653469533848
1720,2021-11-01,88.14,0.0108,1.868338,166.53076901477385
1721,2021-11-02,87.54,-0.0069,1.861722,165.94106438541786
1722,2021-11-03,85.77,-0.0204,1.8623939999999999,166.00096183265595
1723,2021-11-04,85.73,-0.0005,1.854744,165.31909357168655
1724,2021-11-05,89.71,0.0454,1.8444399999999999,164.4006660473691
1725,2021-11-08,91.47,0.0195,1.841206,164.11240958253578
1726,2021-11-09,91.58,0.0012,1.852644,165.13191404906752
1727,2021-11-10,88.92,-0.0295,1.847482,164.6718089558487
1728,2021-11-11,89.52,0.0067,1.824065,162.58457901243432
1729,2021-11-12,89.44,-0.0008,1.790011,159.54924022040143
1730,2021-11-15,87.89,-0.0174,1.761833,157.03764755927784
1731,2021-11-16,86.67,-0.014,1.7196150000000001,153.27462608978695
1732,2021-11-17,84.95,-0.02,1.665281,148.43166790789013
1733,2021-11-18,84.52,-0.0051,1.5965799999999999,142.308134391961
1734,2021-11-19,80.8,-0.045,1.520856,135.55861907253018
1735,2021-11-22,81.77,0.0119,1.433108,127.73736728644631
1736,2021-11-23,86.54,0.0566,1.362827,121.47300346302286
1737,2021-11-24,87.75,0.014,1.2848439999999999,114.52213645711755
1738,2021-11-26,82.44,-0.0624,1.249026,111.32956686608469
1739,2021-11-29,83.36,0.011,1.192239,106.26796517514764
1740,2021-11-30,82.05,-0.0159,1.132434,100.9373597702752
1741,2021-12-01,80.49,-0.0191,1.039955,92.69441925966241
1742,2021-12-02,81.63,0.0141,0.9467279999999999,84.38480718575484
1743,2021-12-03,81.1,-0.0066,0.867297,77.3048754423484
1744,2021-12-06,82.59,0.0182,0.805686,71.81329564802358
1745,2021-12-07,85.41,0.0336,0.746947,66.57770613415683
1746,2021-12-08,84.95,-0.0053,0.715095,63.73863844155593
1747,2021-12-09,83.82,-0.0134,0.679365,60.55391256385185
1748,2021-12-10,84.58,0.009,0.648356,57.7899840796166
1749,2021-12-13,83.02,-0.0186,0.590248,52.61063755564156
1750,2021-12-14,82.31,-0.0085,0.56593,50.443098683712996
1751,2021-12-15,81.84,-0.0058,0.56006,49.919887351439755
1752,2021-12-16,83.17,0.0161,0.559701,49.8878885663825
1753,2021-12-17,81.06,-0.0257,0.5515180000000001,49.15851235991028
1754,2021-12-20,80.65,-0.005,0.548221,48.86464050939837
1755,2021-12-21,83.33,0.0326,0.563271,50.206093754834875
1756,2021-12-22,84.17,0.01,0.565646,50.417784881606416
1757,2021-12-23,84.13,-0.0005,0.566192,50.466451557487375
1758,2021-12-27,87.6,0.0405,0.567001,50.53856024024871
1759,2021-12-28,87.06,-0.0062,0.570347,50.83679961295506
1760,2021-12-29,86.71,-0.0041,0.57168,50.95561404326514
1761,2021-12-30,86.06,-0.0075,0.5717669999999999,50.96336862348793
1762,2021-12-31,85.72,-0.0039,0.57186,50.971658002346786
1763,2022-01-03,87.97,0.0259,0.568335,50.65746380366481
1764,2022-01-04,92.01,0.0449,0.572386,51.018542016107546
1765,2022-01-05,90.32,-0.0185,0.598097,53.31024330470675
1766,2022-01-06,92.18,0.0203,0.6059899999999999,54.013770910436335
1767,2022-01-07,94.72,0.0273,0.622395,55.47599951451514
1768,2022-01-10,94.63,-0.001,0.666665,59.42192211753666
1769,2022-01-11,98.62,0.0414,0.7046030000000001,62.80345389330877
1770,2022-01-12,99.17,0.0056,0.783053,69.79594605972031
1771,2022-01-13,99.15,-0.0002,0.8569970000000001,76.38680445045499
1772,2022-01-14,102.68,0.035,0.923485,82.31308640278603
1773,2022-01-18,102.72,0.0004,1.019892,90.90614175380244
1774,2022-01-19,102.2,-0.0051,1.1044450000000001,98.44261326618735
1775,2022-01-20,100.61,-0.0156,1.1740819999999998,104.64957536934094
1776,2022-01-21,97.82,-0.0281,1.221835,108.90594858059207
1777,2022-01-24,99.46,0.0166,1.2478360000000002,111.22349846993392
1778,2022-01-25,103.96,0.0443,1.286389,114.65984710590158
1779,2022-01-26,104.53,0.0055,1.35579,120.84577379603705
1780,2022-01-27,106.69,0.0204,1.4243379999999999,126.95566994674677
1781,2022-01-28,106.64,-0.0005,1.50505,134.14978119895082
1782,2022-01-31,108.37,0.0161,1.576685,140.53483124791055
1783,2022-02-01,110.02,0.0151,1.6522409999999998,147.26937220553185
1784,2022-02-02,109.77,-0.0023,1.7321,154.38745291831017
1785,2022-02-03,108.66,-0.0101,1.788297,159.3964660767019
1786,2022-02-04,110.53,0.017,1.8320830000000001,163.29924825641504
1787,2022-02-07,111.49,0.0087,1.896906,169.07712358724098
1788,2022-02-08,108.42,-0.0279,1.96445,175.0975300995176
1789,2022-02-09,110.15,0.0158,1.990745,177.4412851220261
1790,2022-02-10,109.52,-0.0058,2.025354,180.52609278789402
1791,2022-02-11,113.49,0.0357,2.0451449999999998,182.2901260889195
1792,2022-02-14,110.25,-0.029,2.075851,185.02704724203403
1793,2022-02-15,107.81,-0.0224,2.085121,185.85331113473808
1794,2022-02-16,108.65,0.0078,2.074242,184.8836320744654
1795,2022-02-17,109.46,0.0074,2.0695840000000003,184.4684500666752
1796,2022-02-18,108.51,-0.0087,2.076629,185.09639279850907
1797,2022-02-22,106.47,-0.0189,2.0735550000000003,184.8223976306372
1798,2022-02-23,107.25,0.0073,2.053871,183.06790157195465
1799,2022-02-24,107.03,-0.0021,2.036572,181.52598797110375
1800,2022-02-25,104.29,-0.0259,2.006036,178.8042194460108
1801,2022-02-28,111.71,0.0688,1.9595310000000001,174.659084351059
1802,2022-03-01,113.16,0.0129,1.928912,171.92991777816727
1803,2022-03-02,113.48,0.0028,1.90697,169.97415916611627
1804,2022-03-03,113.05,-0.0039,1.863356,166.08670788063668
1805,2022-03-04,115.44,0.0209,1.8044980000000002,160.84051152715486
1806,2022-03-07,116.8,0.0117,1.769883,157.75516906265088
1807,2022-03-08,114.52,-0.0197,1.740334,155.12137491318887
1808,2022-03-09,110.6,-0.0349,1.6885599999999998,150.50659748267526
1809,2022-03-10,116.53,0.0523,1.6403919999999999,146.21323403243036
1810,2022-03-11,113.42,-0.0271,1.6065010000000002,143.19242393667702
1811,2022-03-14,113.58,0.0014,1.545865,137.78774892071104
1812,2022-03-15,111.6,-0.0176,1.469873,131.01434592886977
1813,2022-03-16,110.8,-0.0072,1.37104,122.20505366267537
1814,2022-03-17,115.57,0.0422,1.280661,114.14929267468162
1815,2022-03-18,113.54,-0.0177,1.237426,110.29562283637947
1816,2022-03-21,120.07,0.0559,1.159068,103.31133091572077
1817,2022-03-22,118.47,-0.0134,1.127286,100.4785025405405
1818,2022-03-23,121.14,0.0223,1.098831,97.9422200090524
1819,2022-03-24,118.65,-0.0208,1.080569,96.31447122711477
1820,2022-03-25,122.08,0.0285,1.0705719999999999,95.42340756634209
1821,2022-03-28,118.5,-0.0298,1.083891,96.6105714052769
1822,2022-03-29,118.28,-0.0019,1.065369,94.95964801577692
1823,2022-03-30,118.73,0.0038,1.0645099999999998,94.88308267771511
1824,2022-03-31,116.9,-0.0155,1.06283,94.73333905961988
1825,2022-04-01,117.98,0.0092,1.045878,93.22235464655414
1826,2022-04-04,118.47,0.0041,1.01823,90.75800253161536
1827,2022-04-05,115.53,-0.0251,0.960142,85.58043866976051
1828,2022-04-06,116.14,0.0052,0.898856,80.11782713488864
1829,2022-04-07,118.27,0.0182,0.8734050000000001,77.84930045385181
1830,2022-04-08,124.41,0.0506,0.8569209999999999,76.38003033439828
1831,2022-04-11,118.97,-0.0446,0.893711,79.65923730447197
1832,2022-04-12,122.14,0.0263,0.8875109999999999,79.10661204721573
1833,2022-04-13,121.88,-0.0021,0.905665,80.7247344537044
1834,2022-04-14,121.27,-0.005,0.925244,82.46987153625598
1835,2022-04-18,121.65,0.0031,0.937778,83.58706588697366
1836,2022-04-19,120.11,-0.0127,0.9454940000000001,84.27481693293966
1837,2022-04-20,121.03,0.0076,0.950681,84.7371503538087
1838,2022-04-21,117.87,-0.0264,0.961364,85.68935932530358
1839,2022-04-22,114.55,-0.0286,0.9475979999999999,84.46235298798273
1840,2022-04-25,110.25,-0.0382,0.937864,83.59473133409044
1841,2022-04-26,110.08,-0.0016,0.934744,83.31663604334214
1842,2022-04-27,111.28,0.0109,0.943922,84.13469969029339
1843,2022-04-28,116.17,0.043,0.940334,83.81489010593285
1844,2022-04-29,115.18,-0.0086,0.9185110000000001,81.86973833349693
1845,2022-05-02,114.73,-0.0039,0.899916,80.21230822725826
1846,2022-05-03,119.12,0.0375,0.884881,78.87219197841189
1847,2022-05-04,123.08,0.0327,0.8681409999999999,77.38010378382005
1848,2022-05-05,121.75,-0.0109,0.851374,75.88560899536597
1849,2022-05-06,130.43,0.0689,0.828837,73.87681618523958
1850,2022-05-09,116.34,-0.1143,0.871802,77.70642008491926
1851,2022-05-10,117.94,0.0136,0.800136,71.31860690967325
1852,2022-05-11,119.65,0.0144,0.786442,70.09801815598505
1853,2022-05-12,118.88,-0.0065,0.780943,69.60787520604117
1854,2022-05-13,122.59,0.0308,0.774562,69.03911685659729
1855,2022-05-16,124.65,0.0166,0.776909,69.24831225640058
1856,2022-05-17,125.69,0.0084,0.796874,71.02785471787166
1857,2022-05-18,120.92,-0.0387,0.823953,73.44149009549128
1858,2022-05-19,120.05,-0.0072,0.8218380000000001,73.25297357628209
1859,2022-05-20,120.39,0.0029,0.796411,70.98658608978945
1860,2022-05-23,126.33,0.0481,0.796728,71.01484128439434
1861,2022-05-24,127.5,0.0092,0.8126680000000001,72.43562299417891
1862,2022-05-25,131.27,0.0291,0.834396,74.37230712154398
1863,2022-05-26,131.91,0.0049,0.873575,77.86445308187334
1864,2022-05-27,134.99,0.0231,0.905309,80.69300306796518
1865,2022-05-31,135.1,0.0008,0.986686,87.94638783566526
1866,2022-06-01,138.03,0.0215,1.049021,93.50249999874063
1867,2022-06-02,137.55,-0.0035,1.149841,102.48889974657507
1868,2022-06-03,140.55,0.0216,1.231862,109.799686234545
1869,2022-06-06,139.2,-0.0097,1.336791,119.15233391497073
1870,2022-06-07,143.95,0.0336,1.414683,126.09508980822919
1871,2022-06-08,143.76,-0.0013,1.532639,136.60887446063506
1872,2022-06-09,140.56,-0.0226,1.631548,145.42494084288617
1873,2022-06-10,142.05,0.0105,1.692707,150.8762324732949
1874,2022-06-13,130.93,-0.0815,1.75952,156.83148268507887
1875,2022-06-14,131.26,0.0025,1.7583060000000001,156.7232750943839
1876,2022-06-15,127.46,-0.0294,1.759581,156.83691980454543
1877,2022-06-16,119.56,-0.064,1.75329,156.27618343464238
1878,2022-06-17,111.67,-0.0683,1.740923,155.17387431262821
1879,2022-06-21,117.65,0.0522,1.761531,157.01072936126312
1880,2022-06-22,110.77,-0.0603,1.76329,157.16751449473307
1881,2022-06-23,107.17,-0.033,1.802948,160.70235521284079
1882,2022-06-24,110.59,0.0314,1.856876,165.5091253536979
1883,2022-06-27,113.76,0.0283,1.892203,168.65793058968032
1884,2022-06-28,118.31,0.0392,1.9114330000000002,170.37196021823476
1885,2022-06-29,113.22,-0.044,1.9160030000000001,170.7792985126962
