,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,140.39,0.0121,0.889512,75.6999336448
1722,2021-11-03,141.92,0.0108,0.90631,77.12948994686826
1723,2021-11-04,149.25,0.0504,0.930265,79.16812676172988
1724,2021-11-05,152.39,0.0208,1.019151,86.73257142571607
1725,2021-11-08,152.07,-0.0022,1.130728,96.22808300542029
1726,2021-11-09,155.38,0.0215,1.226322,104.36339703922873
1727,2021-11-10,149.52,-0.0384,1.3464859999999998,114.5896860904093
1728,2021-11-11,153.0,0.023,1.400615,119.19621383625127
1729,2021-11-12,155.9,0.0188,1.4756559999999999,125.58241067298809
1730,2021-11-15,155.36,-0.0035,1.569736,133.58887911557548
1731,2021-11-16,156.94,0.0101,1.650899,140.49607509990497
1732,2021-11-17,155.07,-0.012,1.7381030000000002,147.91737690759408
1733,2021-11-18,157.81,0.0175,1.799223,153.11885810668994
1734,2021-11-19,149.15,-0.0564,1.877075,159.74427882514567
1735,2021-11-22,146.69,-0.0167,1.899616,161.6625803256172
1736,2021-11-23,148.05,0.0092,1.912866,162.79019200572222
1737,2021-11-24,148.38,0.0022,1.9300110000000001,164.24927896839404
1738,2021-11-26,142.68,-0.0391,1.947186,165.7109190141151
1739,2021-11-29,150.58,0.0539,1.9462979999999999,165.63534775585595
1740,2021-11-30,146.57,-0.027,1.971767,167.80283016193863
1741,2021-12-01,151.03,0.03,1.978313,168.3599128832947
1742,2021-12-02,145.87,-0.0347,1.9985030000000001,170.07813777546986
1743,2021-12-03,145.21,-0.0045,2.004439,170.58330780815692
1744,2021-12-06,146.76,0.0106,2.009727,171.0333312469792
1745,2021-12-07,156.23,0.0625,2.0180260000000003,171.73959912118238
1746,2021-12-08,156.62,0.0025,2.0645480000000003,175.6987501084916
1747,2021-12-09,152.0,-0.0299,2.09804,178.5490120247239
1748,2021-12-10,152.08,0.0005,2.0868960000000003,177.60062677467934
1749,2021-12-13,146.48,-0.0376,2.0739840000000003,176.501779830263
1750,2021-12-14,147.1,0.0043,2.044371,173.98163155230444
1751,2021-12-15,153.01,0.0394,1.98945,169.3077024139611
1752,2021-12-16,146.08,-0.0464,1.963566,167.10490235902984
1753,2021-12-17,145.53,-0.0038,1.905977,162.20391903483593
1754,2021-12-20,144.4,-0.0078,1.852345,157.63968736484392
1755,2021-12-21,150.78,0.0433,1.7816319999999999,151.621815309352
1756,2021-12-22,151.67,0.0059,1.7232060000000002,146.64960096808278
1757,2021-12-23,154.83,0.0206,1.653733,140.73725634529498
1758,2021-12-27,162.03,0.0454,1.598959,136.0758373138932
1759,2021-12-28,158.96,-0.0191,1.607071,136.7661909704224
1760,2021-12-29,160.3,0.0084,1.5835130000000002,134.7613399545798
1761,2021-12-30,157.31,-0.0188,1.572426,133.81780556232889
1762,2021-12-31,156.69,-0.0039,1.5477969999999999,131.72180948162645
1763,2022-01-03,159.25,0.0162,1.5102269999999998,128.52449847622668
1764,2022-01-04,157.69,-0.0099,1.472598,125.3221664074967
1765,2022-01-05,153.09,-0.0296,1.4401920000000001,122.56432609764883
1766,2022-01-06,155.68,0.0168,1.386703,118.01226412352514
1767,2022-01-07,150.17,-0.036,1.297117,110.38824752172208
1768,2022-01-10,148.96,-0.0081,1.187805,101.0854937122396
1769,2022-01-11,151.8,0.0189,1.110173,94.47879560281206
1770,2022-01-12,158.87,0.0455,1.029298,87.59610921575577
1771,2022-01-13,156.51,-0.015,0.989306,84.19267930550966
1772,2022-01-14,166.29,0.0606,0.9473269999999999,80.62015019463193
1773,2022-01-18,151.71,-0.0917,0.982448,83.60904452044095
1774,2022-01-19,142.46,-0.0629,0.978666,83.28718585069323
1775,2022-01-20,138.56,-0.0278,1.015774,86.44517937713384
1776,2022-01-21,134.49,-0.0298,1.081808,92.06485557970416
1777,2022-01-24,138.7,0.0308,1.1771559999999999,100.17923433250836
1778,2022-01-25,132.43,-0.0463,1.226952,104.41701178326392
1779,2022-01-26,135.01,0.0193,1.328989,113.10064295329249
1780,2022-01-27,129.6,-0.0409,1.3902770000000002,118.31642141746444
1781,2022-01-28,131.89,0.0175,1.494864,127.21706464668301
1782,2022-01-31,137.59,0.0424,1.5610460000000002,132.8493360589632
1783,2022-02-01,138.02,0.0031,1.586488,135.01452069030148
1784,2022-02-02,140.16,0.0154,1.5968360000000001,135.89516413677148
1785,2022-02-03,135.93,-0.0307,1.6138910000000002,137.34659185029537
1786,2022-02-04,135.0,-0.0069,1.649444,140.3722505720142
1787,2022-02-07,135.55,0.0041,1.6889930000000002,143.73797995589908
1788,2022-02-08,138.16,0.0191,1.7230789999999998,146.63879291650738
1789,2022-02-09,143.59,0.0385,1.7375909999999999,147.87380429021943
1790,2022-02-10,139.18,-0.0312,1.739628,148.04715862926653
1791,2022-02-11,131.93,-0.0535,1.754587,149.32021094041303
1792,2022-02-14,131.3,-0.0048,1.8016139999999998,153.3223388257187
1793,2022-02-15,139.25,0.0588,1.8517160000000001,157.58615772357706
1794,2022-02-16,140.36,0.008,1.8626820000000002,158.5193946808625
1795,2022-02-17,135.89,-0.0324,1.8706690000000001,159.199110491353
1796,2022-02-18,132.79,-0.0231,1.8736160000000002,159.449908349562
1797,2022-02-22,129.94,-0.0216,1.885677,160.47633283814667
1798,2022-02-23,127.55,-0.0186,1.924917,163.81576546662382
1799,2022-02-24,133.09,0.0426,1.974049,167.99703467922163
1800,2022-02-25,135.39,0.0171,1.998597,170.08613743569097
1801,2022-02-28,133.87,-0.0113,2.012433,171.2636193380256
1802,2022-03-01,129.29,-0.0348,2.017221,171.67109139269297
1803,2022-03-02,132.86,0.0272,2.054513,174.84474382850257
1804,2022-03-03,130.32,-0.0193,2.074048,176.50722640743479
1805,2022-03-04,125.43,-0.0382,2.1033500000000003,179.00090772444904
1806,2022-03-07,118.93,-0.0532,2.145089,182.55301217093236
1807,2022-03-08,123.85,0.0405,2.222377,189.1304349280613
1808,2022-03-09,128.31,0.0354,2.245567,191.10396812516592
1809,2022-03-10,124.67,-0.0288,2.197717,187.0318006615413
1810,2022-03-11,123.34,-0.0107,2.179531,185.484121717059
1811,2022-03-14,119.84,-0.0288,2.150611,183.02294965753916
1812,2022-03-15,124.11,0.035,2.1535390000000003,183.2721305631503
1813,2022-03-16,130.16,0.0476,2.127446,181.0515440296423
1814,2022-03-17,131.67,0.0115,2.052535,174.67641055278577
1815,2022-03-18,134.81,0.0236,1.978019,168.3348926694116
1816,2022-03-21,133.87,-0.007,1.925973,163.90563398995897
1817,2022-03-22,135.15,0.0095,1.8512540000000002,157.54684024461795
1818,2022-03-23,131.1,-0.0304,1.808811,153.93482344924445
1819,2022-03-24,138.25,0.0531,1.7743790000000002,151.0045649308009
1820,2022-03-25,136.73,-0.0111,1.716825,146.10656020349782
1821,2022-03-28,137.32,0.0044,1.586146,134.98541554353955
1822,2022-03-29,141.09,0.0271,1.4680760000000002,124.93733168919971
1823,2022-03-30,135.47,-0.0407,1.187756,101.08132367659242
1824,2022-03-31,131.48,-0.0299,1.0794629999999998,91.86528958801762
1825,2022-04-01,127.1,-0.0339,1.050291,89.38267163088372
1826,2022-04-04,129.12,0.0158,1.051272,89.46615744659564
1827,2022-04-05,121.41,-0.0616,1.0549760000000001,89.78137810041521
1828,2022-04-06,119.04,-0.0197,1.085054,92.3410991656378
1829,2022-04-07,122.1,0.0254,1.143378,97.30463302453946
1830,2022-04-08,119.67,-0.0201,1.171881,99.7303172296741
1831,2022-04-11,115.96,-0.0315,1.216028,103.48734914224751
1832,2022-04-12,114.28,-0.0146,1.287852,109.59977037333164
1833,2022-04-13,116.57,0.0199,1.355767,115.3795248830927
1834,2022-04-14,113.08,-0.0304,1.3948019999999999,118.70151144406633
1835,2022-04-18,114.59,0.0132,1.445235,122.99349935823523
1836,2022-04-19,116.77,0.0189,1.493158,127.07187932394648
1837,2022-04-20,117.6,0.0071,1.52383,129.68215143354513
1838,2022-04-21,115.41,-0.0188,1.5443520000000002,131.42863044479915
1839,2022-04-22,112.52,-0.0253,1.5633340000000002,133.04405119285607
1840,2022-04-25,114.19,0.0147,1.562297,132.95579962211878
1841,2022-04-26,108.65,-0.0497,1.5711140000000001,133.7061507303064
1842,2022-04-27,108.54,-0.001,1.6428829999999999,139.81389130913348
1843,2022-04-28,114.35,0.0521,1.709236,145.46071529479465
1844,2022-04-29,110.08,-0.0381,1.70062,144.72746984303728
1845,2022-05-02,112.69,0.0235,1.703712,144.9906076026512
1846,2022-05-03,113.52,0.0073,1.710062,145.53101018141854
1847,2022-05-04,118.52,0.0431,1.721286,146.4862036529279
1848,2022-05-05,113.19,-0.046,1.721077,146.46841717435115
1849,2022-05-06,112.23,-0.0086,1.7430590000000001,148.33914622733752
1850,2022-05-09,105.49,-0.0619,1.751235,149.03494646103857
1851,2022-05-10,106.92,0.0134,1.784378,151.85550751113075
1852,2022-05-11,103.67,-0.0309,1.8079329999999998,153.86010321866843
1853,2022-05-12,106.5,0.027,1.8650710000000001,158.72270519435466
1854,2022-05-13,111.59,0.0467,1.883713,160.3091910011862
1855,2022-05-16,110.21,-0.0124,1.884099,160.3420406697538
1856,2022-05-17,116.55,0.056,1.9011429999999998,161.79253225282625
1857,2022-05-18,111.07,-0.0482,1.903698,162.00996982585784
1858,2022-05-19,110.47,-0.0054,1.918052,163.23153496217694
1859,2022-05-20,106.2,-0.0394,1.922515,163.61134861714365
1860,2022-05-23,109.66,0.0321,1.952595,166.17123988790289
1861,2022-05-24,106.33,-0.0309,1.9674010000000002,167.431271475498
1862,2022-05-25,108.53,0.0205,1.997816,170.019672173641
1863,2022-05-26,115.07,0.0585,2.012097,171.23502480787346
1864,2022-05-27,119.48,0.0376,1.988852,169.25681095851183
1865,2022-05-31,117.29,-0.0185,1.954931,166.37003995467458
1866,2022-06-01,114.46,-0.0244,1.899807,161.67883495436436
1867,2022-06-02,117.33,0.0248,1.848683,157.3280410272934
1868,2022-06-03,114.96,-0.0204,1.782356,151.68342971360832
1869,2022-06-06,115.0,0.0003,1.7400229999999999,148.08077422274891
1870,2022-06-07,115.67,0.0058,1.635431,139.17970547968878
1871,2022-06-08,112.46,-0.0281,1.534427,130.58398546932423
1872,2022-06-09,107.24,-0.0475,1.4169479999999999,120.58619735105547
1873,2022-06-10,101.88,-0.0513,1.242005,105.69806375463156
1874,2022-06-13,96.32,-0.0561,1.149869,97.85703509363846
1875,2022-06-14,96.62,0.0031,1.142641,97.24191228429511
1876,2022-06-15,97.42,0.0082,1.163647,99.0295810354111
1877,2022-06-16,89.59,-0.0838,1.143844,97.34429091457183
1878,2022-06-17,89.83,0.0027,1.265226,107.67423513755377
1879,2022-06-21,95.17,0.0577,1.374435,116.96822336190034
1880,2022-06-22,93.94,-0.013,1.401348,119.25859416542238
1881,2022-06-23,93.28,-0.0071,1.444015,122.88967398089726
1882,2022-06-24,97.36,0.0428,1.4998879999999999,127.64462095467152
1883,2022-06-27,97.61,0.0026,1.5271270000000001,129.96273526066258
1884,2022-06-28,95.02,-0.0269,1.542221,131.24727644553093
1885,2022-06-29,91.94,-0.033,1.579379,134.40952511038702
