,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,230.84,-0.0285,1.092578,141.40729955971742
1723,2021-11-04,230.52,-0.0014,1.091941,141.32485560622436
1724,2021-11-05,232.4,0.0081,1.086464,140.61599291661452
1725,2021-11-08,233.37,0.0042,1.0866280000000001,140.6372186754416
1726,2021-11-09,231.54,-0.0078,1.079319,139.69124872868997
1727,2021-11-10,233.02,0.0064,1.0739400000000001,138.9950697242329
1728,2021-11-11,231.64,-0.0059,1.076999,139.39098189650176
1729,2021-11-12,231.68,0.0002,1.078295,139.55871716137932
1730,2021-11-15,231.38,-0.0013,1.07728,139.42735042229697
1731,2021-11-16,230.78,-0.0026,1.072029,138.7477378637537
1732,2021-11-17,227.32,-0.0151,1.0724989999999999,138.80856778234354
1733,2021-11-18,225.01,-0.0102,1.07417,139.02483755673433
1734,2021-11-19,220.86,-0.0186,1.080748,139.8761975662749
1735,2021-11-22,224.89,0.0181,1.105478,143.0768866869709
1736,2021-11-23,224.75,-0.0006,1.110933,143.78290201868933
1737,2021-11-24,222.8,-0.0087,1.116238,144.4695035466025
1738,2021-11-26,216.7,-0.0277,1.129156,146.1414203303126
1739,2021-11-29,214.33,-0.011,1.172967,151.81167472039806
1740,2021-11-30,206.91,-0.0352,1.227984,158.93226968009608
1741,2021-12-01,206.29,-0.003,1.32644,171.67497279644252
1742,2021-12-02,212.96,0.0319,1.4120089999999998,182.74977131519856
1743,2021-12-03,214.09,0.0053,1.441393,186.55280605529285
1744,2021-12-06,216.3,0.0103,1.4866890000000001,192.41525710305055
1745,2021-12-07,216.79,0.0023,1.514658,196.03515496058174
1746,2021-12-08,217.82,0.0047,1.5430099999999998,199.70462273049571
1747,2021-12-09,216.6,-0.0056,1.5643010000000002,202.46021804261622
1748,2021-12-10,215.14,-0.0068,1.591644,205.9990956256001
1749,2021-12-13,213.19,-0.0091,1.614048,208.89874136195564
1750,2021-12-14,213.65,0.0021,1.655354,214.24478522849304
1751,2021-12-15,215.64,0.0093,1.691361,218.90500411926948
1752,2021-12-16,215.33,-0.0014,1.715781,222.06557137876794
1753,2021-12-17,208.17,-0.0338,1.7396190000000002,225.15081307950197
1754,2021-12-20,204.19,-0.0193,1.803253,233.38666635513357
1755,2021-12-21,208.89,0.0228,1.888763,244.45382877772622
1756,2021-12-22,208.06,-0.004,1.9384700000000001,250.88717508271762
1757,2021-12-23,211.07,0.0144,1.991067,257.6945606743572
1758,2021-12-27,213.28,0.0104,2.02285,261.8080868499772
1759,2021-12-28,214.58,0.0061,2.025451,262.1447222079606
1760,2021-12-29,215.76,0.0055,2.022369,261.7458332524416
1761,2021-12-30,214.89,-0.004,2.017615,261.1305450971732
1762,2021-12-31,215.18,0.0014,2.000725,258.9445507886994
1763,2022-01-03,216.56,0.0064,1.965241,254.35202136052402
1764,2022-01-04,224.82,0.0375,1.934085,250.31964488481012
1765,2022-01-05,223.87,-0.0042,1.8966450000000001,245.47395945501398
1766,2022-01-06,227.07,0.0142,1.8525280000000002,239.76410090516578
1767,2022-01-07,231.17,0.0179,1.8256720000000002,236.2882534718697
1768,2022-01-10,228.24,-0.0128,1.829349,236.76415051581625
1769,2022-01-11,229.24,0.0044,1.781549,230.57761836986927
1770,2022-01-12,228.52,-0.0031,1.753932,227.0032782386011
1771,2022-01-13,232.78,0.0185,1.682969,217.8188665090438
1772,2022-01-14,234.32,0.0066,1.652445,213.86828686002943
1773,2022-01-18,232.8,-0.0065,1.6710740000000002,216.27935186728567
1774,2022-01-19,227.97,-0.021,1.682164,217.71467909528883
1775,2022-01-20,223.65,-0.0191,1.663451,215.2927423579017
1776,2022-01-21,220.33,-0.0149,1.628444,210.76194882582706
1777,2022-01-24,220.96,0.0029,1.5994739999999998,207.0124961842353
1778,2022-01-25,223.59,0.0118,1.5603120000000001,201.94394028675467
1779,2022-01-26,222.79,-0.0036,1.530386,198.07075700224397
1780,2022-01-27,221.04,-0.0079,1.497581,193.82495811003076
1781,2022-01-28,218.0,-0.0139,1.4629159999999999,189.33842805063213
1782,2022-01-31,217.89,-0.0005,1.429501,185.0136796896108
1783,2022-02-01,222.47,0.0208,1.412132,182.7656906343189
1784,2022-02-02,223.4,0.0042,1.405736,181.93788604006207
1785,2022-02-03,224.17,0.0034,1.4099899999999999,182.4884615159796
1786,2022-02-04,225.5,0.0059,1.40788,182.21537400911876
1787,2022-02-07,223.47,-0.0091,1.410313,182.53026590684027
1788,2022-02-08,220.48,-0.0135,1.4117760000000001,182.71961520662109
1789,2022-02-09,222.44,0.0089,1.4108699999999998,182.6023558316372
1790,2022-02-10,220.2,-0.0102,1.407519,182.1686514546274
1791,2022-02-11,219.16,-0.0047,1.365918,176.784427107273
1792,2022-02-14,216.47,-0.0124,1.316451,170.38214288837005
1793,2022-02-15,219.37,0.0133,1.3063259999999999,169.0717111315141
1794,2022-02-16,220.28,0.0042,1.296766,167.83440470232472
1795,2022-02-17,217.14,-0.0144,1.2928819999999999,167.33171660912683
1796,2022-02-18,216.5,-0.0029,1.2922730000000002,167.25289656567745
1797,2022-02-22,212.57,-0.0183,1.2944419999999999,167.53362016870165
1798,2022-02-23,204.37,-0.0393,1.306873,169.142506802724
1799,2022-02-24,201.83,-0.0125,1.36728,176.96070444582486
1800,2022-02-25,202.4,0.0028,1.440181,186.39594252054624
1801,2022-02-28,202.67,0.0013,1.5047190000000001,194.74879632044437
1802,2022-03-01,194.68,-0.0402,1.567441,202.86661366893992
1803,2022-03-02,205.61,0.0546,1.697388,219.68505075616534
1804,2022-03-03,207.51,0.0092,1.710455,221.37625191832205
1805,2022-03-04,200.61,-0.0338,1.69196,218.98252990913187
1806,2022-03-07,188.25,-0.0635,1.741466,225.3898617170242
1807,2022-03-08,191.64,0.0178,1.9040110000000001,246.4273066472116
1808,2022-03-09,197.03,0.0277,2.0254920000000003,262.15002864766745
1809,2022-03-10,195.8,-0.0063,2.097895,271.5208128937553
1810,2022-03-11,193.9,-0.0097,2.176111,281.6439467499769
1811,2022-03-14,196.37,0.0126,2.263389,292.93993320675435
1812,2022-03-15,197.06,0.0035,2.327705,301.2640545770206
1813,2022-03-16,203.8,0.0336,2.384084,308.5609268752706
1814,2022-03-17,203.95,0.0007,2.4057939999999998,311.370751412687
1815,2022-03-18,205.28,0.0065,2.411791,312.1469152888219
1816,2022-03-21,204.69,-0.0029,2.413759,312.4016243947471
1817,2022-03-22,208.18,0.0169,2.404296,311.17687222535176
1818,2022-03-23,206.55,-0.0079,2.363919,305.95106451704834
1819,2022-03-24,207.75,0.0058,2.337882,302.5812164525291
1820,2022-03-25,208.17,0.002,2.30118,297.83104693745486
1821,2022-03-28,206.24,-0.0093,2.264087,293.0302721071282
1822,2022-03-29,210.87,0.0222,2.200126,284.7520967392011
1823,2022-03-30,208.08,-0.0133,2.1126009999999997,273.4241422188242
1824,2022-03-31,203.65,-0.0215,2.031444,262.9203683826606
1825,2022-04-01,199.6,-0.0201,1.986442,257.09596839036135
1826,2022-04-04,200.85,0.0062,1.9747839999999999,255.5871275586155
1827,2022-04-05,198.67,-0.0109,1.9696879999999999,254.927575930671
1828,2022-04-06,197.1,-0.0079,1.9668700000000001,254.5628552698493
1829,2022-04-07,194.72,-0.0122,1.953287,252.80487062260246
1830,2022-04-08,193.31,-0.0073,1.95003,252.38333222931064
1831,2022-04-11,191.56,-0.0091,1.957601,253.3632116200421
1832,2022-04-12,191.21,-0.0018,1.983304,256.689831614755
1833,2022-04-13,193.22,0.0104,2.005907,259.6152329974923
1834,2022-04-14,194.55,0.0069,1.9885929999999998,257.3743623369289
1835,2022-04-18,195.31,0.0039,1.952637,252.72074413944628
1836,2022-04-19,199.85,0.023,1.900861,246.01961676730082
1837,2022-04-20,203.36,0.0174,1.817398,235.2173880539708
1838,2022-04-21,205.39,0.01,1.7389070000000002,225.05866222410626
1839,2022-04-22,197.79,-0.0377,1.6784489999999999,217.23386388771155
1840,2022-04-25,194.76,-0.0154,1.602691,207.4288575631791
1841,2022-04-26,189.24,-0.0288,1.547,200.221029911716
1842,2022-04-27,193.49,0.0222,1.519321,196.6386654082083
1843,2022-04-28,193.1,-0.002,1.482698,191.89872049647155
1844,2022-04-29,187.85,-0.0276,1.415726,183.23084537349325
1845,2022-05-02,193.55,0.0299,1.3568170000000002,175.60652691772773
1846,2022-05-03,200.69,0.0363,1.287492,166.63411392572402
1847,2022-05-04,207.27,0.0322,1.203675,155.78606863541356
1848,2022-05-05,202.58,-0.0229,1.169059,151.30588041859136
1849,2022-05-06,200.29,-0.0114,1.164466,150.7114297460739
1850,2022-05-09,201.27,0.0049,1.16285,150.50227836641173
1851,2022-05-10,196.01,-0.0265,1.161074,150.2724189293573
1852,2022-05-11,194.79,-0.0063,1.160956,150.2571467370305
1853,2022-05-12,198.02,0.0165,1.16064,150.2162483236807
1854,2022-05-13,199.69,0.0084,1.147689,148.54006050313345
1855,2022-05-16,201.25,0.0078,1.124212,145.5015413568908
1856,2022-05-17,206.72,0.0268,1.12506,145.61129406106994
1857,2022-05-18,202.71,-0.0196,1.10471,142.9774880114879
1858,2022-05-19,201.88,-0.0041,1.0877290000000002,140.77971599537233
1859,2022-05-20,197.31,-0.0229,1.087277,140.72121573323906
1860,2022-05-23,198.74,0.0072,1.0840640000000001,140.30537205573015
1861,2022-05-24,196.51,-0.0113,1.072715,138.83652365982317
1862,2022-05-25,202.62,0.0306,1.072381,138.79329559001675
1863,2022-05-26,203.55,0.0046,1.072439,138.80080226082146
1864,2022-05-27,207.97,0.0215,1.071774,138.71473439728476
1865,2022-05-31,209.12,0.0055,1.088527,140.88299743161636
1866,2022-06-01,207.85,-0.0061,1.107294,143.3119231383734
1867,2022-06-02,211.64,0.0181,1.1204210000000001,145.0108898220522
1868,2022-06-03,211.02,-0.0029,1.142691,147.89319256034173
1869,2022-06-06,212.65,0.0077,1.1674,151.091163748505
1870,2022-06-07,215.26,0.0122,1.1979250000000001,155.0418728228781
1871,2022-06-08,213.78,-0.0069,1.246708,161.35563009642897
1872,2022-06-09,211.5,-0.0107,1.288521,166.7672926198282
1873,2022-06-10,205.5,-0.0288,1.2923419999999999,167.26182691542783
1874,2022-06-13,196.2,-0.0463,1.283144,166.07137246608852
1875,2022-06-14,196.61,0.0021,1.285758,166.40969035373507
1876,2022-06-15,199.16,0.0129,1.289775,166.92959201964027
1877,2022-06-16,189.15,-0.0516,1.2901410000000002,166.97696170092516
1878,2022-06-17,191.55,0.0126,1.324626,171.44019519575744
1879,2022-06-21,196.19,0.0239,1.3425829999999999,173.764286361966
1880,2022-06-22,193.87,-0.0119,1.3388,173.274670229997
1881,2022-06-23,185.89,-0.042,1.33676,173.0106424982453
1882,2022-06-24,195.02,0.0479,1.372062,177.57961651113695
1883,2022-06-27,195.38,0.0018,1.3577000000000001,175.72080950946145
1884,2022-06-28,196.06,0.0035,1.350816,174.8298453401581
1885,2022-06-29,193.75,-0.0119,1.3467930000000001,174.3091671221007
