,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,41.59,-0.0133,0.795839,59.46973775357154
1717,2021-10-27,40.88,-0.0171,0.809392,60.482497062645564
1718,2021-10-28,41.59,0.0171,0.8128329999999999,60.73962867797233
1719,2021-10-29,41.29,-0.0072,0.816596,61.0208220137685
1720,2021-11-01,41.18,-0.0026,0.809272,60.473529961849515
1721,2021-11-02,37.39,-0.0967,0.805519,60.19308388445301
1722,2021-11-03,39.21,0.0477,0.7924939999999999,59.21977981888161
1723,2021-11-04,38.54,-0.0174,0.78642,58.765895066921495
1724,2021-11-05,37.1,-0.0381,0.778125,58.14604422439445
1725,2021-11-08,37.47,0.0099,0.764652,57.13926298251781
1726,2021-11-09,37.26,-0.0056,0.7548619999999999,56.40769700923996
1727,2021-11-10,35.84,-0.0389,0.742669,55.4965648425212
1728,2021-11-11,36.56,0.02,0.729901,54.54246531782135
1729,2021-11-12,37.14,0.0156,0.714174,53.367252032658875
1730,2021-11-15,37.63,0.0133,0.700831,52.37018514997795
1731,2021-11-16,36.85,-0.0211,0.6850830000000001,51.19340262217617
1732,2021-11-17,36.14,-0.0193,0.668481,49.952804227042485
1733,2021-11-18,36.57,0.0117,0.6446,48.168276442788326
1734,2021-11-19,36.01,-0.0156,0.621899,46.471925149695345
1735,2021-11-22,36.16,0.0044,0.600381,44.86397452528343
1736,2021-11-23,36.5,0.0093,0.579938,43.33635417883614
1737,2021-11-24,36.1,-0.0109,0.5567920000000001,41.60674988695781
1738,2021-11-26,35.08,-0.0287,0.544953,40.72207066758739
1739,2021-11-29,35.79,0.0199,0.536895,40.11992984913255
1740,2021-11-30,33.99,-0.0515,0.525064,39.23584843648187
1741,2021-12-01,33.47,-0.0155,0.509829,38.0974002645832
1742,2021-12-02,34.48,0.0299,0.49986400000000003,37.35275726931112
1743,2021-12-03,34.25,-0.0067,0.489572,36.58367892436979
1744,2021-12-06,34.31,0.0017,0.492285,36.786410128200515
1745,2021-12-07,35.71,0.0398,0.498618,37.25964887271212
1746,2021-12-08,35.86,0.0042,0.501283,37.45879323622442
1747,2021-12-09,35.57,-0.0081,0.502691,37.56400721889809
1748,2021-12-10,36.57,0.0279,0.504933,37.73154255210431
1749,2021-12-13,35.71,-0.024,0.5014959999999999,37.47470984013741
1750,2021-12-14,35.65,-0.0017,0.50562,37.7828792041617
1751,2021-12-15,36.21,0.0158,0.510029,38.11234543257662
1752,2021-12-16,36.3,0.0025,0.51247,38.294751207936294
1753,2021-12-17,36.29,-0.0003,0.514595,38.453543617866366
1754,2021-12-20,35.38,-0.0256,0.515398,38.513548467359946
1755,2021-12-21,37.16,0.0491,0.5163559999999999,38.585135822048414
1756,2021-12-22,38.54,0.0366,0.505926,37.805745311191636
1757,2021-12-23,39.0,0.0118,0.49762799999999996,37.18567029114469
1758,2021-12-27,39.82,0.0207,0.493168,36.85239304489146
1759,2021-12-28,39.68,-0.0035,0.487661,36.44087784419268
1760,2021-12-29,39.78,0.0025,0.481146,35.954038996807064
1761,2021-12-30,39.03,-0.0189,0.472428,35.30257912397394
1762,2021-12-31,39.11,0.002,0.46151899999999996,34.48739493577292
1763,2022-01-03,40.01,0.0226,0.44564,33.30082332293545
1764,2022-01-04,40.32,0.0077,0.43452399999999997,32.470170885861236
1765,2022-01-05,38.82,-0.0377,0.42571800000000004,31.81213513911102
1766,2022-01-06,39.23,0.0105,0.407228,30.43045435811946
1767,2022-01-07,40.0,0.0193,0.393656,29.416275258086074
1768,2022-01-10,39.86,-0.0035,0.38832700000000003,29.018061256901433
1769,2022-01-11,40.18,0.008,0.376644,28.145039268565878
1770,2022-01-12,41.72,0.0377,0.368841,27.56195353930265
1771,2022-01-13,41.42,-0.0072,0.37341,27.903375902112302
1772,2022-01-14,43.03,0.0382,0.39022199999999996,29.15966672363907
1773,2022-01-18,43.41,0.0088,0.416854,31.1497652936427
1774,2022-01-19,41.75,-0.039,0.446633,33.37502608202277
1775,2022-01-20,40.34,-0.0342,0.46110300000000004,34.45630898634661
1776,2022-01-21,39.13,-0.0306,0.46712200000000004,34.90608381710855
1777,2022-01-24,38.93,-0.0051,0.468742,35.02713967785524
1778,2022-01-25,40.25,0.0332,0.46718499999999996,34.91079154502647
1779,2022-01-26,39.69,-0.0139,0.47090400000000004,35.188696943864095
1780,2022-01-27,39.31,-0.0096,0.473249,35.363929038586924
1781,2022-01-28,39.59,0.0071,0.474828,35.481921139894965
1782,2022-01-31,39.77,0.0045,0.476126,35.578915280172254
1783,2022-02-01,43.39,0.0872,0.475989,35.56867784009676
1784,2022-02-02,43.97,0.0132,0.49581699999999995,37.05034179496428
1785,2022-02-03,42.74,-0.0282,0.51638,38.586929242207624
1786,2022-02-04,43.63,0.0205,0.526496,39.34285583931474
1787,2022-02-07,44.26,0.0143,0.5419120000000001,40.49482938824746
1788,2022-02-08,44.72,0.0105,0.558611,41.74267618985794
1789,2022-02-09,44.57,-0.0036,0.572049,42.746842027335745
1790,2022-02-10,45.71,0.0254,0.585006,43.715064735789376
1791,2022-02-11,46.66,0.0205,0.594111,44.39544350868975
1792,2022-02-14,44.42,-0.0492,0.603582,45.10317193901809
1793,2022-02-15,45.37,0.0213,0.60031,44.85866899064577
1794,2022-02-16,46.08,0.0155,0.598743,44.741573599417336
1795,2022-02-17,45.81,-0.0058,0.599343,44.78640910339758
1796,2022-02-18,44.79,-0.0224,0.604155,45.14598984531924
1797,2022-02-22,43.99,-0.0182,0.601519,44.949012531165984
1798,2022-02-23,44.99,0.0226,0.591425,44.19472990253814
1799,2022-02-24,45.14,0.0033,0.59012,44.09721268138109
1800,2022-02-25,49.3,0.0882,0.582208,43.50598183556144
1801,2022-02-28,52.19,0.0569,0.602134,44.99496892274574
1802,2022-03-01,51.63,-0.0107,0.651328,48.67103189408693
1803,2022-03-02,53.63,0.038,0.6862220000000001,51.27851535389869
1804,2022-03-03,55.53,0.0347,0.735477,54.959136601477866
1805,2022-03-04,59.69,0.0722,0.791049,59.111800980129175
1806,2022-03-07,60.99,0.0217,0.8977679999999999,67.08646789557739
1807,2022-03-08,58.05,-0.0495,1.007746,75.30466632347839
1808,2022-03-09,57.58,-0.0081,1.070669,80.0066403517278
1809,2022-03-10,62.04,0.0746,1.123896,83.98407263565626
1810,2022-03-11,61.77,-0.0044,1.211935,90.5628608605192
1811,2022-03-14,57.96,-0.0637,1.28597,96.09518842248295
1812,2022-03-15,58.29,0.0057,1.3179839999999998,98.48746146318946
1813,2022-03-16,57.43,-0.0148,1.347775,100.71361896164915
1814,2022-03-17,60.95,0.0595,1.3709989999999999,102.44905186904491
1815,2022-03-18,61.93,0.0159,1.4147800000000001,105.72062386864424
1816,2022-03-21,67.04,0.0792,1.45404,108.65436034575231
1817,2022-03-22,65.52,-0.0229,1.530663,114.3800783815509
1818,2022-03-23,67.77,0.0337,1.586919,118.5838552347397
1819,2022-03-24,68.41,0.0094,1.652763,123.50410344153299
1820,2022-03-25,71.17,0.0396,1.715779,128.21302697289934
1821,2022-03-28,67.81,-0.0484,1.798474,134.39248030897812
1822,2022-03-29,64.3,-0.0532,1.844177,137.80767537299417
1823,2022-03-30,65.36,0.0165,1.868146,139.59877903116544
1824,2022-03-31,66.34,0.0148,1.8950829999999999,141.61166898235902
1825,2022-04-01,65.72,-0.0094,1.917108,143.25750560763427
1826,2022-04-04,66.84,0.0169,1.924794,143.83184841362134
1827,2022-04-05,67.59,0.0111,1.9269550000000002,143.99333095379023
1828,2022-04-06,69.02,0.021,1.925986,143.92092161486212
1829,2022-04-07,71.35,0.0331,1.933911,144.51312389660131
1830,2022-04-08,73.68,0.0322,1.945977,145.41476588164429
1831,2022-04-11,73.73,0.0007,1.963142,146.69743492467944
1832,2022-04-12,75.3,0.021,1.9733420000000002,147.4596384923438
1833,2022-04-13,74.87,-0.0057,1.9862469999999999,148.42397545711913
1834,2022-04-14,75.87,0.0132,2.008464,150.08415944366803
1835,2022-04-18,77.96,0.0272,2.032527,151.8822873307962
1836,2022-04-19,77.79,-0.0022,2.055759,153.61831804491172
1837,2022-04-20,75.59,-0.0287,2.0739330000000002,154.9763854604737
1838,2022-04-21,68.5,-0.0985,2.0742789999999998,155.00224060110227
1839,2022-04-22,66.61,-0.0279,2.041299,152.53778239898753
1840,2022-04-25,63.46,-0.0485,1.998099,149.30962611240912
1841,2022-04-26,63.52,0.0009,1.9531649999999998,145.95189521932772
1842,2022-04-27,64.69,0.0184,1.910525,142.7655854031309
1843,2022-04-28,65.16,0.0072,1.850594,138.28719108806303
1844,2022-04-29,62.27,-0.0454,1.792732,133.96340453588707
1845,2022-05-02,62.25,-0.0003,1.733889,129.5663119347034
1846,2022-05-03,67.67,0.0834,1.6685740000000002,124.68559369725271
1847,2022-05-04,66.96,-0.0105,1.592657,119.01263210447088
1848,2022-05-05,64.58,-0.0363,1.498769,111.99677244164043
1849,2022-05-06,63.9,-0.0106,1.4022700000000001,104.7858036106559
1850,2022-05-09,55.73,-0.1368,1.2962049999999998,96.86000739454613
1851,2022-05-10,57.5,0.0314,1.2492159999999999,93.34871490033238
1852,2022-05-11,59.32,0.0311,1.216199,90.88149184213889
1853,2022-05-12,58.6,-0.0122,1.169225,87.37132023552464
1854,2022-05-13,62.14,0.0587,1.139494,85.14964628746299
1855,2022-05-16,62.93,0.0126,1.110274,82.96615724362452
1856,2022-05-17,65.48,0.0398,1.100889,82.26485523553335
1857,2022-05-18,61.3,-0.066,1.093443,81.70844663113837
1858,2022-05-19,61.02,-0.0046,1.079885,80.69531369286453
1859,2022-05-20,57.81,-0.0541,1.064286,79.52966531521784
1860,2022-05-23,60.85,0.0513,1.0815869999999999,80.8224970724885
1861,2022-05-24,58.06,-0.047,1.084399,81.03262613447598
1862,2022-05-25,59.68,0.0275,1.0838679999999998,80.99294671345345
1863,2022-05-26,58.82,-0.0145,1.077378,80.50797601206702
1864,2022-05-27,59.71,0.015,1.069994,79.95620040975
1865,2022-05-31,62.5,0.0457,1.074734,80.31040089119404
1866,2022-06-01,58.69,-0.0629,1.073322,80.2048880051605
1867,2022-06-02,60.1,0.0237,1.0897270000000001,81.43076540982067
1868,2022-06-03,59.69,-0.0068,1.099941,82.19401513924456
1869,2022-06-06,59.56,-0.0022,1.109288,82.89247756541697
1870,2022-06-07,57.18,-0.0408,1.116939,83.46420496700519
1871,2022-06-08,56.8,-0.0067,1.1250499999999999,84.07030625497829
1872,2022-06-09,53.66,-0.0569,1.143077,85.41738897206508
1873,2022-06-10,53.36,-0.0056,1.181272,88.27154242960822
1874,2022-06-13,51.43,-0.0368,1.218476,91.05164257974394
1875,2022-06-14,52.73,0.025,1.264987,94.52721612245344
1876,2022-06-15,53.61,0.0166,1.299555,97.1103389584359
1877,2022-06-16,50.94,-0.0511,1.324485,98.97325414881554
1878,2022-06-17,50.6,-0.0067,1.36125,101.72054965520573
1879,2022-06-21,51.58,0.0192,1.391979,104.01679999155454
1880,2022-06-22,50.03,-0.0305,1.4030230000000001,104.84207216815112
1881,2022-06-23,45.24,-0.1006,1.405804,105.0498847290996
1882,2022-06-24,46.61,0.0298,1.436721,107.36018352336221
1883,2022-06-27,48.74,0.0447,1.437172,107.39388487718738
1884,2022-06-28,49.28,0.011,1.418518,105.99994905844122
1885,2022-06-29,48.14,-0.0234,1.3808179999999999,103.18278489168179
