,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,85.08,0.0165,0.472219,67.28908179950496
1719,2021-10-29,84.01,-0.0127,0.481541,68.61742483639034
1720,2021-11-01,84.26,0.003,0.485137,69.12983864894558
1721,2021-11-02,84.1,-0.002,0.483788,68.93761222148812
1722,2021-11-03,83.92,-0.0021,0.487997,69.53737577461521
1723,2021-11-04,83.45,-0.0056,0.49186300000000005,70.08826337176164
1724,2021-11-05,84.2,0.009,0.49339700000000003,70.30685146643897
1725,2021-11-08,83.28,-0.0111,0.498146,70.98356258874843
1726,2021-11-09,83.62,0.0041,0.500189,71.27468089215509
1727,2021-11-10,83.88,0.0031,0.5024989999999999,71.60384549365746
1728,2021-11-11,84.05,0.002,0.505529,72.0356068540697
1729,2021-11-12,84.97,0.011,0.505636,72.05085387240769
1730,2021-11-15,85.99,0.0119,0.504777,71.92845023920832
1731,2021-11-16,85.63,-0.0041,0.513301,73.14308186830198
1732,2021-11-17,86.42,0.0092,0.521725,74.34346394754705
1733,2021-11-18,86.24,-0.0021,0.529398,75.43683190742924
1734,2021-11-19,86.94,0.0081,0.538319,76.70803424942179
1735,2021-11-22,86.01,-0.0108,0.554381,78.99679694610204
1736,2021-11-23,85.96,-0.0006,0.564728,80.47119786893546
1737,2021-11-24,86.24,0.0033,0.5743240000000001,81.83858467240599
1738,2021-11-26,85.13,-0.0129,0.5851339999999999,83.37896101103837
1739,2021-11-29,87.67,0.0294,0.591155,84.23692640742188
1740,2021-11-30,85.81,-0.0214,0.608961,86.7742012534615
1741,2021-12-01,86.86,0.0121,0.615086,87.64698618168752
1742,2021-12-02,87.63,0.0088,0.625935,89.19291984476087
1743,2021-12-03,87.05,-0.0067,0.639934,91.18771432806474
1744,2021-12-06,88.16,0.0126,0.6477240000000001,92.29775426126977
1745,2021-12-07,89.4,0.014,0.658373,93.81518882464592
1746,2021-12-08,89.31,-0.001,0.665509,94.83203670184119
1747,2021-12-09,88.91,-0.0045,0.658138,93.78170238250175
1748,2021-12-10,89.27,0.0041,0.6525749999999999,92.98899992442476
1749,2021-12-13,90.72,0.016,0.6472709999999999,92.23320380045564
1750,2021-12-14,89.03,-0.0188,0.6535120000000001,93.12251820650606
1751,2021-12-15,90.98,0.0216,0.646266,92.08999582447734
1752,2021-12-16,91.2,0.0025,0.649438,92.54199154567456
1753,2021-12-17,89.93,-0.0141,0.661327,94.23612052717323
1754,2021-12-20,88.94,-0.0111,0.660703,94.14720333611804
1755,2021-12-21,89.44,0.0057,0.648216,92.36786204652482
1756,2021-12-22,89.79,0.0039,0.614216,87.5230150980048
1757,2021-12-23,89.69,-0.0011,0.586927,83.63445543982355
1758,2021-12-27,90.3,0.0068,0.566945,80.78711038907866
1759,2021-12-28,90.86,0.0061,0.557338,79.41815613512479
1760,2021-12-29,90.97,0.0012,0.549704,78.33034549968356
1761,2021-12-30,91.74,0.0084,0.533643,76.0417252985018
1762,2021-12-31,92.32,0.0063,0.528029,75.24175557000206
1763,2022-01-03,90.64,-0.0184,0.536862,76.50041830812785
1764,2022-01-04,89.67,-0.0107,0.53208,75.81900483436836
1765,2022-01-05,88.73,-0.0105,0.525119,74.82709366940814
1766,2022-01-06,84.81,-0.0451,0.513495,73.17072599500824
1767,2022-01-07,85.45,0.0074,0.510719,72.77515849121143
1768,2022-01-10,83.35,-0.0248,0.503538,71.75189831658432
1769,2022-01-11,83.85,0.0059,0.511508,72.88758743951678
1770,2022-01-12,84.14,0.0035,0.512312,73.00215382029944
1771,2022-01-13,83.95,-0.0022,0.512863,73.08066883996516
1772,2022-01-14,82.27,-0.0202,0.513544,73.17770827443405
1773,2022-01-18,80.34,-0.0237,0.523514,74.5983883943383
1774,2022-01-19,81.67,0.0164,0.546698,77.902004031235
1775,2022-01-20,82.58,0.0111,0.561258,79.97673848918944
1776,2022-01-21,81.68,-0.011,0.565185,80.53631831174351
1777,2022-01-24,81.01,-0.0083,0.576595,82.16219194946741
1778,2022-01-25,74.26,-0.0869,0.59363,84.58960276617444
1779,2022-01-26,71.83,-0.0333,0.682927,97.31402329446827
1780,2022-01-27,71.7,-0.0018,0.793583,113.0820051749221
1781,2022-01-28,71.69,-0.0001,0.890004,126.82156363442938
1782,2022-01-31,77.25,0.0747,0.973881,138.77365856092973
1783,2022-02-01,76.37,-0.0115,1.002393,142.83649021375925
1784,2022-02-02,76.86,0.0065,1.034617,147.42826515696828
1785,2022-02-03,74.93,-0.0255,1.060886,151.17147940669395
1786,2022-02-04,75.16,0.0032,1.098284,156.500526059069
1787,2022-02-07,74.84,-0.0044,1.131309,161.20643989656523
1788,2022-02-08,74.62,-0.0029,1.163721,165.82500399348967
1789,2022-02-09,75.81,0.0158,1.1957309999999999,170.38628490002276
1790,2022-02-10,74.61,-0.0159,1.215781,173.24331964466472
1791,2022-02-11,74.12,-0.0065,1.24315,177.14327894272483
1792,2022-02-14,74.09,-0.0005,1.269662,180.92111959858258
1793,2022-02-15,74.25,0.0023,1.2923660000000001,184.15633739620606
1794,2022-02-16,74.39,0.0019,1.313046,187.10314430489407
1795,2022-02-17,74.54,0.002,1.328092,189.2471315751127
1796,2022-02-18,73.32,-0.0165,1.3360230000000002,190.37726337360422
1797,2022-02-22,72.96,-0.005,1.34755,192.01980898465098
1798,2022-02-23,71.51,-0.02,1.359529,193.72676256101335
1799,2022-02-24,74.6,0.0422,1.3746889999999998,195.88699431805932
1800,2022-02-25,76.3,0.0225,1.3656039999999998,194.59242271431506
1801,2022-02-28,77.83,0.0198,1.3563390000000002,193.27220192084343
1802,2022-03-01,77.0,-0.0107,1.3321049999999999,189.81896601053649
1803,2022-03-02,77.11,0.0014,1.305631,186.04654018362126
1804,2022-03-03,78.34,0.0159,1.2836,182.9072218564788
1805,2022-03-04,79.76,0.0179,1.262874,179.9538601548604
1806,2022-03-07,83.7,0.0483,1.236868,176.24812222123654
1807,2022-03-08,81.49,-0.0268,1.211657,172.65566820890893
1808,2022-03-09,79.87,-0.0201,1.182074,168.44022387720108
1809,2022-03-10,79.71,-0.002,1.145486,163.2265985785996
1810,2022-03-11,78.85,-0.0108,1.101951,157.0230570520167
1811,2022-03-14,78.83,-0.0003,1.053819,150.16446371889424
1812,2022-03-15,81.52,0.0335,0.9939619999999999,141.63511066602473
1813,2022-03-16,82.04,0.0064,0.9247839999999999,131.77755707176837
1814,2022-03-17,82.22,0.0022,0.868633,123.77629233628758
1815,2022-03-18,81.9,-0.0039,0.818458,116.62658069975842
1816,2022-03-21,81.34,-0.0069,0.7728050000000001,110.12123370738244
1817,2022-03-22,82.38,0.0128,0.755843,107.70422506206489
1818,2022-03-23,82.1,-0.0034,0.7377710000000001,105.12904641342803
1819,2022-03-24,83.23,0.0136,0.7317400000000001,104.26965606205967
1820,2022-03-25,83.46,0.0029,0.728206,103.76607697041057
1821,2022-03-28,83.95,0.0058,0.7241249999999999,103.18455284108965
1822,2022-03-29,84.14,0.0022,0.72411,103.18241540861239
1823,2022-03-30,85.02,0.0103,0.7341540000000001,104.6136401954046
1824,2022-03-31,84.23,-0.0093,0.755973,107.72274947686806
1825,2022-04-01,85.22,0.0117,0.768159,109.45919962141703
1826,2022-04-04,85.14,-0.0011,0.782817,111.54789863822309
1827,2022-04-05,85.84,0.0083,0.799777,113.96462229254365
1828,2022-04-06,86.0,0.0019,0.8226260000000001,117.2205019374476
1829,2022-04-07,86.59,0.0068,0.840391,119.75193446804928
1830,2022-04-08,85.6,-0.0114,0.846927,120.68328504615302
1831,2022-04-11,84.1,-0.0177,0.842744,120.08722637598657
1832,2022-04-12,83.41,-0.0082,0.827692,117.94238413277706
1833,2022-04-13,83.08,-0.0041,0.832615,118.64388947182306
1834,2022-04-14,82.34,-0.0089,0.833527,118.77384536644219
1835,2022-04-18,81.25,-0.0134,0.833084,118.71071986061295
1836,2022-04-19,81.37,0.0015,0.823279,117.31355149795887
1837,2022-04-20,81.05,-0.0039,0.813844,115.96910646974456
1838,2022-04-21,75.75,-0.0676,0.801714,114.2406360731108
1839,2022-04-22,73.53,-0.0297,0.796503,113.49809203050087
1840,2022-04-25,73.62,0.0012,0.808023,115.13964017305825
1841,2022-04-26,73.15,-0.0064,0.81345,115.91296324334112
1842,2022-04-27,72.86,-0.0041,0.819152,116.72547257570763
1843,2022-04-28,73.07,0.003,0.8264790000000001,117.7695370931137
1844,2022-04-29,70.62,-0.0342,0.833214,118.72924427541611
1845,2022-05-02,69.47,-0.0163,0.858047,122.26783498931603
1846,2022-05-03,70.36,0.0127,0.892025,127.10954703686934
1847,2022-05-04,72.65,0.032,0.911528,129.8886367438395
1848,2022-05-05,71.43,-0.0168,0.913303,130.14156625365194
1849,2022-05-06,72.06,0.0087,0.913852,130.2197962823207
1850,2022-05-09,70.31,-0.0246,0.927035,132.0983144388601
1851,2022-05-10,69.59,-0.0102,0.957127,136.38628897929726
1852,2022-05-11,69.8,0.003,0.993628,141.58751716953046
1853,2022-05-12,68.12,-0.0244,1.025284,146.09835466959956
1854,2022-05-13,69.4,0.0187,1.067408,152.10083504781886
1855,2022-05-16,69.72,0.0046,1.0990389999999999,156.6081101604258
1856,2022-05-17,71.61,0.0267,1.126513,160.52303148582698
1857,2022-05-18,70.6,-0.0143,1.1340919999999999,161.60300486885146
1858,2022-05-19,70.06,-0.0076,1.150685,163.9674326752277
1859,2022-05-20,70.82,0.0107,1.170875,166.84441678965769
1860,2022-05-23,72.14,0.0185,1.18618,169.0253103939841
1861,2022-05-24,74.25,0.0288,1.195977,170.42133879265032
1862,2022-05-25,74.37,0.0016,1.1993340000000001,170.89969618106744
1863,2022-05-26,74.62,0.0033,1.197813,170.6829605278704
1864,2022-05-27,77.43,0.037,1.193762,170.10571126350408
1865,2022-05-31,75.69,-0.0227,1.186278,169.0392749528357
1866,2022-06-01,76.17,0.0063,1.1801139999999999,168.16093270016873
1867,2022-06-02,78.52,0.0304,1.174733,167.39416442281623
1868,2022-06-03,78.69,0.0022,1.166297,166.1920723975893
1869,2022-06-06,80.19,0.0189,1.158749,165.11651637501788
1870,2022-06-07,79.78,-0.0051,1.1492870000000002,163.76822396834447
1871,2022-06-08,78.49,-0.0163,1.137742,162.12311343832494
1872,2022-06-09,77.34,-0.0148,1.121535,159.81368889436422
1873,2022-06-10,75.91,-0.0187,1.102667,157.12508382893262
1874,2022-06-13,72.41,-0.0472,1.077632,153.55770902433852
1875,2022-06-14,71.48,-0.0129,1.0604170000000002,151.10464901790408
1876,2022-06-15,74.19,0.0372,1.037204,147.79690101155128
1877,2022-06-16,70.87,-0.0458,1.005796,143.32140239510667
1878,2022-06-17,70.81,-0.0008,0.9732569999999999,138.68474136987453
1879,2022-06-21,72.73,0.0268,0.9348489999999999,133.21177426402878
1880,2022-06-22,74.69,0.0266,0.880466,125.46244156987102
1881,2022-06-23,77.2,0.0331,0.827959,117.9804304308728
1882,2022-06-24,78.02,0.0106,0.788526,112.36140543907898
1883,2022-06-27,77.89,-0.0017,0.755258,107.62086519545065
1884,2022-06-28,76.44,-0.0188,0.7225149999999999,102.95513508852738
1885,2022-06-29,76.0,-0.0058,0.6896460000000001,98.27145054879495
