,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,179.35,0.0135,1.28245,137.94206544558116
1719,2021-10-29,180.02,0.0037,1.266668,136.2445320705083
1720,2021-11-01,181.03,0.0056,1.265403,136.1084669507854
1721,2021-11-02,184.79,0.0206,1.273576,136.9875659416909
1722,2021-11-03,183.46,-0.0072,1.3049080000000002,140.35767845644074
1723,2021-11-04,186.06,0.0141,1.328773,142.9246303000672
1724,2021-11-05,183.68,-0.0129,1.3660310000000002,146.93215143100525
1725,2021-11-08,186.28,0.0141,1.38788,149.28225957395077
1726,2021-11-09,185.86,-0.0023,1.4208260000000001,152.82597612287677
1727,2021-11-10,183.61,-0.0122,1.447226,155.6655960127464
1728,2021-11-11,185.76,0.0116,1.461131,157.1612367161039
1729,2021-11-12,186.62,0.0046,1.486216,159.8594134182774
1730,2021-11-15,188.19,0.0084,1.511792,162.6104027479481
1731,2021-11-16,192.71,0.0237,1.543058,165.97341621297326
1732,2021-11-17,194.35,0.0085,1.604768,172.6110277055436
1733,2021-11-18,194.27,-0.0004,1.6751410000000002,180.18044325515714
1734,2021-11-19,194.63,0.0019,1.742025,187.37457722159812
1735,2021-11-22,191.94,-0.0139,1.808636,194.53934693690522
1736,2021-11-23,195.29,0.0173,1.855351,199.56407584430147
1737,2021-11-24,199.66,0.0221,1.9209299999999998,206.61784223664094
1738,2021-11-26,191.37,-0.0424,2.013847,216.61212107402807
1739,2021-11-29,197.74,0.0327,2.0472960000000002,220.20994098676482
1740,2021-11-30,194.48,-0.0166,2.116755,227.68104545382755
1741,2021-12-01,193.67,-0.0042,2.157996,232.1169834795137
1742,2021-12-02,198.48,0.0245,2.192044,235.77923264656985
1743,2021-12-03,199.23,0.0038,2.252956,242.33101017428731
1744,2021-12-06,195.15,-0.0207,2.3154,249.04757170470475
1745,2021-12-07,202.43,0.0366,2.351493,252.92978385186632
1746,2021-12-08,202.19,-0.0012,2.4248220000000003,260.8171507800577
1747,2021-12-09,200.63,-0.0077,2.466592,265.3099887649007
1748,2021-12-10,201.85,0.0061,2.487233,267.5301627856128
1749,2021-12-13,204.09,0.011,2.494323,268.292772824218
1750,2021-12-14,197.99,-0.0303,2.512204,270.21607749280736
1751,2021-12-15,204.01,0.03,2.463896,265.0200033397837
1752,2021-12-16,198.59,-0.0269,2.44691,263.1929660879153
1753,2021-12-17,197.2,-0.007,2.381596,256.167703455834
1754,2021-12-20,194.22,-0.0152,2.316718,249.1893375764793
1755,2021-12-21,197.58,0.0172,2.221753,238.9747730749084
1756,2021-12-22,200.61,0.0152,2.123834,228.44247231747858
1757,2021-12-23,201.43,0.0041,2.019578,217.2285552251206
1758,2021-12-27,207.93,0.0318,1.9296350000000002,207.55416387078174
1759,2021-12-28,206.89,-0.005,1.9022569999999999,204.6093489713555
1760,2021-12-29,207.29,0.0019,1.8590969999999998,199.96700069685645
1761,2021-12-30,206.8,-0.0024,1.839238,197.83093965924581
1762,2021-12-31,206.51,-0.0014,1.822403,196.0201441726566
1763,2022-01-03,202.66,-0.0188,1.790702,192.61034151626424
1764,2022-01-04,197.36,-0.0265,1.749614,188.1908603785762
1765,2022-01-05,192.16,-0.0267,1.6857730000000002,181.32403562898648
1766,2022-01-06,192.59,0.0022,1.6253,174.81947753807404
1767,2022-01-07,188.0,-0.0241,1.561468,167.9536208407195
1768,2022-01-10,186.78,-0.0065,1.495752,160.88511854213334
1769,2022-01-11,191.7,0.026,1.451497,156.1249905790204
1770,2022-01-12,190.4,-0.0068,1.395392,150.09026050625005
1771,2022-01-13,186.61,-0.0201,1.3468559999999998,144.86966236326845
1772,2022-01-14,187.14,0.0028,1.337095,143.81975593353295
1773,2022-01-18,181.42,-0.031,1.316191,141.57129327528162
1774,2022-01-19,180.45,-0.0054,1.34648,144.8292192921097
1775,2022-01-20,177.48,-0.0166,1.369976,147.35648099409372
1776,2022-01-21,173.42,-0.0231,1.432329,154.06325444079988
1777,2022-01-24,175.36,0.0111,1.528448,164.40194475119313
1778,2022-01-25,168.77,-0.0383,1.588788,170.89219718129675
1779,2022-01-26,168.49,-0.0017,1.7208750000000002,185.09965446891846
1780,2022-01-27,161.12,-0.0447,1.8467779999999998,198.64195230961008
1781,2022-01-28,164.02,0.0178,2.044502,219.90941454842027
1782,2022-01-31,168.82,0.0288,2.19386,235.97456407535785
1783,2022-02-01,169.06,0.0014,2.287627,246.06027006828998
1784,2022-02-02,171.26,0.0129,2.371945,255.12962877563962
1785,2022-02-03,165.88,-0.0319,2.4349250000000002,261.9038431947302
1786,2022-02-04,166.21,0.002,2.530593,272.1940233320048
1787,2022-02-07,166.08,-0.0008,2.6135019999999995,281.1118280838685
1788,2022-02-08,168.42,0.014,2.6805739999999996,288.3261835858889
1789,2022-02-09,172.15,0.0219,2.7405380000000004,294.77599294483383
1790,2022-02-10,169.23,-0.0171,2.7680279999999997,297.73285471652
1791,2022-02-11,165.04,-0.0251,2.812208,302.4849155776731
1792,2022-02-14,165.93,0.0054,2.8760559999999997,309.35249325677904
1793,2022-02-15,169.77,0.0229,2.918345,313.90115558718435
1794,2022-02-16,170.13,0.0021,2.934377,315.62557930212336
1795,2022-02-17,165.5,-0.0276,2.956229,317.97601012914726
1796,2022-02-18,160.59,-0.0301,2.970235,319.4825145298107
1797,2022-02-22,158.59,-0.0125,3.004449,323.162618882538
1798,2022-02-23,153.35,-0.0336,3.048343,327.8839171948842
1799,2022-02-24,158.5,0.033,3.1110629999999997,334.63016566051385
1800,2022-02-25,159.98,0.0093,3.118811,335.46355107364684
1801,2022-02-28,157.37,-0.0164,3.138582,337.59014671162464
1802,2022-03-01,153.29,-0.0263,3.134519,337.1531249081193
1803,2022-03-02,157.86,0.0294,3.171589,341.14042450347796
1804,2022-03-03,155.4,-0.0157,3.181067,342.15989106848497
1805,2022-03-04,151.67,-0.0243,3.207914,345.0475908860354
1806,2022-03-07,146.87,-0.0322,3.2323779999999998,347.6789719839812
1807,2022-03-08,146.29,-0.004,3.259411,350.58667821439207
1808,2022-03-09,151.05,0.032,3.271777,351.9167819855333
1809,2022-03-10,146.49,-0.0307,3.196222,343.7899834711734
1810,2022-03-11,145.87,-0.0042,3.137407,337.46376211425354
1811,2022-03-14,143.98,-0.013,3.05992,329.12915505340766
1812,2022-03-15,149.66,0.0387,2.97776,320.29191375978303
1813,2022-03-16,154.41,0.0312,2.8440339999999997,305.9081634039985
1814,2022-03-17,156.75,0.015,2.7055279999999997,291.0102697499725
1815,2022-03-18,161.41,0.0293,2.59012,278.5968283768636
1816,2022-03-21,160.28,-0.007,2.495121,268.37860678907083
1817,2022-03-22,158.86,-0.0089,2.388414,256.90105680466473
1818,2022-03-23,156.35,-0.0159,2.31048,248.51836981613815
1819,2022-03-24,159.08,0.0173,2.2390719999999997,240.83762825947855
1820,2022-03-25,160.11,0.0065,2.109187,226.86702108539825
1821,2022-03-28,160.04,-0.0004,1.9753319999999999,212.4693953142428
1822,2022-03-29,165.07,0.0309,1.864468,200.5447127585417
1823,2022-03-30,160.81,-0.0261,1.736445,186.77438483578476
1824,2022-03-31,157.97,-0.0178,1.650713,177.552934366152
1825,2022-04-01,158.4,0.0027,1.567636,168.61705930589812
1826,2022-04-04,159.59,0.0075,1.5016120000000002,161.51542810859686
1827,2022-04-05,154.95,-0.0295,1.459706,157.00796177886662
1828,2022-04-06,151.54,-0.0223,1.406498,151.28483696446568
1829,2022-04-07,151.32,-0.0015,1.402917,150.89965973622236
1830,2022-04-08,149.79,-0.0102,1.3984800000000002,150.42240998427724
1831,2022-04-11,147.4,-0.0161,1.42051,152.79198673328588
1832,2022-04-12,146.66,-0.005,1.447656,155.71184739731626
1833,2022-04-13,147.26,0.0041,1.45592,156.60073447193304
1834,2022-04-14,143.93,-0.0229,1.4544380000000001,156.44132853720626
1835,2022-04-18,145.27,0.0093,1.453611,156.3523752929289
1836,2022-04-19,148.36,0.021,1.4691739999999998,158.02635273027894
1837,2022-04-20,151.22,0.0191,1.463615,157.42841913301436
1838,2022-04-21,149.35,-0.0124,1.446076,155.54190044936192
1839,2022-04-22,145.28,-0.0276,1.4175069999999999,152.4689799708132
1840,2022-04-25,146.96,0.0115,1.372033,147.57773471051274
1841,2022-04-26,141.38,-0.0387,1.334767,143.569353088699
1842,2022-04-27,141.31,-0.0005,1.352936,145.5236354288142
1843,2022-04-28,145.18,0.027,1.359597,146.24010164420898
1844,2022-04-29,140.27,-0.0344,1.306637,140.54365204695532
1845,2022-05-02,141.87,0.0113,1.269965,136.59916187266364
1846,2022-05-03,142.93,0.0074,1.25401,134.8830203824034
1847,2022-05-04,146.6,0.0254,1.257867,135.29788454585898
1848,2022-05-05,140.91,-0.0396,1.252436,134.71371880260585
1849,2022-05-06,138.78,-0.0152,1.284992,138.21548642134056
1850,2022-05-09,132.2,-0.0486,1.314666,141.40726220209785
1851,2022-05-10,135.09,0.0216,1.386686,149.15383131074987
1852,2022-05-11,131.03,-0.0305,1.4344569999999999,154.29214501374088
1853,2022-05-12,130.61,-0.0032,1.520696,163.5681290926223
1854,2022-05-13,136.67,0.0454,1.5875,170.7536581503061
1855,2022-05-16,135.18,-0.011,1.612396,173.43150575554077
1856,2022-05-17,140.37,0.0377,1.6508850000000002,177.57143491997994
1857,2022-05-18,136.0,-0.0316,1.664577,179.0441650537714
1858,2022-05-19,137.1,0.0081,1.696481,182.47580266613508
1859,2022-05-20,137.8,0.0051,1.7197360000000002,184.9771420804881
1860,2022-05-23,140.16,0.017,1.740412,187.20108074878146
1861,2022-05-24,138.85,-0.0094,1.751404,188.3833952120181
1862,2022-05-25,137.45,-0.0101,1.764455,189.7871785143927
1863,2022-05-26,141.26,0.0273,1.783376,191.82234699682542
1864,2022-05-27,145.23,0.0277,1.778738,191.32347741162783
1865,2022-05-31,145.6,0.0025,1.758139,189.10782096801324
1866,2022-06-01,143.55,-0.0142,1.710378,183.97058287861685
1867,2022-06-02,148.78,0.0358,1.667817,179.39266385843723
1868,2022-06-03,146.73,-0.0139,1.631671,175.50475095922403
1869,2022-06-06,146.63,-0.0007,1.605734,172.71493197878655
1870,2022-06-07,148.45,0.0123,1.562443,168.05849316619765
1871,2022-06-08,144.87,-0.0244,1.5112370000000002,162.55070619344517
1872,2022-06-09,143.86,-0.007,1.454045,156.3990569229366
1873,2022-06-10,140.53,-0.0234,1.342433,144.39391847035583
1874,2022-06-13,133.55,-0.0509,1.267207,136.30250764325982
1875,2022-06-14,135.17,0.0121,1.237656,133.1239619097167
1876,2022-06-15,138.47,0.0241,1.187188,127.6955552202492
1877,2022-06-16,131.05,-0.0551,1.101618,118.49152969084972
1878,2022-06-17,133.8,0.0208,1.091148,117.36536225725368
1879,2022-06-21,136.54,0.0203,1.082256,116.40892664889306
1880,2022-06-22,135.88,-0.0048,1.05843,113.84616969828568
1881,2022-06-23,136.92,0.0076,1.04356,112.24673228304471
1882,2022-06-24,140.48,0.0257,1.03547,111.37656088497478
1883,2022-06-27,141.97,0.0106,1.023604,110.10023779356595
1884,2022-06-28,138.92,-0.0217,1.0088169999999999,108.50972797116053
1885,2022-06-29,138.68,-0.0017,1.006125,108.2201727914814
