,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,147.71,0.0065,0.79179,130.9841061304052
1720,2021-11-01,148.08,0.0025,0.7883589999999999,130.41652322567865
1721,2021-11-02,148.01,-0.0005,0.7786799999999999,128.81534720269758
1722,2021-11-03,148.46,0.0031,0.7747360000000001,128.16289981819122
1723,2021-11-04,149.55,0.0073,0.7809820000000001,129.1961620807741
1724,2021-11-05,148.51,-0.007,0.793336,131.2398575645956
1725,2021-11-08,147.56,-0.0064,0.804817,133.13913454773908
1726,2021-11-09,148.08,0.0035,0.813292,134.54113545638302
1727,2021-11-10,146.74,-0.0091,0.82116,135.84272166867925
1728,2021-11-11,146.8,0.0004,0.8222830000000001,136.0284971283143
1729,2021-11-12,146.07,-0.005,0.8245659999999999,136.40616887751005
1730,2021-11-15,145.23,-0.0058,0.822014,135.9839970404765
1731,2021-11-16,141.53,-0.0258,0.8146059999999999,134.75850763266126
1732,2021-11-17,140.32,-0.0086,0.811805,134.2951442645065
1733,2021-11-18,141.52,0.0086,0.8101229999999999,134.01689464464346
1734,2021-11-19,140.76,-0.0054,0.808607,133.76610604552792
1735,2021-11-22,143.12,0.0166,0.8088120000000001,133.80001875187273
1736,2021-11-23,144.14,0.0071,0.8086220000000001,133.76858746306536
1737,2021-11-24,144.86,0.005,0.809811,133.96528115986507
1738,2021-11-26,143.24,-0.0113,0.812188,134.3585031256287
1739,2021-11-29,141.0,-0.0158,0.812102,134.34427633174747
1740,2021-11-30,139.02,-0.0141,0.8131010000000001,134.50953873973984
1741,2021-12-01,135.57,-0.0251,0.8177800000000001,135.28357558357996
1742,2021-12-02,133.92,-0.0123,0.8385009999999999,138.71140576977592
1743,2021-12-03,135.94,0.0149,0.868539,143.6805271023832
1744,2021-12-06,137.41,0.0108,0.884671,146.34920894996364
1745,2021-12-07,136.96,-0.0032,0.8937309999999999,147.84798514256704
1746,2021-12-08,135.58,-0.0102,0.9035030000000001,149.46454595428017
1747,2021-12-09,137.47,0.0138,0.916273,151.5770594178062
1748,2021-12-10,139.98,0.0181,0.9204300000000001,152.26474293134402
1749,2021-12-13,142.5,0.0179,0.915043,151.37358317973752
1750,2021-12-14,143.86,0.0095,0.8976850000000001,148.50208680543176
1751,2021-12-15,144.68,0.0057,0.872015,144.255554259722
1752,2021-12-16,142.27,-0.0168,0.8512879999999999,140.82673150651104
1753,2021-12-17,137.71,-0.0325,0.832779,137.76482769316704
1754,2021-12-20,138.16,0.0032,0.8324819999999999,137.71569562592603
1755,2021-12-21,138.58,0.003,0.8320839999999999,137.64985534726642
1756,2021-12-22,138.76,0.0013,0.829579,137.2354586185168
1757,2021-12-23,138.45,-0.0022,0.8257869999999999,136.6081562650563
1758,2021-12-27,139.71,0.0091,0.8182309999999999,135.35818353753845
1759,2021-12-28,141.71,0.0142,0.813399,134.55883623481662
1760,2021-12-29,141.65,-0.0005,0.807338,133.55617812186196
1761,2021-12-30,142.1,0.0032,0.804555,133.0957924547521
1762,2021-12-31,143.61,0.0106,0.804718,133.1227571919921
1763,2022-01-03,143.57,-0.0003,0.8038989999999999,132.9872717944488
1764,2022-01-04,140.94,-0.0185,0.8015349999999999,132.59620039055093
1765,2022-01-05,142.85,0.0134,0.7954349999999999,131.58709059199896
1766,2022-01-06,142.45,-0.0028,0.779514,128.9533140177783
1767,2022-01-07,143.81,0.0095,0.7692659999999999,127.25800955621096
1768,2022-01-10,143.53,-0.0019,0.764408,126.45436112975761
1769,2022-01-11,143.12,-0.0028,0.75548,124.9774214114835
1770,2022-01-12,142.37,-0.0053,0.740949,122.57358952906402
1771,2022-01-13,144.38,0.0141,0.723,119.60432530378378
1772,2022-01-14,143.98,-0.0028,0.7073149999999999,117.00958969881856
1773,2022-01-18,141.46,-0.0177,0.6868940000000001,113.63138786337106
1774,2022-01-19,142.87,0.0099,0.6538849999999999,108.17078043051819
1775,2022-01-20,140.17,-0.0191,0.627675,103.83491685346125
1776,2022-01-21,139.14,-0.0073,0.607152,100.43984137875924
1777,2022-01-24,139.15,0.0001,0.5824389999999999,96.35162327193709
1778,2022-01-25,136.13,-0.022,0.56558,93.56267538770959
1779,2022-01-26,134.74,-0.0103,0.559775,92.60236680072693
1780,2022-01-27,134.83,0.0007,0.566218,93.66821834696798
1781,2022-01-28,136.49,0.0123,0.5742069999999999,94.9898213273994
1782,2022-01-31,138.77,0.0165,0.583596,96.54302327799032
1783,2022-02-01,139.86,0.0078,0.585282,96.82193460919665
1784,2022-02-02,139.8,-0.0004,0.584589,96.70729311896773
1785,2022-02-03,139.94,0.001,0.5846589999999999,96.71887306747568
1786,2022-02-04,138.29,-0.0118,0.579624,95.88594391408074
1787,2022-02-07,136.93,-0.0099,0.571971,94.61992468648758
1788,2022-02-08,136.96,0.0002,0.563334,93.19112446843947
1789,2022-02-09,136.66,-0.0022,0.56187,92.94893811678699
1790,2022-02-10,135.06,-0.0118,0.567523,93.88410167272377
1791,2022-02-11,134.32,-0.0055,0.58134,96.1698180803619
1792,2022-02-14,132.95,-0.0102,0.588885,97.41797110168564
1793,2022-02-15,133.37,0.0031,0.596471,98.6729066642783
1794,2022-02-16,132.53,-0.0063,0.612224,101.27889136207983
1795,2022-02-17,137.84,0.0393,0.638819,105.67844465593065
1796,2022-02-18,136.96,-0.0064,0.636655,105.32045881919842
1797,2022-02-22,135.43,-0.0112,0.631365,104.44534556766727
1798,2022-02-23,134.04,-0.0103,0.638713,105.66090930533285
1799,2022-02-24,133.53,-0.0039,0.655373,108.41693705023054
1800,2022-02-25,135.36,0.0137,0.6683669999999999,110.56650634898209
1801,2022-02-28,134.15,-0.009,0.66375,109.80272603096331
1802,2022-03-01,134.98,0.0061,0.65802,108.85482453166779
1803,2022-03-02,135.14,0.0012,0.659119,109.03662972324297
1804,2022-03-03,138.25,0.0227,0.6655599999999999,110.10215041381235
1805,2022-03-04,141.75,0.025,0.6655169999999999,110.09503701687173
1806,2022-03-07,140.61,-0.0081,0.6708320000000001,110.9742859642986
1807,2022-03-08,137.7,-0.0209,0.6728270000000001,111.30431449677585
1808,2022-03-09,138.42,0.0052,0.6733629999999999,111.39298381677973
1809,2022-03-10,141.57,0.0225,0.672851,111.30828476483572
1810,2022-03-11,141.01,-0.0039,0.6723650000000001,111.22788683662323
1811,2022-03-14,142.98,0.0138,0.670502,110.91969477847529
1812,2022-03-15,144.69,0.0119,0.674229,111.53624432260696
1813,2022-03-16,144.27,-0.003,0.6807070000000001,112.60788584310201
1814,2022-03-17,144.48,0.0015,0.6846450000000001,113.25934066059344
1815,2022-03-18,144.91,0.003,0.699697,115.7493604454794
1816,2022-03-21,143.71,-0.0084,0.7107389999999999,117.5760146086943
1817,2022-03-22,143.28,-0.003,0.7162869999999999,118.4938082418691
1818,2022-03-23,141.44,-0.0129,0.713702,118.06617728625324
1819,2022-03-24,142.31,0.0062,0.705682,116.73944604291114
1820,2022-03-25,142.93,0.0043,0.702324,116.18393937020005
1821,2022-03-28,145.47,0.0176,0.704607,116.56161111939582
1822,2022-03-29,146.7,0.0084,0.711587,117.71629741347661
1823,2022-03-30,149.33,0.0178,0.7297910000000001,120.72774573689306
1824,2022-03-31,148.38,-0.0064,0.77971,128.98573787360064
1825,2022-04-01,150.46,0.0139,0.8133549999999999,134.55155741004018
1826,2022-04-04,150.49,0.0002,0.868599,143.6904527725329
1827,2022-04-05,150.92,0.0028,0.9191459999999999,152.0523335901406
1828,2022-04-06,154.43,0.023,0.968667,160.24448544818856
1829,2022-04-07,155.97,0.01,1.040222,172.08167424087492
1830,2022-04-08,156.84,0.0055,1.11301,184.12283555513747
1831,2022-04-11,153.73,-0.02,1.184379,195.92925477035982
1832,2022-04-12,152.68,-0.0069,1.225789,202.77962145200527
1833,2022-04-13,156.65,0.0257,1.26065,208.54660123681194
1834,2022-04-14,156.51,-0.0009,1.322723,218.8152032901754
1835,2022-04-18,155.32,-0.0077,1.377813,227.92862276595054
1836,2022-04-19,157.08,0.0113,1.4197909999999998,234.87295245834642
1837,2022-04-20,159.05,0.0125,1.4667500000000002,242.64127820100262
1838,2022-04-21,159.29,0.0015,1.519068,251.296131715862
1839,2022-04-22,156.29,-0.019,1.566826,259.19663429934485
1840,2022-04-25,156.37,0.0005,1.5887149999999999,262.81768419778814
1841,2022-04-26,154.74,-0.0105,1.6005930000000002,264.7826360317555
1842,2022-04-27,153.68,-0.0068,1.5966630000000002,264.13250463695067
1843,2022-04-28,155.64,0.0127,1.576835,260.8524015081492
1844,2022-04-29,152.44,-0.0208,1.563332,258.6186294409611
1845,2022-05-02,151.43,-0.0066,1.5276429999999999,252.71467540808874
1846,2022-05-03,151.96,0.0035,1.514981,250.62002815083216
1847,2022-05-04,154.06,0.0137,1.497425,247.7157770650324
1848,2022-05-05,152.74,-0.0086,1.474865,243.98372508874837
1849,2022-05-06,149.56,-0.021,1.435195,237.42120284144394
1850,2022-05-09,151.31,0.0116,1.38143,228.5269752481411
1851,2022-05-10,149.18,-0.0142,1.338929,221.49612679760708
1852,2022-05-11,147.62,-0.0105,1.2804060000000002,211.81479356143373
1853,2022-05-12,147.48,-0.0009,1.224058,202.49326586818668
1854,2022-05-13,148.05,0.0039,1.164609,192.65874645603643
1855,2022-05-16,148.21,0.0011,1.125663,186.21599396187162
1856,2022-05-17,131.35,-0.1208,1.10653,183.0508631789708
1857,2022-05-18,122.43,-0.0703,1.1872289999999999,196.40072410247012
1858,2022-05-19,119.07,-0.0278,1.357848,224.62585602364067
1859,2022-05-20,119.2,0.0011,1.5562690000000001,257.45021263650665
1860,2022-05-23,122.6,0.0281,1.7383449999999998,287.5706512727607
1861,2022-05-24,124.13,0.0124,1.861567,307.9550000591824
1862,2022-05-25,123.37,-0.0061,1.964683,325.0132567784424
1863,2022-05-26,126.0,0.0211,2.068436,342.17689102912493
1864,2022-05-27,128.48,0.0195,2.14386,354.6541201186306
1865,2022-05-31,128.63,0.0012,2.198675,363.722046939553
1866,2022-06-01,125.45,-0.025,2.249777,372.1757402060453
1867,2022-06-02,127.51,0.0163,2.316601,383.2302899074285
1868,2022-06-03,125.32,-0.0173,2.367072,391.5795982095132
1869,2022-06-06,124.87,-0.0036,2.4259809999999997,401.32478659031625
1870,2022-06-07,123.37,-0.0121,2.4853,411.1378003838089
1871,2022-06-08,122.3,-0.0087,2.550586,421.93792207368836
1872,2022-06-09,121.02,-0.0105,2.618171,433.1183623581367
1873,2022-06-10,121.7,0.0056,2.687801,444.63710256685386
1874,2022-06-13,119.41,-0.019,2.7444,454.0001526468938
1875,2022-06-14,119.46,0.0004,2.8106139999999997,464.9537913684217
1876,2022-06-15,119.38,-0.0007,2.866398,474.1820177622617
1877,2022-06-16,120.62,0.0103,2.9165750000000004,482.48269028061304
1878,2022-06-17,118.29,-0.0195,2.9535789999999995,488.60418191759936
1879,2022-06-21,122.17,0.0323,2.9858390000000004,493.940883901417
1880,2022-06-22,120.69,-0.0122,2.98708,494.1461798456798
1881,2022-06-23,123.62,0.024,2.984864,493.7795917614845
1882,2022-06-24,123.72,0.0008,2.978703,492.76039086494694
1883,2022-06-27,124.12,0.0032,2.97195,491.6432566895992
1884,2022-06-28,122.37,-0.0142,2.941345,486.58033777407735
1885,2022-06-29,121.92,-0.0037,2.911308,481.6113818693059
