,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,503.52,0.0295,4.494417,316.94471218611534
1719,2021-10-29,498.56,-0.0099,4.698174,331.3135844382686
1720,2021-11-01,505.8,0.0144,4.820072,339.9097886903581
1721,2021-11-02,483.58,-0.0449,5.028011,354.5735741173153
1722,2021-11-03,453.4,-0.0644,5.1039710000000005,359.9302467041396
1723,2021-11-04,452.03,-0.003,5.07038,357.56142115300725
1724,2021-11-05,442.88,-0.0204,5.053226,356.3517270830443
1725,2021-11-08,448.55,0.0127,5.033546,354.9639003780851
1726,2021-11-09,439.8,-0.0197,5.031412,354.81341144574856
1727,2021-11-10,440.39,0.0013,5.032668,354.9019841256992
1728,2021-11-11,450.03,0.0217,5.029893,354.70629209794197
1729,2021-11-12,446.87,-0.007,5.029964,354.7112989930665
1730,2021-11-15,434.16,-0.0289,5.024905,354.3545400855265
1731,2021-11-16,438.68,0.0104,5.025392,354.38888315490226
1732,2021-11-17,426.64,-0.0278,5.027166,354.5139850133676
1733,2021-11-18,422.09,-0.0107,5.048478,356.016899786543
1734,2021-11-19,434.25,0.0284,5.070252,357.552394637853
1735,2021-11-22,439.99,0.0131,5.069862,357.5248919744925
1736,2021-11-23,432.83,-0.0164,5.069265,357.4827917436561
1737,2021-11-24,437.1,0.0098,5.070234,357.55112528415947
1738,2021-11-26,433.15,-0.0091,5.072255999999999,357.693716015736
1739,2021-11-29,424.58,-0.02,5.078213,358.1138015686549
1740,2021-11-30,421.24,-0.0079,5.097386,359.4658748112455
1741,2021-12-01,403.57,-0.0429,5.097173000000001,359.45085412587173
1742,2021-12-02,406.46,0.0071,5.183139,365.5131463270162
1743,2021-12-03,385.56,-0.0528,5.269171,371.58009282503724
1744,2021-12-06,366.68,-0.0502,5.462922,385.2433454628703
1745,2021-12-07,358.42,-0.0228,5.803687999999999,409.2740443928569
1746,2021-12-08,367.98,0.0263,6.185322,436.1867403644226
1747,2021-12-09,360.64,-0.0201,6.449058,454.7853106824677
1748,2021-12-10,348.24,-0.035,6.7141269999999995,473.47788369348586
1749,2021-12-13,345.48,-0.008,7.0739160000000005,498.8500779186168
1750,2021-12-14,341.3,-0.0122,7.423146,523.4776551631753
1751,2021-12-15,355.57,0.041,7.777413,548.4604398829819
1752,2021-12-16,350.04,-0.0157,8.004807,564.4961850937287
1753,2021-12-17,357.43,0.0209,8.264507,582.8101381058177
1754,2021-12-20,346.12,-0.0322,8.480655,598.0528193366881
1755,2021-12-21,348.2,0.006,8.744226,616.6397539125421
1756,2021-12-22,351.81,0.0103,8.984454,633.5805483067976
1757,2021-12-23,351.29,-0.0015,9.198573,648.6801451685437
1758,2021-12-27,352.08,0.0022,9.402664,663.0725709836777
1759,2021-12-28,348.18,-0.0111,9.584503999999999,675.8958640746221
1760,2021-12-29,346.93,-0.0036,9.739512999999999,686.8270444460155
1761,2021-12-30,352.96,0.0172,9.821018,692.5747484901062
1762,2021-12-31,351.92,-0.003,9.878680000000001,696.641052527777
1763,2022-01-03,347.91,-0.0115,9.939471,700.9280125491781
1764,2022-01-04,332.08,-0.0466,9.944724,701.2984522687489
1765,2022-01-05,312.09,-0.0621,10.01238,706.0695296849441
1766,2022-01-06,317.39,0.0168,10.172041,717.3287674664733
1767,2022-01-07,316.55,-0.0027,10.246945,722.6109713032754
1768,2022-01-10,323.73,0.0224,10.192536,718.7740676858909
1769,2022-01-11,323.29,-0.0014,9.942944,701.1729272923857
1770,2022-01-12,319.0,-0.0134,9.681979,682.7697669234992
1771,2022-01-13,310.34,-0.0275,9.320102,657.2503276699152
1772,2022-01-14,306.28,-0.0132,9.140172999999999,644.561797629437
1773,2022-01-18,294.9,-0.0379,9.152716,645.4463255948997
1774,2022-01-19,291.36,-0.0121,9.208548,649.3835786737251
1775,2022-01-20,284.11,-0.0252,9.301692000000001,655.9520609200017
1776,2022-01-21,271.16,-0.0467,9.37081,660.8262380639738
1777,2022-01-24,286.19,0.0539,9.540691,672.8061866648468
1778,2022-01-25,276.32,-0.0351,9.561724,674.289426455772
1779,2022-01-26,265.19,-0.0411,9.542555,672.9376352917799
1780,2022-01-27,256.99,-0.0314,9.573365,675.1103456972572
1781,2022-01-28,266.7,0.0371,9.69722,683.8445569036965
1782,2022-01-31,282.38,0.0571,9.676536,682.3859284704965
1783,2022-02-01,288.02,0.0198,9.603562,677.2398275575039
1784,2022-02-02,282.32,-0.02,9.500319,669.9591673694903
1785,2022-02-03,275.44,-0.0247,9.308197,656.4107912409244
1786,2022-02-04,279.93,0.0162,9.060505000000001,638.9436381817394
1787,2022-02-07,279.97,0.0001,8.800345,620.5972461308149
1788,2022-02-08,284.43,0.0158,8.452255000000001,596.0500612868486
1789,2022-02-09,294.48,0.0347,8.063649,568.6457023179772
1790,2022-02-10,288.75,-0.0196,7.663157999999999,540.4032173131079
1791,2022-02-11,275.28,-0.0478,7.258557,511.8708965482091
1792,2022-02-14,270.45,-0.0177,7.022686,495.23735626744497
1793,2022-02-15,276.7,0.0228,6.738537,475.1992683412529
1794,2022-02-16,316.44,0.1342,6.5626999999999995,462.79930470711076
1795,2022-02-17,302.8,-0.0441,6.410139,452.04075643804146
1796,2022-02-18,294.76,-0.0269,6.302256,444.4328850756879
1797,2022-02-22,282.47,-0.0426,6.139181,432.9328932102801
1798,2022-02-23,270.99,-0.0415,6.0407150000000005,425.9891053886076
1799,2022-02-24,301.35,0.1062,6.041548000000001,426.0478482567596
1800,2022-02-25,316.56,0.0492,5.959779999999999,420.28159754481305
1801,2022-02-28,315.47,-0.0034,5.89408,415.64845656331806
1802,2022-03-01,321.24,0.0181,5.748515,405.38326376314586
1803,2022-03-02,316.41,-0.0151,5.6385760000000005,397.63040400112794
1804,2022-03-03,319.88,0.0109,5.467136,385.5405152664627
1805,2022-03-04,317.49,-0.0075,5.366431,378.43883394924126
1806,2022-03-07,312.35,-0.0163,5.244308,369.8267627759823
1807,2022-03-08,306.12,-0.0201,5.083451,358.4831834934809
1808,2022-03-09,311.2,0.0165,4.910189,346.2648079571676
1809,2022-03-10,303.21,-0.026,4.723529,333.1016101549476
1810,2022-03-11,281.64,-0.0738,4.546906,320.6462180761867
1811,2022-03-14,275.94,-0.0204,4.3931450000000005,309.80304622754664
1812,2022-03-15,286.98,0.0392,4.182811,294.9703662396963
1813,2022-03-16,305.46,0.0624,3.918408,276.3247593153398
1814,2022-03-17,309.84,0.0142,3.664461,258.4165058476426
1815,2022-03-18,319.33,0.0302,3.547909,250.19729964254054
1816,2022-03-21,312.04,-0.0231,3.5785899999999997,252.360913013214
1817,2022-03-22,323.91,0.0373,3.5570800000000005,250.84403534940952
1818,2022-03-23,317.49,-0.02,3.595027,253.52004449438348
1819,2022-03-24,323.42,0.0185,3.5623989999999996,251.21912936585653
1820,2022-03-25,312.61,-0.034,3.563159,251.27272429958467
1821,2022-03-28,312.33,-0.0009,3.535749,249.33978070289095
1822,2022-03-29,321.14,0.0278,3.542456,249.81275599304143
1823,2022-03-30,311.06,-0.0319,3.598938,253.79584684413427
1824,2022-03-31,297.26,-0.0454,3.6228719999999996,255.48366413867154
1825,2022-04-01,301.0,0.0125,3.6207960000000003,255.3372653460143
1826,2022-04-04,315.43,0.0468,3.607938,254.43052369091438
1827,2022-04-05,316.01,0.0018,3.5751999999999997,252.12185140092683
1828,2022-04-06,300.08,-0.0517,3.5968720000000003,253.65015324797344
1829,2022-04-07,296.96,-0.0105,3.547638,250.1781888174875
1830,2022-04-08,287.41,-0.0327,3.428102,241.748551977853
1831,2022-04-11,277.4,-0.0354,3.2439280000000004,228.76066602464363
1832,2022-04-12,264.9,-0.0461,3.1752,223.9139915440319
1833,2022-04-13,268.09,0.012,3.280159,231.3156634508315
1834,2022-04-14,251.19,-0.0651,3.374872,237.9947910273967
1835,2022-04-18,249.27,-0.0077,3.5881290000000003,253.03359995115136
1836,2022-04-19,267.2,0.0695,3.777857,266.4131520384737
1837,2022-04-20,259.73,-0.0284,3.8382330000000002,270.67084640527344
1838,2022-04-21,241.0,-0.0748,3.945277,278.2195517815771
1839,2022-04-22,237.98,-0.0126,4.215859,297.300899621073
1840,2022-04-25,245.34,0.0305,4.50181,317.46606395592033
1841,2022-04-26,229.95,-0.0648,4.697261,331.2491999981453
1842,2022-04-27,230.32,0.0016,4.9856110000000005,351.58354097248446
1843,2022-04-28,233.32,0.0129,5.235486,369.20463842683847
1844,2022-04-29,219.38,-0.0616,5.460611,385.08037455254714
1845,2022-05-02,226.69,0.0328,5.756521,405.94784407818156
1846,2022-05-03,234.17,0.0325,5.991899,422.5466181716721
1847,2022-05-04,261.78,0.1115,6.164915,434.74764587417343
1848,2022-05-05,260.52,-0.0048,6.201874,437.3539816053009
1849,2022-05-06,241.69,-0.075,6.228084,439.20230162242393
1850,2022-05-09,227.44,-0.0608,6.330145,446.39960758456033
1851,2022-05-10,223.33,-0.0182,6.459416999999999,455.5158237331116
1852,2022-05-11,204.62,-0.0875,6.5986,465.33096012926717
1853,2022-05-12,214.03,0.045,6.826657,481.41345986772683
1854,2022-05-13,226.49,0.0566,6.971929,491.65799041055396
1855,2022-05-16,219.84,-0.0298,7.003981,493.9182862208869
1856,2022-05-17,225.91,0.0272,7.064262,498.1692812209707
1857,2022-05-18,209.81,-0.0739,7.096304,500.4288718348072
1858,2022-05-19,223.69,0.0641,7.225153000000001,509.5152581715599
1859,2022-05-20,220.84,-0.0128,7.239058,510.49583389983513
1860,2022-05-23,230.67,0.0435,7.283538,513.6325479159219
1861,2022-05-24,215.63,-0.0674,7.334448,517.2227032792082
1862,2022-05-25,231.22,0.0698,7.450265000000001,525.3900775418232
1863,2022-05-26,241.24,0.0424,7.475766,527.1883991273498
1864,2022-05-27,256.17,0.06,7.4058969999999995,522.2612617264964
1865,2022-05-31,247.08,-0.0361,7.287805,513.9334552609453
1866,2022-06-01,243.86,-0.0131,7.114711,501.72692702577183
1867,2022-06-02,268.95,0.0979,6.975506,491.91023919732424
1868,2022-06-03,268.88,-0.0003,6.742598,475.48564863845
1869,2022-06-06,284.34,0.0559,6.54192,461.33390638754514
1870,2022-06-07,292.78,0.0293,6.322953,445.8924302643333
1871,2022-06-08,290.18,-0.0089,6.210309,437.9488148500331
1872,2022-06-09,277.87,-0.0433,6.084788,429.0971179072899
1873,2022-06-10,261.5,-0.0607,5.837846,411.6828545853365
1874,2022-06-13,244.52,-0.0671,5.622827,396.5197900389123
1875,2022-06-14,240.15,-0.018,5.48841,387.04075029295166
1876,2022-06-15,248.54,0.0343,5.322125,375.3143903521922
1877,2022-06-16,223.99,-0.104,5.008456,353.1945623685613
1878,2022-06-17,220.25,-0.0168,4.69596,331.15745393396077
1879,2022-06-21,219.98,-0.0012,4.515139,318.4060203660017
1880,2022-06-22,212.57,-0.0343,4.335312,305.7246833297871
1881,2022-06-23,221.91,0.043,4.24545,299.3876465736364
1882,2022-06-24,224.55,0.0118,4.1679829999999995,293.92470087480115
1883,2022-06-27,223.57,-0.0044,4.139672,291.9282190737798
1884,2022-06-28,217.02,-0.0297,4.092408,288.5951783530891
1885,2022-06-29,214.61,-0.0112,4.123833,290.8112583430964
