,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,196.84,0.0165,1.707843,210.00702545780743
1719,2021-10-29,196.02,-0.0041,1.796994,220.96958836703794
1720,2021-11-01,194.62,-0.0072,1.86708,229.5877999861598
1721,2021-11-02,192.05,-0.0133,1.925779,236.8057950754905
1722,2021-11-03,194.25,0.0114,1.9646590000000002,241.58672233273813
1723,2021-11-04,196.4,0.011,2.011387,247.33268861043018
1724,2021-11-05,192.42,-0.0205,2.068922,254.40755100100998
1725,2021-11-08,193.86,0.0075,2.099091,258.11731937611034
1726,2021-11-09,194.42,0.0029,2.1381829999999997,262.9243154753985
1727,2021-11-10,192.63,-0.0093,2.177043,267.7027834079253
1728,2021-11-11,195.56,0.0151,2.204564,271.086937189991
1729,2021-11-12,198.33,0.0141,2.245305,276.09670461250965
1730,2021-11-15,198.47,0.0007,2.298797,282.67441451077843
1731,2021-11-16,200.57,0.0105,2.350257,289.0022570174133
1732,2021-11-17,198.9,-0.0084,2.40938,296.27238979082506
1733,2021-11-18,194.89,-0.0204,2.451989,301.51185814226704
1734,2021-11-19,193.41,-0.0076,2.462168,302.7635314589215
1735,2021-11-22,196.48,0.0158,2.4670199999999998,303.36016363618904
1736,2021-11-23,199.7,0.0162,2.473378,304.14198296493345
1737,2021-11-24,199.35,-0.0017,2.474133,304.2348224731439
1738,2021-11-26,193.71,-0.0287,2.484384,305.4953493587932
1739,2021-11-29,195.01,0.0067,2.466449,303.28994991541003
1740,2021-11-30,190.32,-0.0243,2.4364250000000003,299.5980116445355
1741,2021-12-01,185.17,-0.0274,2.3933809999999998,294.30505298041595
1742,2021-12-02,189.29,0.022,2.352367,289.26171577545836
1743,2021-12-03,190.88,0.0083,2.297739,282.54431623304777
1744,2021-12-06,194.7,0.0198,2.254181,277.1881529236035
1745,2021-12-07,195.31,0.0031,2.229501,274.15334621812843
1746,2021-12-08,195.83,0.0026,2.206651,271.3435677246071
1747,2021-12-09,197.7,0.0095,2.1656,266.295680768916
1748,2021-12-10,197.69,-0.0001,2.114271,259.9839468392024
1749,2021-12-13,199.92,0.0112,2.033152,250.0090487378477
1750,2021-12-14,195.74,-0.0211,1.9447489999999998,239.13846457317536
1751,2021-12-15,197.73,0.0101,1.8169829999999998,223.42756045924787
1752,2021-12-16,195.67,-0.0105,1.730853,212.83647854909518
1753,2021-12-17,191.26,-0.0228,1.6377350000000002,201.38610858149272
1754,2021-12-20,189.93,-0.0069,1.544359,189.90401332499184
1755,2021-12-21,194.09,0.0217,1.4047489999999998,172.7366971114028
1756,2021-12-22,193.98,-0.0006,1.2337879999999999,151.71426643171372
1757,2021-12-23,196.36,0.0122,1.045517,128.56329020616676
1758,2021-12-27,202.25,0.0295,0.827332,101.73390199570963
1759,2021-12-28,202.89,0.0032,0.6518630000000001,80.15713952395082
1760,2021-12-29,204.85,0.0096,0.671667,82.5923628624933
1761,2021-12-30,202.83,-0.0099,0.694397,85.38738540768976
1762,2021-12-31,203.5,0.0033,0.708339,87.1017806705639
1763,2022-01-03,200.95,-0.0126,0.7382120000000001,90.77515103979637
1764,2022-01-04,206.75,0.0284,0.7465569999999999,91.80130427955281
1765,2022-01-05,202.47,-0.0209,0.800419,98.42451168515652
1766,2022-01-06,201.06,-0.007,0.818219,100.61331068667421
1767,2022-01-07,199.23,-0.0092,0.827758,101.78628561226282
1768,2022-01-10,197.11,-0.0107,0.827529,101.75812634420957
1769,2022-01-11,198.17,0.0054,0.827638,101.77152966393797
1770,2022-01-12,201.91,0.0187,0.8286969999999999,101.90175090790466
1771,2022-01-13,203.29,0.0068,0.83923,103.19695427211737
1772,2022-01-14,201.18,-0.0104,0.8475480000000001,104.21978742350075
1773,2022-01-18,199.61,-0.0078,0.851823,104.7454680825731
1774,2022-01-19,199.77,0.0008,0.8543179999999999,105.05226884149369
1775,2022-01-20,199.53,-0.0012,0.8470730000000001,104.16137846138159
1776,2022-01-21,198.08,-0.0073,0.84381,103.76013963318202
1777,2022-01-24,201.78,0.0185,0.8399460000000001,103.28499809712224
1778,2022-01-25,195.09,-0.0337,0.8369610000000001,102.91794388254188
1779,2022-01-26,194.64,-0.0023,0.837933,103.03746706397307
1780,2022-01-27,187.28,-0.0385,0.8416330000000001,103.49244213732226
1781,2022-01-28,191.06,0.0199,0.8859239999999999,108.93873969778403
1782,2022-01-31,191.69,0.0033,0.8974169999999999,110.35199064859542
1783,2022-02-01,191.31,-0.002,0.908098,111.66539301574208
1784,2022-02-02,194.92,0.0187,0.9194589999999999,113.06241242339614
1785,2022-02-03,192.85,-0.0107,0.916017,112.63916263894536
1786,2022-02-04,189.15,-0.0194,0.922706,113.46168379181907
1787,2022-02-07,186.12,-0.0162,0.94272,115.92273003993003
1788,2022-02-08,188.45,0.0125,0.981934,120.74472802001512
1789,2022-02-09,193.93,0.0286,1.002839,123.31533718443801
1790,2022-02-10,191.06,-0.0149,1.004314,123.49671238259747
1791,2022-02-11,189.52,-0.0081,1.001228,123.11723857817704
1792,2022-02-14,192.04,0.0132,0.9716119999999999,119.47547053160693
1793,2022-02-15,192.55,0.0027,0.9594079999999999,117.97479058697087
1794,2022-02-16,190.55,-0.0105,0.9531839999999999,117.20944873385592
1795,2022-02-17,187.4,-0.0167,0.965524,118.72685208659348
1796,2022-02-18,187.85,0.0024,0.995458,122.4077233962244
1797,2022-02-22,188.7,0.0046,1.021035,125.55283081542764
1798,2022-02-23,188.31,-0.0021,1.039269,127.79499716338684
1799,2022-02-24,188.46,0.0008,1.058043,130.1035652788078
1800,2022-02-25,195.63,0.0373,1.069446,131.50574926837555
1801,2022-02-28,202.45,0.0343,1.069432,131.50402774107098
1802,2022-03-01,199.89,-0.0127,1.084289,133.33093710992202
1803,2022-03-02,202.24,0.0117,1.090489,134.093327773372
1804,2022-03-03,200.77,-0.0073,1.097699,134.9799143352227
1805,2022-03-04,203.37,0.0129,1.092876,134.38684817880025
1806,2022-03-07,199.48,-0.0193,1.108738,136.33733861487178
1807,2022-03-08,193.42,-0.0308,1.110137,136.5093683790922
1808,2022-03-09,198.9,0.0279,1.113062,136.86904461951013
1809,2022-03-10,201.4,0.0125,1.103481,135.69090511200784
1810,2022-03-11,197.88,-0.0176,1.097547,134.96122346734458
1811,2022-03-14,194.89,-0.0152,1.0727769999999999,131.91534980062585
1812,2022-03-15,198.51,0.0184,1.057054,129.9819516713639
1813,2022-03-16,217.55,0.0916,1.038952,127.75601686656206
1814,2022-03-17,215.77,-0.0082,1.185949,145.8316846657809
1815,2022-03-18,214.56,-0.0056,1.2680230000000001,155.9240155225541
1816,2022-03-21,213.46,-0.0052,1.350795,166.10217681208343
1817,2022-03-22,213.35,-0.0005,1.420922,174.7254300468829
1818,2022-03-23,209.68,-0.0173,1.48809,182.98482618923907
1819,2022-03-24,207.95,-0.0083,1.52621,187.67229910709608
1820,2022-03-25,208.7,0.0036,1.552575,190.9143039202991
1821,2022-03-28,209.05,0.0017,1.577293,193.95378334274372
1822,2022-03-29,208.73,-0.0015,1.599931,196.73749299422445
1823,2022-03-30,205.77,-0.0142,1.6244839999999998,199.7566829877224
1824,2022-03-31,200.32,-0.0269,1.637557,201.3642205914775
1825,2022-04-01,181.08,-0.1009,1.6380379999999999,201.4233673510129
1826,2022-04-04,176.71,-0.0244,1.7008459999999999,209.1466307042333
1827,2022-04-05,172.67,-0.0231,1.793247,220.5088338805949
1828,2022-04-06,170.31,-0.0138,1.908152,234.6382692328078
1829,2022-04-07,172.18,0.011,2.037252,250.51321030561306
1830,2022-04-08,172.77,0.0034,2.138294,262.937964727599
1831,2022-04-11,170.3,-0.0144,2.215874,272.47768531960696
1832,2022-04-12,167.83,-0.0146,2.315671,284.7493467777228
1833,2022-04-13,171.57,0.022,2.428732,298.65203239067733
1834,2022-04-14,171.6,0.0002,2.506036,308.15781430153817
1835,2022-04-18,171.05,-0.0033,2.579294,317.16607482137994
1836,2022-04-19,173.47,0.0141,2.651261,326.01558593049356
1837,2022-04-20,172.15,-0.0076,2.70297,332.3740470299025
1838,2022-04-21,170.94,-0.0071,2.755303,338.80923906060053
1839,2022-04-22,168.95,-0.0117,2.815525,346.21451172742064
1840,2022-04-25,173.64,0.0274,2.8852710000000004,354.7909148262888
1841,2022-04-26,171.6,-0.0118,2.9270240000000003,359.92512407968024
1842,2022-04-27,171.39,-0.0012,2.975792,365.92194147889455
1843,2022-04-28,174.18,0.0161,3.023188,371.75004920226155
1844,2022-04-29,170.45,-0.0217,3.055638,375.7403035617699
1845,2022-05-02,169.73,-0.0042,3.1027530000000003,381.5338577728096
1846,2022-05-03,172.29,0.015,3.150095,387.35532531943034
1847,2022-05-04,178.01,0.0326,3.1845060000000003,391.5867164678138
1848,2022-05-05,175.26,-0.0156,3.199126,393.3844828387233
1849,2022-05-06,175.38,0.0007,3.22092,396.064408986986
1850,2022-05-09,172.09,-0.0189,3.2414240000000003,398.58570869075675
1851,2022-05-10,171.73,-0.0021,3.2656099999999997,401.5597700756278
1852,2022-05-11,169.2,-0.0149,3.2706079999999997,402.17435532335736
1853,2022-05-12,172.63,0.0201,3.289069,404.4444350068977
1854,2022-05-13,176.44,0.0218,3.2833870000000003,403.74574085371665
1855,2022-05-16,173.48,-0.0169,3.26927,402.00982649953545
1856,2022-05-17,178.97,0.0312,3.249346,399.5598472126681
1857,2022-05-18,162.85,-0.0944,3.2294439999999995,397.11257318299363
1858,2022-05-19,160.62,-0.0138,3.2739640000000003,402.5870300115087
1859,2022-05-20,164.38,0.0231,3.309004,406.8957669223615
1860,2022-05-23,165.92,0.0093,3.3103350000000002,407.0594349825312
1861,2022-05-24,161.94,-0.0243,3.313646,407.4665761900606
1862,2022-05-25,167.2,0.032,3.337984,410.45932844281
1863,2022-05-26,173.18,0.0351,3.325487,408.92261939101405
1864,2022-05-27,174.86,0.0097,3.1724040000000002,390.09857907925385
1865,2022-05-31,172.58,-0.0131,3.016266,370.8988769163904
1866,2022-06-01,172.91,0.0019,2.8571730000000004,351.3358095260279
1867,2022-06-02,177.41,0.0257,2.689728,330.7457281322566
1868,2022-06-03,179.4,0.0112,2.500594,307.4886320450068
1869,2022-06-06,181.07,0.0093,2.3309889999999998,286.63294358138836
1870,2022-06-07,176.57,-0.0252,2.164402,266.14836721813964
1871,2022-06-08,168.8,-0.045,1.9624180000000002,241.3111549977718
1872,2022-06-09,166.06,-0.0164,1.7279900000000001,212.48442621531177
1873,2022-06-10,163.73,-0.0141,1.4537209999999998,178.7585996227693
1874,2022-06-13,160.42,-0.0204,1.168673,143.70731997194835
1875,2022-06-14,161.42,0.0062,0.93183,114.58362772945095
1876,2022-06-15,161.52,0.0006,0.934212,114.87653330369899
1877,2022-06-16,156.56,-0.0312,0.9573999999999999,117.72787438500191
1878,2022-06-17,154.88,-0.0108,1.0313290000000002,126.81864524922672
1879,2022-06-21,158.73,0.0246,1.1151900000000001,137.13071676980394
1880,2022-06-22,155.53,-0.0204,1.1564830000000001,142.20836155461686
1881,2022-06-23,157.5,0.0126,1.217921,149.76316116446202
1882,2022-06-24,162.15,0.0291,1.261224,155.08796808371594
1883,2022-06-27,162.16,0.0001,1.275753,156.87454452714576
1884,2022-06-28,157.65,-0.0282,1.288478,158.43928988075882
1885,2022-06-29,157.3,-0.0022,1.322972,162.6808872267336
