,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,18.53,0.0374,0.538073,42.82672383621052
1301,2020-03-05,16.04,-0.1443,0.5848720000000001,46.55158616680659
1302,2020-03-06,15.97,-0.0044,0.652117,51.90380239836991
1303,2020-03-09,14.75,-0.0795,0.7096169999999999,56.48038702644473
1304,2020-03-10,17.0,0.142,0.7725190000000001,61.48693183123018
1305,2020-03-11,16.26,-0.0445,0.8049200000000001,64.06581737095631
1306,2020-03-12,13.45,-0.1897,0.842781,67.07927946840918
1307,2020-03-13,14.31,0.062,0.901645,71.76442864313957
1308,2020-03-16,15.92,0.1066,0.944971,75.21286526219991
1309,2020-03-17,15.58,-0.0216,0.9701949999999999,77.22051344756615
1310,2020-03-18,11.65,-0.2907,0.9984470000000001,79.46916855908565
1311,2020-03-19,10.29,-0.1241,1.054635,83.94132746486422
1312,2020-03-20,10.38,0.0087,1.116748,88.88507356927485
1313,2020-03-23,10.25,-0.0126,1.169716,93.10094373588123
1314,2020-03-24,13.92,0.306,1.217424,96.89815589998895
1315,2020-03-25,15.39,0.1004,1.237712,98.51293414232602
1316,2020-03-26,15.66,0.0174,1.248352,99.35980128046022
1317,2020-03-27,14.04,-0.1092,1.255709,99.94536533452538
1318,2020-03-30,12.25,-0.1364,1.268271,100.94520978840147
1319,2020-03-31,12.19,-0.0049,1.285514,102.31762802739095
1320,2020-04-01,10.69,-0.1313,1.2993199999999998,103.41648589478574
1321,2020-04-02,10.06,-0.0607,1.322722,105.27911604202413
1322,2020-04-03,9.39,-0.0689,1.3459940000000001,107.13139912836427
1323,2020-04-06,9.5,0.0116,1.363639,108.53581366336218
1324,2020-04-07,10.22,0.0731,1.381378,109.94770991931729
1325,2020-04-08,11.33,0.1031,1.3972630000000001,111.21204116830806
1326,2020-04-09,12.51,0.0991,1.402323,111.61478061557864
1327,2020-04-13,11.56,-0.079,1.400647,111.48138312276727
1328,2020-04-14,11.95,0.0332,1.396302,111.1355525104371
1329,2020-04-15,12.29,0.0281,1.391773,110.77507682729707
1330,2020-04-16,11.07,-0.1045,1.382269,110.01862708285842
1331,2020-04-17,11.57,0.0442,1.367272,108.82497421908036
1332,2020-04-20,11.06,-0.0451,1.342909,106.88585541397102
1333,2020-04-21,11.0,-0.0054,1.321499,105.18177407680439
1334,2020-04-22,10.27,-0.0687,1.296005,103.15263584188023
1335,2020-04-23,10.25,-0.0019,1.266108,100.77305061360973
1336,2020-04-24,10.31,0.0058,1.2230509999999999,97.34602445133115
1337,2020-04-27,10.02,-0.0285,1.1675870000000002,92.93149071547826
1338,2020-04-28,11.26,0.1167,1.108712,88.24546602021033
1339,2020-04-29,12.63,0.1148,1.046238,83.272986923613
1340,2020-04-30,12.01,-0.0503,0.9782219999999999,77.8594046616454
1341,2020-05-01,10.64,-0.1211,0.905426,72.06536892972653
1342,2020-05-04,9.82,-0.0802,0.822428,65.45932769562299
1343,2020-05-05,9.51,-0.0321,0.736589,58.62716338450447
1344,2020-05-06,9.25,-0.0277,0.669191,53.26276945819164
1345,2020-05-07,9.54,0.0309,0.621267,49.4483652544376
1346,2020-05-08,10.14,0.061,0.573508,45.64709385874672
1347,2020-05-11,10.1,-0.004,0.535912,42.65472384697105
1348,2020-05-12,9.65,-0.0456,0.509436,40.54742550587697
1349,2020-05-13,9.11,-0.0576,0.482642,38.41481666197025
1350,2020-05-14,9.15,0.0044,0.464189,36.946091163850866
1351,2020-05-15,9.04,-0.0121,0.434923,34.61672897732499
1352,2020-05-18,9.87,0.0878,0.42587600000000003,33.896653131582504
1353,2020-05-19,9.64,-0.0236,0.412237,32.81108725780315
1354,2020-05-20,9.87,0.0236,0.406239,32.33368978651284
1355,2020-05-21,9.89,0.002,0.379088,30.17266632152398
1356,2020-05-22,9.7,-0.0194,0.356081,28.34147532086107
1357,2020-05-26,11.14,0.1384,0.35306,28.101025544140825
1358,2020-05-27,11.98,0.0727,0.342173,27.234498990299944
1359,2020-05-28,10.98,-0.0872,0.316334,25.17790124760733
1360,2020-05-29,10.5,-0.0447,0.290186,23.09670933708732
1361,2020-06-01,11.11,0.0565,0.289693,23.057470098450086
1362,2020-06-02,11.22,0.0099,0.28925999999999996,23.023006426381276
1363,2020-06-03,11.85,0.0546,0.288997,23.002073526256346
1364,2020-06-04,16.72,0.3443,0.28942599999999996,23.03621882722059
1365,2020-06-05,18.59,0.106,0.319108,25.398691608620886
1366,2020-06-08,20.31,0.0885,0.36076,28.71388992042215
1367,2020-06-09,18.55,-0.0906,0.421481,33.546842880445304
1368,2020-06-10,17.02,-0.0861,0.46015700000000004,36.62517309045264
1369,2020-06-11,14.38,-0.1686,0.48513100000000003,38.612923081783784
1370,2020-06-12,16.74,0.152,0.491487,39.11881476693237
1371,2020-06-15,16.7,-0.0024,0.511703,40.727862329387335
1372,2020-06-16,17.03,0.0196,0.528706,42.0811783021031
1373,2020-06-17,16.98,-0.0029,0.5443549999999999,43.326725655924704
1374,2020-06-18,16.49,-0.0293,0.558044,44.41627116851108
1375,2020-06-19,16.0,-0.0302,0.569081,45.294736638773024
1376,2020-06-22,14.92,-0.0699,0.578372,46.03423312189378
1377,2020-06-23,14.0,-0.0636,0.583044,46.406090572021874
1378,2020-06-24,13.04,-0.071,0.584688,46.536941095996745
1379,2020-06-25,13.17,0.0099,0.5849759999999999,46.55986381552518
1380,2020-06-26,12.38,-0.0619,0.58545,46.597590791415755
1381,2020-06-29,13.32,0.0732,0.5844429999999999,46.51744086584233
1382,2020-06-30,13.07,-0.0189,0.584633,46.53256349330902
1383,2020-07-01,12.81,-0.0201,0.583782,46.46483004081352
1384,2020-07-02,12.5,-0.0245,0.582556,46.36724929726534
1385,2020-07-06,12.8,0.0237,0.579438,46.11907902125948
1386,2020-07-07,11.91,-0.0721,0.576155,45.85777593719044
1387,2020-07-08,11.99,0.0067,0.573138,45.61764453157476
1388,2020-07-09,11.18,-0.0699,0.569037,45.29123455662285
1389,2020-07-10,11.94,0.0658,0.569184,45.30293469471549
1390,2020-07-13,11.63,-0.0263,0.569479,45.32641456367691
1391,2020-07-14,11.57,-0.0052,0.569867,45.35729656081941
1392,2020-07-15,13.44,0.1498,0.568039,45.211800966034694
1393,2020-07-16,12.45,-0.0765,0.563165,44.82386577512624
1394,2020-07-17,11.91,-0.0443,0.556366,44.28271449014744
1395,2020-07-20,11.47,-0.0376,0.548498,43.656478527474526
1396,2020-07-21,11.47,0.0,0.542397,43.170883000241744
1397,2020-07-22,11.36,-0.0096,0.538644,42.87217131138671
1398,2020-07-23,11.77,0.0355,0.534888,42.57322084420325
1399,2020-07-24,11.39,-0.0328,0.528347,42.05260449546868
1400,2020-07-27,11.39,0.0,0.519576,41.35449625594096
1401,2020-07-28,11.77,0.0328,0.510729,40.650338965426556
1402,2020-07-29,11.4,-0.0319,0.5000829999999999,39.802994270635516
1403,2020-07-30,11.18,-0.0195,0.49444899999999997,39.35456856986033
1404,2020-07-31,11.12,-0.0054,0.488111,38.85010955468227
1405,2020-08-03,11.08,-0.0036,0.483016,38.44458436024677
1406,2020-08-04,11.47,0.0346,0.478051,38.04940622670953
1407,2020-08-05,12.56,0.0908,0.470766,37.46957285252648
1408,2020-08-06,13.04,0.0375,0.467637,37.22052705598307
1409,2020-08-07,13.03,-0.0008,0.466364,37.1192054519563
1410,2020-08-10,14.0,0.0718,0.462125,36.78181167389701
1411,2020-08-11,13.73,-0.0195,0.45588,36.28475478690002
1412,2020-08-12,13.54,-0.0139,0.45161900000000005,35.94560996776564
1413,2020-08-13,13.3,-0.0179,0.447468,35.6152203540067
1414,2020-08-14,13.33,0.0023,0.445235,35.437489684885115
1415,2020-08-17,12.62,-0.0547,0.436374,34.73221809550475
1416,2020-08-18,12.6,-0.0016,0.41312800000000005,32.882004421344284
1417,2020-08-19,12.68,0.0063,0.36583799999999994,29.118062037663258
1418,2020-08-20,12.5,-0.0143,0.33458799999999994,26.630787783274766
1419,2020-08-21,12.16,-0.0276,0.316469,25.188646272386286
1420,2020-08-24,13.44,0.1001,0.31474399999999997,25.05134873354404
1421,2020-08-25,13.14,-0.0226,0.297029,23.641362704216295
1422,2020-08-26,12.79,-0.027,0.27762,22.096546512106652
1423,2020-08-27,13.28,0.0376,0.251712,20.03445686786035
1424,2020-08-28,13.59,0.0231,0.223029,17.75149726982435
1425,2020-08-31,13.05,-0.0405,0.19792,15.753002253714248
1426,2020-09-01,13.1,0.0038,0.174433,13.883606720503927
1427,2020-09-02,13.23,0.0099,0.16216799999999998,12.90740132114153
1428,2020-09-03,13.36,0.0098,0.158035,12.578444377353128
1429,2020-09-04,13.61,0.0185,0.15915200000000002,12.66734950830199
1430,2020-09-08,13.63,0.0015,0.16104700000000002,12.81817781908811
1431,2020-09-09,13.05,-0.0435,0.164045,13.056796961957122
1432,2020-09-10,13.01,-0.0031,0.16319299999999998,12.988983916685472
1433,2020-09-11,12.95,-0.0046,0.16304200000000002,12.97696540748827
1434,2020-09-14,13.26,0.0237,0.163292,12.996863601523376
1435,2020-09-15,13.14,-0.0091,0.16461099999999998,13.101846473252605
1436,2020-09-16,13.8,0.049,0.165319,13.158198158760031
1437,2020-09-17,13.63,-0.0124,0.16805499999999998,13.375963994280252
1438,2020-09-18,13.19,-0.0328,0.169817,13.516206465839694
1439,2020-09-21,12.21,-0.0772,0.16609100000000002,13.219643781940446
1440,2020-09-22,12.34,0.0106,0.16542300000000001,13.166475807478639
1441,2020-09-23,11.93,-0.0338,0.16332999999999998,12.999888127016712
1442,2020-09-24,11.77,-0.0135,0.161852,12.882250003881156
1443,2020-09-25,12.29,0.0432,0.16206800000000002,12.89944204352749
1444,2020-09-28,12.76,0.0375,0.16224799999999998,12.913768743232765
1445,2020-09-29,12.25,-0.0408,0.16112500000000002,12.824386055627063
1446,2020-09-30,12.29,0.0033,0.158295,12.599138499149639
1447,2020-10-01,12.58,0.0233,0.155279,12.359086686310098
1448,2020-10-02,13.0,0.0328,0.15109999999999998,12.026468474819232
1449,2020-10-05,13.12,0.0092,0.149185,11.874048308510307
1450,2020-10-06,12.53,-0.046,0.145037,11.543897473079795
1451,2020-10-07,13.07,0.0422,0.140292,11.166229750293448
1452,2020-10-08,13.16,0.0069,0.137773,10.9657355471957
1453,2020-10-09,13.2,0.003,0.132612,10.554957229534933
1454,2020-10-12,12.92,-0.0214,0.12489900000000001,9.941058147163783
1455,2020-10-13,12.22,-0.0557,0.115203,9.169326589706156
1456,2020-10-14,12.36,0.0114,0.10544600000000001,8.392739872903965
1457,2020-10-15,12.23,-0.0106,0.09880599999999999,7.864243839331496
1458,2020-10-16,12.46,0.0186,0.100161,7.972092051001782
1459,2020-10-19,12.56,0.008,0.100953,8.035129529705005
1460,2020-10-20,12.8,0.0189,0.101399,8.070627907863637
1461,2020-10-21,12.75,-0.0039,0.096958,7.717156389023979
1462,2020-10-22,13.15,0.0309,0.09425,7.50161915123569
1463,2020-10-23,12.6,-0.0427,0.09278,7.384617770309255
1464,2020-10-26,11.8,-0.0656,0.092277,7.344582603910618
1465,2020-10-27,11.23,-0.0495,0.095595,7.60867143514457
1466,2020-10-28,10.95,-0.0252,0.104736,8.336229001844258
1467,2020-10-29,11.16,0.019,0.11592000000000001,9.226394610198847
1468,2020-10-30,11.28,0.0107,0.123736,9.84849174851246
1469,2020-11-02,11.19,-0.008,0.129687,10.322148359324169
1470,2020-11-03,11.25,0.0053,0.135267,10.766276050187777
1471,2020-11-04,11.01,-0.0216,0.139087,11.070320455044227
1472,2020-11-05,11.6,0.0522,0.145205,11.55726905947139
1473,2020-11-06,11.46,-0.0121,0.147596,11.747575387223161
1474,2020-11-09,13.2,0.1414,0.14933,11.885589261050669
1475,2020-11-10,12.38,-0.0641,0.147652,11.752032582687026
1476,2020-11-11,12.04,-0.0278,0.14701599999999998,11.701411577061709
1477,2020-11-12,11.74,-0.0252,0.146692,11.675623517592209
1478,2020-11-13,12.24,0.0417,0.14668699999999998,11.675225553711506
1479,2020-11-16,12.79,0.044,0.14473,11.519462490804683
1480,2020-11-17,12.7,-0.0071,0.141481,11.26086556112442
1481,2020-11-18,12.74,0.0031,0.137791,10.967168217166227
1482,2020-11-19,12.79,0.0039,0.136974,10.902140919059496
1483,2020-11-20,12.53,-0.0205,0.136379,10.854783217255939
1484,2020-11-23,13.56,0.079,0.13559,10.791984516881136
1485,2020-11-24,14.82,0.0889,0.13725099999999998,10.924188118050393
1486,2020-11-25,14.94,0.0081,0.150841,12.005853945798862
1487,2020-11-27,14.98,0.0027,0.16131900000000002,12.839827054198306
1488,2020-11-30,14.13,-0.0584,0.17238499999999998,13.720600714968322
1489,2020-12-01,14.27,0.0099,0.177067,14.093254092857824
1490,2020-12-02,14.86,0.0405,0.18318500000000001,14.580202697284987
1491,2020-12-03,16.09,0.0795,0.193475,15.399212363770028
1492,2020-12-04,16.4,0.0191,0.21437799999999999,17.06294016343347
1493,2020-12-07,17.21,0.0482,0.235282,18.726747555873057
1494,2020-12-08,17.63,0.0241,0.26366700000000004,20.985988506619215
1495,2020-12-09,17.16,-0.027,0.293355,23.348938844676347
1496,2020-12-10,17.99,0.0472,0.313736,24.971119215194488
1497,2020-12-11,17.05,-0.0537,0.33998100000000003,27.06003162500012
1498,2020-12-14,16.7,-0.0207,0.35524700000000003,28.27509494555995
1499,2020-12-15,17.01,0.0184,0.367053,29.214767260673888
1500,2020-12-16,16.86,-0.0089,0.380131,30.255681587038453
1501,2020-12-17,16.8,-0.0036,0.39046,31.07779537179297
1502,2020-12-18,16.51,-0.0174,0.400252,31.857167835760077
1503,2020-12-21,16.1,-0.0251,0.407802,32.45809329562034
1504,2020-12-22,15.48,-0.0393,0.412935,32.86664301554917
1505,2020-12-23,15.89,0.0261,0.415101,33.03904096866935
1506,2020-12-24,15.66,-0.0146,0.416831,33.176736471392296
1507,2020-12-28,16.06,0.0252,0.417705,33.24630055773903
1508,2020-12-29,15.86,-0.0125,0.41915100000000005,33.3613917120381
1509,2020-12-30,16.15,0.0181,0.420085,33.43573136495326
1510,2020-12-31,15.77,-0.0238,0.42186300000000004,33.57724732093095
1511,2021-01-04,15.13,-0.0414,0.42261899999999997,33.63741945969311
1512,2021-01-05,15.43,0.0196,0.421552,33.55249396755127
1513,2021-01-06,15.52,0.0058,0.42174999999999996,33.56825333722708
1514,2021-01-07,15.38,-0.0091,0.420548,33.47258282030628
1515,2021-01-08,15.13,-0.0164,0.41564999999999996,33.08273740277044
1516,2021-01-11,15.0,-0.0086,0.406801,32.37842092670377
1517,2021-01-12,15.38,0.025,0.39523800000000003,31.458089656191955
1518,2021-01-13,15.53,0.0097,0.384557,30.607959214236
1519,2021-01-14,16.44,0.0569,0.37391800000000003,29.761171668877953
1520,2021-01-15,15.76,-0.0422,0.363744,28.9513947644252
1521,2021-01-19,15.97,0.0132,0.350891,27.92838881269223
1522,2021-01-20,16.17,0.0124,0.33498,26.66198815152182
1523,2021-01-21,15.83,-0.0213,0.322796,25.692229767026802
1524,2021-01-22,15.82,-0.0006,0.307229,24.453209020848696
1525,2021-01-25,15.43,-0.025,0.302676,24.090823111081313
1526,2021-01-26,15.53,0.0065,0.292187,23.25597448214432
1527,2021-01-27,16.56,0.0642,0.27797499999999997,22.124801947636506
1528,2021-01-28,18.1,0.0889,0.260966,20.771008418263904
1529,2021-01-29,17.17,-0.0527,0.254815,20.28143325222411
1530,2021-02-01,16.84,-0.0194,0.24627500000000002,19.601710943984823
1531,2021-02-02,16.59,-0.015,0.23406400000000002,18.629803554534014
1532,2021-02-03,17.6,0.0591,0.219706,17.48701047470969
1533,2021-02-04,17.4,-0.0114,0.208106,16.563734271480687
1534,2021-02-05,17.19,-0.0121,0.189507,15.083388228044795
1535,2021-02-08,17.77,0.0332,0.17932700000000001,14.273133766935201
1536,2021-02-09,17.44,-0.0187,0.18127600000000002,14.428260087632903
1537,2021-02-10,17.41,-0.0017,0.18128,14.428578458737462
1538,2021-02-11,16.99,-0.0244,0.180841,14.393637230011814
1539,2021-02-12,17.27,0.0163,0.172004,13.690275867258817
1540,2021-02-16,17.82,0.0314,0.164291,13.076376784887668
1541,2021-02-17,17.99,0.0095,0.16334800000000002,13.001320796987242
1542,2021-02-18,17.71,-0.0157,0.16831,13.396260152196062
1543,2021-02-19,18.68,0.0533,0.171551,13.654220339667203
1544,2021-02-22,20.44,0.09,0.180427,14.360685820689675
1545,2021-02-23,20.66,0.0107,0.207146,16.48732520638587
1546,2021-02-24,21.82,0.0546,0.234152,18.63680771883437
1547,2021-02-25,20.86,-0.045,0.270422,21.523637709447826
1548,2021-02-26,20.94,0.0038,0.292416,23.274201227880482
1549,2021-03-01,21.18,0.0114,0.312925,24.906569473744597
1550,2021-03-02,21.44,0.0122,0.333643,26.555572609822065
1551,2021-03-03,22.17,0.0335,0.354696,28.23123932590657
1552,2021-03-04,21.24,-0.0429,0.380373,30.27494303886444
1553,2021-03-05,20.45,-0.0379,0.395347,31.46676526879126
1554,2021-03-08,21.47,0.0487,0.403118,32.08528073217855
1555,2021-03-09,21.6,0.006,0.414621,33.00083643612194
1556,2021-03-10,21.75,0.0069,0.42682499999999995,33.97218667613976
1557,2021-03-11,22.15,0.0182,0.43783299999999997,34.84834395589364
1558,2021-03-12,23.37,0.0536,0.451376,35.92626892316351
1559,2021-03-15,25.17,0.0742,0.47198999999999997,37.56699441052237
1560,2021-03-16,24.47,-0.0282,0.5074029999999999,40.385613391983476
1561,2021-03-17,25.16,0.0278,0.530674,42.23781688554746
1562,2021-03-18,24.7,-0.0185,0.554112,44.103312372726904
1563,2021-03-19,24.97,0.0109,0.571637,45.49817577458796
1564,2021-03-22,23.83,-0.0467,0.588879,46.8705144208013
1565,2021-03-23,22.27,-0.0677,0.595282,47.38014696642848
1566,2021-03-24,21.81,-0.0209,0.59117,47.05286147093902
1567,2021-03-25,22.77,0.0431,0.583456,46.43888279579173
1568,2021-03-26,22.93,0.007,0.580001,46.16388975422654
1569,2021-03-29,22.91,-0.0009,0.576589,45.89231920203539
1570,2021-03-30,24.12,0.0515,0.5761569999999999,45.85793512274272
1571,2021-03-31,23.9,-0.0092,0.576859,45.91380925159331
1572,2021-04-01,23.86,-0.0017,0.575804,45.829838872765144
1573,2021-04-05,24.23,0.0154,0.57402,45.687845360130616
1574,2021-04-06,24.06,-0.007,0.570466,45.404972633727525
1575,2021-04-07,23.93,-0.0054,0.564176,44.90433407180421
1576,2021-04-08,23.65,-0.0118,0.5527380000000001,43.99395189830995
1577,2021-04-09,23.54,-0.0047,0.538718,42.8780611768211
1578,2021-04-12,22.91,-0.0271,0.52941,42.137211616505965
1579,2021-04-13,22.56,-0.0154,0.525205,41.80252399283545
1580,2021-04-14,22.37,-0.0085,0.514696,40.96608350837565
1581,2021-04-15,22.13,-0.0108,0.500658,39.84876011691627
1582,2021-04-16,22.03,-0.0045,0.48316000000000003,38.45604572001099
1583,2021-04-19,21.55,-0.022,0.47119300000000003,37.503558967938446
1584,2021-04-20,20.37,-0.0563,0.456827,36.360129145905
1585,2021-04-21,21.01,0.0309,0.441402,35.13241057393885
1586,2021-04-22,20.07,-0.0458,0.428198,34.081467557780584
1587,2021-04-23,21.11,0.0505,0.413902,32.94360923007697
1588,2021-04-26,22.04,0.0431,0.395997,31.51850057328254
1589,2021-04-27,21.76,-0.0128,0.37186100000000005,29.597449328357087
1590,2021-04-28,21.7,-0.0028,0.34808799999999995,27.705290261170592
1591,2021-04-29,21.3,-0.0186,0.32757800000000004,26.072842422530346
1592,2021-04-30,21.72,0.0195,0.307512,24.47573377649644
1593,2021-05-03,21.95,0.0105,0.281257,22.386025438929405
1594,2021-05-04,21.42,-0.0244,0.262809,20.917697904690723
1595,2021-05-05,21.57,0.007,0.258643,20.586114399289684
1596,2021-05-06,21.49,-0.0037,0.255156,20.308574388887997
1597,2021-05-07,22.0,0.0235,0.255913,20.368826120426302
1598,2021-05-10,22.0,0.0,0.252504,20.097494346563572
1599,2021-05-11,21.57,-0.0197,0.249349,19.846379137840508
1600,2021-05-12,20.76,-0.0383,0.24805,19.742988121634088
1601,2021-05-13,21.21,0.0214,0.250861,19.966723415364843
1602,2021-05-14,22.4,0.0546,0.253068,20.142384672306775
1603,2021-05-17,23.35,0.0415,0.25084,19.965051967065893
1604,2021-05-18,23.56,0.009,0.24552700000000002,19.542175547431782
1605,2021-05-19,22.97,-0.0254,0.245239,19.519252827903337
1606,2021-05-20,22.6,-0.0162,0.243946,19.416339368353757
1607,2021-05-21,22.57,-0.0013,0.24279599999999998,19.32480767579226
1608,2021-05-24,22.99,0.0184,0.24244800000000002,19.297109389695393
1609,2021-05-25,23.21,0.0095,0.241805,19.24593123463709
1610,2021-05-26,23.9,0.0293,0.23204899999999998,18.46942411061104
1611,2021-05-27,24.43,0.0219,0.229097,18.234466235444486
1612,2021-05-28,24.24,-0.0078,0.223749,17.808804068645458
1613,2021-06-01,24.67,0.0176,0.2208,17.574084971807324
1614,2021-06-02,25.82,0.0456,0.21848900000000002,17.390146066146787
1615,2021-06-03,24.93,-0.0351,0.233313,18.570029379652546
1616,2021-06-04,24.3,-0.0256,0.241555,19.226033040601983
1617,2021-06-07,24.25,-0.0021,0.24454,19.463617477381174
1618,2021-06-08,24.22,-0.0012,0.248148,19.750788213695852
1619,2021-06-09,23.85,-0.0154,0.251394,20.009146365047695
1620,2021-06-10,23.46,-0.0165,0.253133,20.147558202755903
1621,2021-06-11,23.53,0.003,0.251118,19.987178758832933
1622,2021-06-14,22.99,-0.0232,0.250052,19.902332859467233
1623,2021-06-15,22.79,-0.0087,0.24825399999999997,19.759225047966734
1624,2021-06-16,22.83,0.0018,0.244775,19.482321779774175
1625,2021-06-17,22.23,-0.0266,0.24191,19.254288476131837
1626,2021-06-18,22.29,0.0027,0.239672,19.076159843129552
1627,2021-06-21,22.45,0.0072,0.238205,18.95939724053154
1628,2021-06-22,22.11,-0.0153,0.236854,18.851867399965816
1629,2021-06-23,22.2,0.0041,0.237031,18.86595532134267
1630,2021-06-24,22.35,0.0067,0.23724499999999998,18.882988175436722
1631,2021-06-25,22.22,-0.0058,0.237258,18.88402288152655
1632,2021-06-28,21.39,-0.0381,0.237147,18.87518808337496
1633,2021-06-29,21.08,-0.0146,0.238851,19.01081417391826
1634,2021-06-30,21.21,0.0061,0.240653,19.154240356523317
1635,2021-07-01,21.51,0.014,0.23602499999999998,18.785884988545398
1636,2021-07-02,21.48,-0.0014,0.233954,18.621048349158563
1637,2021-07-06,21.01,-0.0221,0.22568000000000002,17.96249771937263
1638,2021-07-07,20.31,-0.0339,0.226187,18.00285125687583
1639,2021-07-08,20.35,0.002,0.234057,18.62924640510103
1640,2021-07-09,20.89,0.0262,0.24066700000000002,19.15535465538928
1641,2021-07-12,20.84,-0.0024,0.243735,19.399545292588126
1642,2021-07-13,20.02,-0.0401,0.245757,19.56048188594408
1643,2021-07-14,20.62,0.0295,0.253979,20.21489369137071
1644,2021-07-15,20.46,-0.0078,0.25853000000000004,20.577120415585817
1645,2021-07-16,19.79,-0.0333,0.262644,20.90456509662755
1646,2021-07-19,18.97,-0.0423,0.271246,21.589222156987542
1647,2021-07-20,20.56,0.0805,0.28566400000000003,22.73679080338029
1648,2021-07-21,21.4,0.04,0.289577,23.048237336417795
1649,2021-07-22,21.16,-0.0113,0.290515,23.122895360437525
1650,2021-07-23,21.2,0.0019,0.291495,23.200896281055147
1651,2021-07-26,22.08,0.0407,0.29000800000000004,23.082541822934328
1652,2021-07-27,21.46,-0.0285,0.288514,22.96363021538052
1653,2021-07-28,21.63,0.0079,0.289438,23.037173940534274
1654,2021-07-29,21.17,-0.0215,0.288528,22.964744514246483
1655,2021-07-30,20.38,-0.038,0.287779,22.905129524917303
1656,2021-08-02,20.06,-0.0158,0.29123699999999997,23.180361344810912
1657,2021-08-03,19.95,-0.0055,0.296469,23.59679074957765
1658,2021-08-04,19.45,-0.0254,0.30189,24.02826318903493
1659,2021-08-05,20.91,0.0724,0.30887899999999996,24.584537101480407
1660,2021-08-06,21.02,0.0052,0.308385,24.54521827006704
1661,2021-08-09,20.56,-0.0221,0.304599,24.243880019599363
1662,2021-08-10,20.94,0.0183,0.29844899999999996,23.754384446335706
1663,2021-08-11,21.23,0.0138,0.291701,23.217292392940074
1664,2021-08-12,20.43,-0.0384,0.280621,22.33540443330409
1665,2021-08-13,19.84,-0.0293,0.258258,20.555471180475614
1666,2021-08-16,19.76,-0.004,0.24522300000000002,19.51797934348509
1667,2021-08-17,19.34,-0.0215,0.236707,18.840167261873173
1668,2021-08-18,19.14,-0.0104,0.229389,18.257707326077494
1669,2021-08-19,18.73,-0.0217,0.221821,17.655349196246704
1670,2021-08-20,18.5,-0.0124,0.218997,17.430579196426127
1671,2021-08-23,19.11,0.0324,0.219771,17.49218400515882
1672,2021-08-24,19.83,0.037,0.21388300000000002,17.02354173924396
1673,2021-08-25,20.15,0.016,0.207701,16.53149919714381
1674,2021-08-26,19.9,-0.0125,0.20124199999999998,16.01740945605276
1675,2021-08-27,20.22,0.016,0.194375,15.470845862296416
1676,2021-08-30,19.51,-0.0357,0.190236,15.14141136185117
1677,2021-08-31,19.94,0.0218,0.187444,14.919188330867083
1678,2021-09-01,19.64,-0.0152,0.18133400000000002,14.432876468649049
1679,2021-09-02,19.76,0.0061,0.17793099999999998,14.162022251443155
1680,2021-09-03,19.37,-0.0199,0.17289100000000002,13.760874659695382
1681,2021-09-07,19.53,0.0082,0.167404,13.324149097012832
1682,2021-09-08,19.13,-0.0207,0.161403,12.8465128473941
1683,2021-09-09,20.2,0.0544,0.162165,12.907162542813111
1684,2021-09-10,18.95,-0.0639,0.160792,12.797881661172298
1685,2021-09-13,19.31,0.0188,0.162773,12.955554950706492
1686,2021-09-14,19.21,-0.0052,0.16090800000000002,12.80711442320459
1687,2021-09-15,19.38,0.0088,0.159177,12.6693393277055
1688,2021-09-16,19.89,0.026,0.158772,12.637104253368625
1689,2021-09-17,19.73,-0.0081,0.158815,12.640526742742665
1690,2021-09-20,20.33,0.03,0.159022,12.657002447403734
1691,2021-09-21,19.76,-0.0284,0.15767699999999998,12.549950163494852
1692,2021-09-22,20.52,0.0377,0.15656599999999998,12.461522589202833
1693,2021-09-23,20.9,0.0183,0.157024,12.497976080675151
1694,2021-09-24,21.39,0.0232,0.157918,12.569132022544697
1695,2021-09-27,21.47,0.0037,0.161509,12.854949681664989
1696,2021-09-28,21.43,-0.0019,0.165389,13.163769653089863
1697,2021-09-29,21.01,-0.0198,0.16578099999999998,13.19497002133691
1698,2021-09-30,20.52,-0.0236,0.16697199999999998,13.289765017720164
1699,2021-10-01,21.65,0.0536,0.163919,13.046768272163428
1700,2021-10-04,21.39,-0.0121,0.166612,13.261111618309611
1701,2021-10-05,21.47,0.0037,0.167546,13.335451271224773
1702,2021-10-06,20.54,-0.0443,0.163186,12.988426767252491
1703,2021-10-07,20.17,-0.0182,0.15967399999999998,12.708896937447294
1704,2021-10-08,20.07,-0.005,0.154475,12.29509409429319
1705,2021-10-11,20.13,0.003,0.151818,12.083616088088064
1706,2021-10-12,20.29,0.0079,0.151639,12.069368981158926
1707,2021-10-13,19.61,-0.0341,0.15171300000000001,12.07525884659332
1708,2021-10-14,19.64,0.0015,0.152261,12.118875687918274
1709,2021-10-15,19.98,0.0172,0.151737,12.07716907322069
1710,2021-10-18,19.84,-0.007,0.150153,11.951094115814245
1711,2021-10-19,19.53,-0.0157,0.148081,11.78617788365127
1712,2021-10-20,19.52,-0.0005,0.148141,11.790953450219696
1713,2021-10-21,19.89,0.0188,0.14672000000000002,11.677852115324145
1714,2021-10-22,19.15,-0.0379,0.14289,11.373011782706287
1715,2021-10-25,19.23,0.0042,0.144141,11.472582345657969
1716,2021-10-26,19.39,0.0083,0.145472,11.578520330700883
