,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,118.87,-0.0101,0.744325,119.43873321291638
1719,2021-10-29,117.49,-0.0117,0.7654949999999999,122.83579495626428
1720,2021-11-01,117.86,0.0031,0.794548,127.49780888302325
1721,2021-11-02,118.9,0.0089,0.817881,131.24195822915158
1722,2021-11-03,118.79,-0.001,0.834482,133.90585156884543
1723,2021-11-04,118.31,-0.0041,0.8416070000000001,135.04917064873936
1724,2021-11-05,120.55,0.0188,0.8393250000000001,134.68298761150177
1725,2021-11-08,120.59,0.0003,0.8310599999999999,133.3567374788248
1726,2021-11-09,119.87,-0.006,0.8184999999999999,131.34128658149604
1727,2021-11-10,119.99,0.001,0.8061320000000001,129.35664512463603
1728,2021-11-11,117.22,-0.0234,0.793244,127.28856143317319
1729,2021-11-12,116.95,-0.0023,0.786247,126.16578198025844
1730,2021-11-15,115.26,-0.0146,0.772901,124.02420493601085
1731,2021-11-16,115.66,0.0035,0.76709,123.09173796432476
1732,2021-11-17,115.5,-0.0014,0.7539060000000001,120.97615638547266
1733,2021-11-18,115.35,-0.0014,0.731004,117.30116781456316
1734,2021-11-19,114.9,-0.0038,0.719127,115.39531508306843
1735,2021-11-22,114.58,-0.0028,0.722873,115.99642010388003
1736,2021-11-23,111.14,-0.0305,0.731967,117.45569641441409
1737,2021-11-24,112.18,0.0093,0.7626470000000001,122.3787882559783
1738,2021-11-26,108.86,-0.0301,0.7710039999999999,123.71980124554645
1739,2021-11-29,108.1,-0.007,0.810017,129.98005489662026
1740,2021-11-30,104.59,-0.033,0.856061,137.36854383902516
1741,2021-12-01,103.39,-0.0116,0.9367719999999999,150.31990191022751
1742,2021-12-02,105.16,0.017,1.021797,163.96350959696144
1743,2021-12-03,104.76,-0.0038,1.0718349999999999,171.99289908744998
1744,2021-12-06,108.06,0.031,1.104082,177.167440893673
1745,2021-12-07,110.05,0.0182,1.107304,177.6844618165387
1746,2021-12-08,110.2,0.0013,1.102061,176.84313943957252
1747,2021-12-09,110.58,0.0035,1.106536,177.5612240546638
1748,2021-12-10,110.21,-0.0034,1.104306,177.2033852408865
1749,2021-12-13,110.63,0.0038,1.106715,177.58994743926743
1750,2021-12-14,109.48,-0.0104,1.095625,175.81038132052734
1751,2021-12-15,102.87,-0.0623,1.097859,176.16886199764772
1752,2021-12-16,100.19,-0.0264,1.136798,182.41724117687423
1753,2021-12-17,98.64,-0.0156,1.190939,191.10502199154593
1754,2021-12-20,97.56,-0.011,1.246425,200.0086293553344
1755,2021-12-21,100.28,0.0274,1.310079,210.22292166572973
1756,2021-12-22,99.97,-0.0031,1.3492760000000001,216.51270103058607
1757,2021-12-23,101.51,0.0153,1.387261,222.60799580248357
1758,2021-12-27,103.02,0.0148,1.4112110000000002,226.45115256928486
1759,2021-12-28,103.12,0.001,1.4131120000000001,226.75619812309233
1760,2021-12-29,102.55,-0.0056,1.3928880000000001,223.51093706038716
1761,2021-12-30,103.06,0.005,1.406583,225.70851668132005
1762,2021-12-31,102.05,-0.0098,1.409439,226.1668071082923
1763,2022-01-03,104.67,0.0253,1.415711,227.17324883027044
1764,2022-01-04,104.95,0.0027,1.40901,226.097967264745
1765,2022-01-05,104.58,-0.0036,1.3921109999999999,223.38625510599027
1766,2022-01-06,103.55,-0.0099,1.370808,219.96785140648436
1767,2022-01-07,103.74,0.0018,1.346451,216.05938504452286
1768,2022-01-10,104.19,0.0044,1.326968,212.93302916612663
1769,2022-01-11,106.43,0.0213,1.309766,210.17269585913226
1770,2022-01-12,107.48,0.0098,1.2922909999999999,207.36855537897142
1771,2022-01-13,107.31,-0.0016,1.270099,203.80749755146192
1772,2022-01-14,107.08,-0.0021,1.240249,199.01759235359057
1773,2022-01-18,106.04,-0.0098,1.208933,193.99244424047376
1774,2022-01-19,106.3,0.0025,1.17927,189.23254615389232
1775,2022-01-20,104.68,-0.0154,1.129662,181.2721569727868
1776,2022-01-21,104.17,-0.0048,1.076974,172.8175330174956
1777,2022-01-24,102.8,-0.0133,1.025681,164.5867589031099
1778,2022-01-25,102.76,-0.0004,0.9703449999999999,155.70722141468758
1779,2022-01-26,102.68,-0.0008,0.9339,149.8590440298829
1780,2022-01-27,101.79,-0.0088,0.895102,143.63329053350066
1781,2022-01-28,101.74,-0.0005,0.868719,139.39972038825982
1782,2022-01-31,102.09,0.0035,0.83501,133.99057753013443
1783,2022-02-01,102.19,0.001,0.7965420000000001,127.81777775955779
1784,2022-02-02,101.97,-0.0021,0.7538420000000001,120.9658865719831
1785,2022-02-03,100.79,-0.0117,0.7102930000000001,113.97775988983578
1786,2022-02-04,101.34,0.0055,0.668213,107.22535752044132
1787,2022-02-07,100.61,-0.0072,0.6503319999999999,104.356067910956
1788,2022-02-08,102.8,0.0215,0.623502,100.05076953712395
1789,2022-02-09,104.66,0.0179,0.611871,98.18439140122979
1790,2022-02-10,103.46,-0.0115,0.602413,96.66670552647378
1791,2022-02-11,101.6,-0.0182,0.6025079999999999,96.68194978087234
1792,2022-02-14,100.93,-0.0066,0.605977,97.23860576517438
1793,2022-02-15,102.51,0.0155,0.610961,98.0383674906749
1794,2022-02-16,101.76,-0.0073,0.611808,98.17428205357598
1795,2022-02-17,100.33,-0.0142,0.603664,96.86744828702777
1796,2022-02-18,99.22,-0.0111,0.585462,93.94664914425883
1797,2022-02-22,102.32,0.0307,0.568139,91.16689947113571
1798,2022-02-23,101.64,-0.0067,0.532873,85.50791130670929
1799,2022-02-24,101.93,0.0029,0.498248,79.95178174301435
1800,2022-02-25,104.41,0.024,0.45292499999999997,72.67898866820293
1801,2022-02-28,103.57,-0.0081,0.41704500000000005,66.92147448061091
1802,2022-03-01,102.26,-0.0127,0.417606,67.01149581448044
1803,2022-03-02,104.94,0.0259,0.41174999999999995,66.07180788018448
1804,2022-03-03,106.2,0.0119,0.399103,64.04239645514333
1805,2022-03-04,106.85,0.0061,0.38004800000000005,60.98471995445867
1806,2022-03-07,105.2,-0.0155,0.384853,61.755758295355534
1807,2022-03-08,102.68,-0.0242,0.37750500000000003,60.5766553340839
1808,2022-03-09,102.18,-0.0049,0.374548,60.10215785769845
1809,2022-03-10,103.05,0.0085,0.37583300000000003,60.3083564566688
1810,2022-03-11,102.42,-0.0061,0.375871,60.31445415842823
1811,2022-03-14,101.83,-0.0058,0.37609499999999996,60.35039850564173
1812,2022-03-15,103.98,0.0209,0.37829799999999997,60.70390474185314
1813,2022-03-16,105.85,0.0179,0.377009,60.4970642795397
1814,2022-03-17,108.26,0.0225,0.38136600000000004,61.19621392600957
1815,2022-03-18,108.69,0.004,0.40133899999999995,64.4011980639353
1816,2022-03-21,107.28,-0.0131,0.42457,68.12897989481463
1817,2022-03-22,107.5,0.002,0.43640300000000004,70.02777212953528
1818,2022-03-23,104.73,-0.0261,0.44880899999999996,72.01851128815474
1819,2022-03-24,105.54,0.0077,0.44947899999999996,72.12602339812372
1820,2022-03-25,107.63,0.0196,0.446079,71.58043955649013
1821,2022-03-28,109.09,0.0135,0.447081,71.74122632393627
1822,2022-03-29,111.52,0.022,0.46022599999999997,73.85054973519316
1823,2022-03-30,110.71,-0.0073,0.498403,79.97665394755941
1824,2022-03-31,110.1,-0.0055,0.5289699999999999,84.88161314968107
1825,2022-04-01,111.66,0.0141,0.551285,88.4624082749909
1826,2022-04-04,110.04,-0.0147,0.5888490000000001,94.49014693002734
1827,2022-04-05,109.66,-0.0034,0.610125,97.90421805196736
1828,2022-04-06,110.87,0.011,0.625988,100.44968760485956
1829,2022-04-07,111.47,0.0054,0.648313,104.03208738852713
1830,2022-04-08,111.61,0.0012,0.6726040000000001,107.92996300532754
1831,2022-04-11,110.67,-0.0085,0.69281,111.17233568298875
1832,2022-04-12,109.74,-0.0085,0.7042499999999999,113.00806484424996
1833,2022-04-13,109.62,-0.0011,0.7102580000000001,113.97214358558367
1834,2022-04-14,108.19,-0.0131,0.714803,114.70146080917914
1835,2022-04-18,107.26,-0.0087,0.712375,114.31184975991845
1836,2022-04-19,109.38,0.0196,0.701752,112.60722118648506
1837,2022-04-20,112.14,0.0249,0.6986199999999999,112.10464218883905
1838,2022-04-21,112.23,0.0008,0.704159,112.99346245319448
1839,2022-04-22,106.98,-0.0479,0.717813,115.18446297486064
1840,2022-04-25,108.65,0.0155,0.71677,115.01709710814775
1841,2022-04-26,105.97,-0.025,0.7153109999999999,114.78297745375261
1842,2022-04-27,105.82,-0.0014,0.703209,112.84101990920863
1843,2022-04-28,106.33,0.0049,0.68675,110.19991271819477
1844,2022-04-29,103.56,-0.0264,0.6776380000000001,108.73774802261678
1845,2022-05-02,102.35,-0.0118,0.669648,107.45562599477786
1846,2022-05-03,102.32,-0.0003,0.657457,105.4993869908499
1847,2022-05-04,105.02,0.026,0.636108,102.07360186289834
1848,2022-05-05,103.75,-0.0122,0.626105,100.4684621076452
1849,2022-05-06,102.66,-0.0106,0.6155550000000001,98.77554754022336
1850,2022-05-09,98.82,-0.0381,0.611506,98.12582137117205
1851,2022-05-10,99.55,0.0073,0.646048,103.6686322704977
1852,2022-05-11,99.88,0.0034,0.6696519999999999,107.45626785812094
1853,2022-05-12,100.34,0.0046,0.684299,109.80661095471126
1854,2022-05-13,101.89,0.0153,0.703869,112.94692736081984
1855,2022-05-16,103.02,0.011,0.715049,114.74093540477969
1856,2022-05-17,105.45,0.0233,0.7210030000000001,115.69634899098156
1857,2022-05-18,102.78,-0.0256,0.7207250000000001,115.65173948863622
1858,2022-05-19,101.97,-0.0079,0.720357,115.59268806107117
1859,2022-05-20,101.75,-0.0021,0.7213120000000001,115.74593293423591
1860,2022-05-23,103.47,0.0167,0.7266429999999999,116.60137630475019
1861,2022-05-24,104.79,0.0127,0.7229380000000001,116.00685038320539
1862,2022-05-25,104.74,-0.0005,0.713373,114.4719946640215
1863,2022-05-26,98.68,-0.0595,0.711703,114.20401671827793
1864,2022-05-27,98.33,-0.0036,0.7420260000000001,119.06982225647062
1865,2022-05-31,99.39,0.0107,0.770706,123.67198242648564
1866,2022-06-01,97.04,-0.0239,0.788413,126.51335098054619
1867,2022-06-02,97.75,0.0073,0.823242,132.10221557473912
1868,2022-06-03,94.75,-0.0311,0.849392,136.29839718024448
1869,2022-06-06,94.76,0.0001,0.897855,144.07505297938806
1870,2022-06-07,95.73,0.0102,0.942179,151.18754068426068
1871,2022-06-08,95.31,-0.0045,0.9729059999999999,156.11817442010627
1872,2022-06-09,92.49,-0.03,0.999422,160.37308652150514
1873,2022-06-10,92.03,-0.0049,1.033075,165.77324329282717
1874,2022-06-13,89.48,-0.0281,1.068427,171.44603151913023
1875,2022-06-14,87.81,-0.0189,1.122484,180.12033320359686
1876,2022-06-15,88.67,0.0098,1.176135,188.72948575873897
1877,2022-06-16,86.73,-0.0221,1.221272,195.97243218809632
1878,2022-06-17,87.55,0.0093,1.277484,204.99253774865718
1879,2022-06-21,88.03,0.0055,1.312869,210.67062134754082
1880,2022-06-22,88.57,0.0061,1.334302,214.10988560569746
1881,2022-06-23,88.67,0.0011,1.3448410000000002,215.8010350489258
1882,2022-06-24,90.22,0.0173,1.3544749999999999,217.34696291077807
1883,2022-06-27,90.47,0.0028,1.355223,217.4669913559375
1884,2022-06-28,89.2,-0.0141,1.3511920000000002,216.82015357193018
1885,2022-06-29,90.42,0.0136,1.3573089999999999,217.80172308936324
