,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,390.18,0.0059,1.8465639999999999,238.90214984405603
1718,2021-10-28,404.14,0.0352,1.9079869999999999,246.84884800879414
1719,2021-10-29,401.61,-0.0063,2.108038,272.7307638148281
1720,2021-11-01,391.91,-0.0244,2.258434,292.18848514371064
1721,2021-11-02,388.25,-0.0094,2.319985,300.15174351171277
1722,2021-11-03,384.12,-0.0107,2.355955,304.805419382081
1723,2021-11-04,386.6,0.0064,2.37559,307.3457286874655
1724,2021-11-05,384.68,-0.005,2.403731,310.98651525038
1725,2021-11-08,384.84,0.0004,2.423442,313.53665717645254
1726,2021-11-09,389.84,0.0129,2.442289,315.9750177304929
1727,2021-11-10,385.26,-0.0118,2.477639,320.548480116301
1728,2021-11-11,383.03,-0.0058,2.493816,322.6414051803807
1729,2021-11-12,385.58,0.0066,2.501044,323.57653915844634
1730,2021-11-15,388.33,0.0071,2.508137,324.494207297132
1731,2021-11-16,399.12,0.0274,2.526279,326.84135735663216
1732,2021-11-17,394.79,-0.0109,2.6109809999999998,337.79981311342755
1733,2021-11-18,392.56,-0.0057,2.664194,344.68432949068387
1734,2021-11-19,384.99,-0.0195,2.703102,349.71811377659674
1735,2021-11-22,382.77,-0.0058,2.712866,350.981346781831
1736,2021-11-23,384.8,0.0053,2.720107,351.91816265554064
1737,2021-11-24,390.67,0.0151,2.731236,353.3579947033952
1738,2021-11-26,382.29,-0.0217,2.761247,357.2407154858701
1739,2021-11-29,395.41,0.0337,2.766223,357.8844933877593
1740,2021-11-30,388.81,-0.0168,2.8058980000000004,363.01750951666844
1741,2021-12-01,378.49,-0.0269,2.811906,363.79480405737377
1742,2021-12-02,387.33,0.0231,2.7991629999999996,362.1461581964868
1743,2021-12-03,382.98,-0.0113,2.800996,362.38330548229123
1744,2021-12-06,383.6,0.0016,2.8035829999999997,362.71800271544777
1745,2021-12-07,396.53,0.0331,2.8060680000000002,363.03950353662844
1746,2021-12-08,396.2,-0.0009,2.830498,366.200173581474
1747,2021-12-09,391.56,-0.0118,2.7825900000000003,360.00200000355903
1748,2021-12-10,395.89,0.011,2.732948,353.5794874220516
1749,2021-12-13,396.93,0.0026,2.6605540000000003,344.21339871036304
1750,2021-12-14,390.1,-0.0174,2.6115269999999997,337.8704527304757
1751,2021-12-15,395.87,0.0147,2.444535,316.2655975471414
1752,2021-12-16,394.07,-0.0046,2.331576,301.65134754322344
1753,2021-12-17,391.8,-0.0058,2.2196629999999997,287.17242545035367
1754,2021-12-20,385.13,-0.0172,2.132006,275.8316618760176
1755,2021-12-21,389.45,0.0112,2.019348,261.2563542250877
1756,2021-12-22,393.12,0.0094,1.873954,242.44577458938232
1757,2021-12-23,395.4,0.0058,1.7257980000000002,223.27785681762035
1758,2021-12-27,397.6,0.0055,1.567132,202.7501911059759
1759,2021-12-28,397.55,-0.0001,1.499009,193.93666980163624
1760,2021-12-29,396.2,-0.0034,1.425521,184.42904310267537
1761,2021-12-30,389.23,-0.0177,1.362106,176.2246267746408
1762,2021-12-31,388.75,-0.0012,1.318344,170.56284853057474
1763,2022-01-03,381.79,-0.0181,1.202119,155.52605459024807
1764,2022-01-04,384.46,0.007,1.141939,147.74017152439424
1765,2022-01-05,375.28,-0.0242,1.114533,144.19447675365996
1766,2022-01-06,372.87,-0.0065,1.166933,150.97380996487198
1767,2022-01-07,370.66,-0.0059,1.252306,162.01907741221558
1768,2022-01-10,360.1,-0.0289,1.3510929999999999,174.79980241099426
1769,2022-01-11,366.14,0.0166,1.500807,194.16928890686066
1770,2022-01-12,371.15,0.0136,1.568876,202.97582387544827
1771,2022-01-13,360.89,-0.028,1.624398,210.15907079439702
1772,2022-01-14,351.89,-0.0252,1.7710169999999998,229.1281367504027
1773,2022-01-18,342.81,-0.0262,2.0023589999999998,259.0583753715518
1774,2022-01-19,345.01,0.0064,2.315521,299.57420642287974
1775,2022-01-20,343.65,-0.0039,2.555198,330.58279890501075
1776,2022-01-21,340.27,-0.0099,2.779924,359.6570820199504
1777,2022-01-24,342.47,0.0064,3.007376,389.0840457137786
1778,2022-01-25,323.51,-0.057,3.193368,413.14705606911735
1779,2022-01-26,323.02,-0.0015,3.556771,460.1628962781648
1780,2022-01-27,324.39,0.0042,3.8754210000000002,501.388746044438
1781,2022-01-28,334.93,0.032,4.137931,535.3513941603783
1782,2022-01-31,341.39,0.0191,4.253457,550.2977538656928
1783,2022-02-01,342.29,0.0026,4.326684,559.7716132751856
1784,2022-02-02,345.42,0.0091,4.391347,568.1374915850444
1785,2022-02-03,338.77,-0.0195,4.450327,575.768122745298
1786,2022-02-04,345.26,0.019,4.541103,587.5124118976069
1787,2022-02-07,334.93,-0.0304,4.588566,593.6530128938617
1788,2022-02-08,336.63,0.005,4.665973,603.6676664411956
1789,2022-02-09,341.65,0.0148,4.745181,613.9153272235177
1790,2022-02-10,348.5,0.0198,4.7526909999999996,614.8869453993993
1791,2022-02-11,330.73,-0.0523,4.751589,614.7443723994232
1792,2022-02-14,321.95,-0.0269,4.847855,627.1989390198532
1793,2022-02-15,328.28,0.0194,4.965241,642.3859391788483
1794,2022-02-16,329.07,0.0024,5.043746,652.5426482198062
1795,2022-02-17,321.63,-0.0229,5.106479,660.6588297148247
1796,2022-02-18,322.06,0.0014,5.1478459999999995,666.0107510306301
1797,2022-02-22,321.54,-0.0016,5.172042,669.1411469538838
1798,2022-02-23,317.4,-0.013,5.20624,673.5655675103156
1799,2022-02-24,321.2,0.0119,5.226668,676.2084724499842
1800,2022-02-25,322.89,0.0053,5.203493,673.210170023079
1801,2022-02-28,321.23,-0.0052,5.1938059999999995,671.9568990151207
1802,2022-03-01,321.55,0.001,5.145701,665.7332382493697
1803,2022-03-02,325.18,0.0112,5.090783,658.6281347895731
1804,2022-03-03,324.09,-0.0033,5.019361,649.3878001214207
1805,2022-03-04,325.03,0.0029,4.976841,643.886707599651
1806,2022-03-07,313.9,-0.0348,4.893636,633.1219285950917
1807,2022-03-08,313.22,-0.0022,4.817452,623.2655026148824
1808,2022-03-09,322.5,0.0292,4.7058789999999995,608.8305685619326
1809,2022-03-10,313.22,-0.0292,4.51175,583.7148209100361
1810,2022-03-11,303.71,-0.0308,4.328116,559.9568805492019
1811,2022-03-14,300.56,-0.0104,4.178145,540.5541442702195
1812,2022-03-15,305.94,0.0178,4.082021,528.1179491252855
1813,2022-03-16,314.07,0.0262,3.925187,507.8273013228574
1814,2022-03-17,321.03,0.0219,3.7641860000000005,486.9975412782325
1815,2022-03-18,330.4,0.0288,3.5257519999999998,456.14976389498565
1816,2022-03-21,325.99,-0.0134,3.3349740000000003,431.46755718947793
1817,2022-03-22,330.15,0.0127,3.1511009999999997,407.67869582411157
1818,2022-03-23,325.31,-0.0148,2.9643450000000002,383.5168417555408
1819,2022-03-24,328.68,0.0103,2.857726,369.7228393195443
1820,2022-03-25,329.69,0.0031,2.682394,347.038983392288
1821,2022-03-28,334.92,0.0158,2.42592,313.8572523615171
1822,2022-03-29,338.77,0.0114,2.266213,293.1949056217644
1823,2022-03-30,337.48,-0.0038,2.190837,283.4430159246591
1824,2022-03-31,336.57,-0.0027,2.168651,280.57266694328604
1825,2022-04-01,339.48,0.0086,2.13075,275.6691648814893
1826,2022-04-04,341.53,0.006,2.110428,273.0399738601487
1827,2022-04-05,341.61,0.0002,2.11629,273.798379419006
1828,2022-04-06,340.26,-0.0039,2.111924,273.233521235797
1829,2022-04-07,342.52,0.0066,2.135725,276.31281340679044
1830,2022-04-08,341.84,-0.002,2.166635,280.31184374187757
1831,2022-04-11,333.54,-0.0246,2.193749,283.8197605489158
1832,2022-04-12,331.31,-0.0067,2.191132,283.48118201811917
1833,2022-04-13,332.83,0.0046,2.164433,280.02695649510105
1834,2022-04-14,327.58,-0.0159,2.134451,276.14798763367816
1835,2022-04-18,327.41,-0.0005,2.081734,269.32764204407005
1836,2022-04-19,332.71,0.016,2.060339,266.55962994380513
1837,2022-04-20,334.2,0.0045,2.008093,259.8002207271452
1838,2022-04-21,329.1,-0.0154,2.006173,259.5518176781847
1839,2022-04-22,321.62,-0.023,1.9908340000000002,257.5673101948492
1840,2022-04-25,324.7,0.0095,1.9566970000000001,253.15078161028535
1841,2022-04-26,318.2,-0.0202,1.864666,241.2441248400362
1842,2022-04-27,318.69,0.0015,1.8738970000000001,242.43840012386636
1843,2022-04-28,325.79,0.022,1.8814490000000001,243.41545211644407
1844,2022-04-29,315.69,-0.0315,1.8805340000000001,243.29707253842386
1845,2022-05-02,300.38,-0.0497,1.8993229999999999,245.72792925036015
1846,2022-05-03,308.65,0.0272,2.01728,260.98880344110324
1847,2022-05-04,316.62,0.0255,2.065716,267.2552878574824
1848,2022-05-05,303.25,-0.0431,2.0763130000000003,268.6262915605208
1849,2022-05-06,299.69,-0.0118,2.1488929999999997,278.01644431757745
1850,2022-05-09,284.92,-0.0506,2.251389,291.27702708124906
1851,2022-05-10,284.33,-0.0021,2.490263,322.1817301632159
1852,2022-05-11,281.48,-0.0101,2.706056,350.1002922175494
1853,2022-05-12,284.88,0.012,2.927481,378.74750321550033
1854,2022-05-13,288.24,0.0117,3.092788,400.13435884805426
1855,2022-05-16,287.04,-0.0042,3.217026,416.2078473880268
1856,2022-05-17,292.13,0.0176,3.3384739999999997,431.9203752474786
1857,2022-05-18,279.9,-0.0428,3.417649,442.16376660239683
1858,2022-05-19,282.76,0.0102,3.576587,462.72662274597735
1859,2022-05-20,289.27,0.0228,3.703405,479.13390288299047
1860,2022-05-23,295.15,0.0201,3.781309,489.2128565945603
1861,2022-05-24,292.88,-0.0077,3.8112619999999997,493.0880735349312
1862,2022-05-25,291.99,-0.003,3.841726,497.0294019117702
1863,2022-05-26,299.44,0.0252,3.889901,503.2621190386813
1864,2022-05-27,307.49,0.0265,3.917382,506.8175170535156
1865,2022-05-31,301.57,-0.0194,3.922674,507.50217795721284
1866,2022-06-01,282.38,-0.0657,3.9221559999999998,507.43516088462866
1867,2022-06-02,293.57,0.0389,4.01208,519.0692211839614
1868,2022-06-03,285.28,-0.0286,4.029051,521.2648712589132
1869,2022-06-06,284.53,-0.0026,4.090058,529.1577487630433
1870,2022-06-07,289.39,0.0169,4.1392430000000004,535.5211362438346
1871,2022-06-08,283.88,-0.0192,4.156436,537.7455079213225
1872,2022-06-09,279.44,-0.0158,4.171037,539.6345354827139
1873,2022-06-10,273.23,-0.0225,4.1794,540.7165118881599
1874,2022-06-13,265.35,-0.0293,4.217104,545.5945267621204
1875,2022-06-14,257.68,-0.0293,4.296204,555.8282148729387
1876,2022-06-15,262.3,0.0178,4.397072,568.8781725513458
1877,2022-06-16,253.64,-0.0336,4.427201999999999,572.7762891477926
1878,2022-06-17,255.87,0.0088,4.498715000000001,582.0283970854532
1879,2022-06-21,260.06,0.0162,4.536363,586.8991668704857
1880,2022-06-22,263.17,0.0119,4.506608,583.0495664945389
1881,2022-06-23,270.0,0.0256,4.440957,574.5558641157359
1882,2022-06-24,277.5,0.0274,4.379794,566.6428038638778
1883,2022-06-27,277.8,0.0011,4.291867,555.2671086107816
1884,2022-06-28,270.6,-0.0263,4.1805200000000005,540.8614136667201
1885,2022-06-29,271.94,0.0049,4.114985,532.382718972125
