,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,34.78,-0.0315,0.130856,16.506659662618283
1722,2021-11-03,34.95,0.0048,0.136344,17.19893627376679
1723,2021-11-04,34.9,-0.0014,0.140339,17.7028803447468
1724,2021-11-05,35.53,0.0177,0.144615,18.242270794686853
1725,2021-11-08,35.38,-0.0041,0.14366099999999998,18.121929707399012
1726,2021-11-09,35.15,-0.0066,0.144674,18.249713272831492
1727,2021-11-10,35.2,0.0017,0.145792,18.390741926487475
1728,2021-11-11,36.08,0.0246,0.148164,18.68995477664131
1729,2021-11-12,35.45,-0.0177,0.14817,18.690711638825512
1730,2021-11-15,35.24,-0.0058,0.148952,18.78935601016628
1731,2021-11-16,34.97,-0.0078,0.15076,19.01742381500529
1732,2021-11-17,35.01,0.0011,0.15385400000000002,19.407712414657897
1733,2021-11-18,33.85,-0.0337,0.156604,19.754607582416348
1734,2021-11-19,33.51,-0.0101,0.16776,21.16186667023937
1735,2021-11-22,33.48,-0.0009,0.180078,22.71570473440251
1736,2021-11-23,33.66,0.0055,0.19251100000000002,24.28404932376283
1737,2021-11-24,33.62,-0.0012,0.202095,25.49301051932538
1738,2021-11-26,32.96,-0.0199,0.209844,26.47049803022002
1739,2021-11-29,33.18,0.0068,0.223535,28.19753139086766
1740,2021-11-30,32.63,-0.0167,0.234013,29.51926505187605
1741,2021-12-01,32.51,-0.0039,0.248222,31.31164084775964
1742,2021-12-02,33.91,0.0423,0.262144,33.067813402498984
1743,2021-12-03,33.84,-0.002,0.265754,33.52319214999281
1744,2021-12-06,34.15,0.009,0.264468,33.36097135517922
1745,2021-12-07,34.84,0.02,0.258203,32.57068109117678
1746,2021-12-08,35.63,0.0226,0.25034,31.578813198782335
1747,2021-12-09,35.87,0.0066,0.248052,31.2901964192073
1748,2021-12-10,36.42,0.0152,0.24617699999999998,31.053676986644717
1749,2021-12-13,36.23,-0.0051,0.24767399999999998,31.24251410160268
1750,2021-12-14,36.04,-0.0054,0.24513000000000001,30.921604535501775
1751,2021-12-15,35.77,-0.0074,0.243605,30.729235397017536
1752,2021-12-16,36.01,0.0066,0.239132,30.164994638696243
1753,2021-12-17,36.09,0.0025,0.23770600000000003,29.985113726251317
1754,2021-12-20,34.92,-0.033,0.235123,29.6592845559531
1755,2021-12-21,36.33,0.0395,0.233488,29.453039610758527
1756,2021-12-22,36.08,-0.0071,0.23300200000000001,29.391733773838308
1757,2021-12-23,36.23,0.0044,0.23325700000000002,29.423900416666818
1758,2021-12-27,37.26,0.0278,0.234079,29.527590535902256
1759,2021-12-28,37.21,-0.0013,0.234647,29.599240156006545
1760,2021-12-29,37.15,-0.0016,0.234168,29.538817324967887
1761,2021-12-30,37.14,-0.0003,0.23369800000000002,29.47952978720554
1762,2021-12-31,36.82,-0.0085,0.232533,29.332572379773318
1763,2022-01-03,37.02,0.0053,0.23113399999999998,29.15609734715729
1764,2022-01-04,37.76,0.0197,0.23481200000000002,29.620053866072055
1765,2022-01-05,36.62,-0.0307,0.243509,30.717125602070336
1766,2022-01-06,37.17,0.0149,0.246155,31.050901825302653
1767,2022-01-07,36.91,-0.0069,0.251046,31.66787064912323
1768,2022-01-10,36.7,-0.0056,0.254528,32.10710300335411
1769,2022-01-11,36.72,0.0005,0.25686,32.401270105613285
1770,2022-01-12,37.12,0.0107,0.25926899999999997,32.70515027256969
1771,2022-01-13,37.41,0.0079,0.263029,33.17945057466853
1772,2022-01-14,37.42,0.0003,0.267694,33.76791092288423
1773,2022-01-18,36.2,-0.0331,0.272258,34.3436307576659
1774,2022-01-19,35.87,-0.0093,0.272249,34.3424954643896
1775,2022-01-20,35.42,-0.0127,0.27236699999999997,34.357380420678865
1776,2022-01-21,34.76,-0.0188,0.272349,34.35510983412627
1777,2022-01-24,35.01,0.0073,0.273005,34.43786009959883
1778,2022-01-25,34.63,-0.011,0.273242,34.46775615587474
1779,2022-01-26,34.86,0.0065,0.27400800000000003,34.564382228057646
1780,2022-01-27,33.11,-0.0515,0.274614,34.640825308661874
1781,2022-01-28,34.6,0.0442,0.282202,35.59800368428047
1782,2022-01-31,34.94,0.0099,0.282876,35.68302453630563
1783,2022-02-01,35.59,0.0184,0.282959,35.69349446318707
1784,2022-02-02,35.49,-0.003,0.279406,35.24530590644314
1785,2022-02-03,35.94,0.0127,0.273915,34.55265086420254
1786,2022-02-04,35.71,-0.0063,0.268076,33.81609781527831
1787,2022-02-07,35.94,0.0063,0.262735,33.14236432764271
1788,2022-02-08,36.6,0.0182,0.256904,32.40682042829742
1789,2022-02-09,38.78,0.0579,0.24678699999999998,31.13062464203841
1790,2022-02-10,35.38,-0.0918,0.24965099999999998,31.49190019129667
1791,2022-02-11,34.35,-0.0293,0.233677,29.476880769560836
1792,2022-02-14,34.49,0.004,0.218385,27.547891349429097
1793,2022-02-15,35.71,0.0347,0.21486899999999998,27.10437010948774
1794,2022-02-16,35.99,0.0077,0.206871,26.095472817948792
1795,2022-02-17,35.51,-0.0132,0.20042100000000002,25.28184596993351
1796,2022-02-18,35.5,-0.0003,0.19820000000000002,25.001680818082047
1797,2022-02-22,35.78,0.0077,0.198435,25.03132458696322
1798,2022-02-23,35.19,-0.0166,0.198511,25.040911507963088
1799,2022-02-24,35.57,0.0108,0.199601,25.178408138092806
1800,2022-02-25,36.85,0.0353,0.199895,25.215494385118618
1801,2022-02-28,36.47,-0.0105,0.20116599999999998,25.375823024471703
1802,2022-03-01,35.15,-0.0368,0.20136800000000002,25.401304051339785
1803,2022-03-02,36.08,0.0262,0.20282699999999998,25.585347705797812
1804,2022-03-03,35.52,-0.0155,0.202824,25.584969274705713
1805,2022-03-04,33.89,-0.0471,0.20103200000000002,25.35891976902457
1806,2022-03-07,31.91,-0.0603,0.20907299999999998,26.373241239550286
1807,2022-03-08,32.24,0.0105,0.236382,29.81809947093779
1808,2022-03-09,33.47,0.0374,0.256055,32.29972442923308
1809,2022-03-10,33.16,-0.0095,0.260712,32.88717562786986
1810,2022-03-11,32.69,-0.0141,0.266797,33.654760026346295
1811,2022-03-14,33.86,0.0351,0.27548,34.75006575058144
1812,2022-03-15,34.52,0.0194,0.275942,34.80834413876486
1813,2022-03-16,35.92,0.0397,0.274834,34.66857692208255
1814,2022-03-17,36.1,0.005,0.271812,34.28737066864034
1815,2022-03-18,35.71,-0.0108,0.264936,33.420006605546845
1816,2022-03-21,35.54,-0.0047,0.263006,33.17654926962909
1817,2022-03-22,36.07,0.0147,0.258496,32.60764119450523
1818,2022-03-23,34.81,-0.0355,0.255734,32.25923230237837
1819,2022-03-24,35.64,0.0236,0.253365,31.960397883316634
1820,2022-03-25,36.12,0.0133,0.250543,31.60442036934778
1821,2022-03-28,35.68,-0.0121,0.246536,31.09896257399937
1822,2022-03-29,36.85,0.0322,0.239672,30.233112235274266
1823,2022-03-30,36.17,-0.0187,0.236266,29.80346680204325
1824,2022-03-31,35.13,-0.0292,0.23616099999999998,29.790221713819744
1825,2022-04-01,35.14,0.0003,0.235499,29.706714586162985
1826,2022-04-04,34.8,-0.0096,0.235436,29.69876753322888
1827,2022-04-05,34.45,-0.01,0.235378,29.69145119878161
1828,2022-04-06,34.15,-0.009,0.23619900000000002,29.795015174319683
1829,2022-04-07,33.78,-0.0108,0.23741299999999999,29.948153622922863
1830,2022-04-08,33.83,0.0015,0.240278,30.30955531587849
1831,2022-04-11,33.82,-0.0003,0.23643,29.82415436841139
1832,2022-04-12,33.56,-0.0076,0.23877400000000001,30.119835195038963
1833,2022-04-13,34.01,0.0132,0.242594,30.601704118979793
1834,2022-04-14,34.18,0.0049,0.244126,30.794956263345597
1835,2022-04-18,34.18,0.0,0.245149,30.92400126575174
1836,2022-04-19,35.23,0.0303,0.245148,30.923875122054373
1837,2022-04-20,36.63,0.0392,0.244507,30.843017012042313
1838,2022-04-21,35.58,-0.0291,0.247143,31.175531798300963
1839,2022-04-22,34.73,-0.0242,0.243896,30.765943212951253
1840,2022-04-25,34.76,0.0009,0.220899,27.86501660460901
1841,2022-04-26,33.77,-0.0289,0.220623,27.830200944135797
1842,2022-04-27,33.7,-0.0021,0.222316,28.043762223777637
1843,2022-04-28,33.79,0.0026,0.224464,28.31471888572133
1844,2022-04-29,32.32,-0.0444,0.225307,28.421058022601468
1845,2022-05-02,32.45,0.004,0.23330700000000001,29.430207601535155
1846,2022-05-03,32.92,0.0142,0.24078,30.37287945195658
1847,2022-05-04,34.1,0.0352,0.244687,30.865722877568317
1848,2022-05-05,32.85,-0.0373,0.243259,30.685589677728657
1849,2022-05-06,32.48,-0.0112,0.247532,31.224601696576613
1850,2022-05-09,32.17,-0.0095,0.252492,31.850274435515495
1851,2022-05-10,31.61,-0.0177,0.25215,31.80713329101608
1852,2022-05-11,30.68,-0.0299,0.257199,32.444032819020606
1853,2022-05-12,31.01,0.0106,0.274565,34.6346442674909
1854,2022-05-13,31.83,0.0262,0.283535,35.76615323287029
1855,2022-05-16,31.6,-0.0072,0.28778400000000004,36.30213780298145
1856,2022-05-17,32.51,0.0284,0.295458,37.27016453657358
1857,2022-05-18,31.04,-0.0465,0.292655,36.91658375285469
1858,2022-05-19,30.43,-0.0197,0.29993200000000003,37.83453143859225
1859,2022-05-20,30.39,-0.0013,0.314966,39.73097578480338
1860,2022-05-23,30.93,0.0175,0.328787,41.47440782610868
1861,2022-05-24,29.4,-0.0506,0.33699599999999996,42.509921437792
1862,2022-05-25,30.56,0.0387,0.35799,45.15818222030873
1863,2022-05-26,31.33,0.025,0.367757,46.39022771248939
1864,2022-05-27,31.99,0.0207,0.36803400000000003,46.42516951665998
1865,2022-05-31,31.94,-0.0016,0.364073,45.92551433139043
1866,2022-06-01,31.39,-0.0172,0.361482,45.59867601151329
1867,2022-06-02,31.62,0.0072,0.36099600000000004,45.53737017459307
1868,2022-06-03,31.08,-0.0172,0.35619599999999996,44.93188042723285
1869,2022-06-06,31.32,0.0077,0.358514,45.22428151772889
1870,2022-06-07,31.61,0.0092,0.35564,44.86174453149696
1871,2022-06-08,30.75,-0.0276,0.348102,43.9108733407467
1872,2022-06-09,30.25,-0.0164,0.3456,43.59526180993519
1873,2022-06-10,28.95,-0.0439,0.335694,42.34568234382055
1874,2022-06-13,28.01,-0.033,0.33836599999999994,42.682738303184394
1875,2022-06-14,27.78,-0.0082,0.353904,44.64275907286835
1876,2022-06-15,28.05,0.0097,0.368764,46.51725441573767
1877,2022-06-16,26.59,-0.0535,0.380469,47.99376639341502
1878,2022-06-17,27.05,0.0172,0.404778,51.06019353270239
1879,2022-06-21,27.21,0.0059,0.42270800000000003,53.321950026487514
1880,2022-06-22,27.23,0.0007,0.438282,55.28651196927666
1881,2022-06-23,26.94,-0.0107,0.45157899999999995,56.963844713161805
1882,2022-06-24,27.98,0.0379,0.465203,58.68242644608588
1883,2022-06-27,28.0,0.0007,0.471443,59.469563117654154
1884,2022-06-28,27.48,-0.0187,0.474791,59.8918922164379
1885,2022-06-29,27.44,-0.0015,0.479003,60.42320946974648
