,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,121.31,-0.0068,0.701653,71.66478347651883
1717,2021-10-27,113.83,-0.0636,0.6743340000000001,68.8745007872194
1718,2021-10-28,113.25,-0.0051,0.7211620000000001,73.65737562797177
1719,2021-10-29,111.74,-0.0134,0.7733979999999999,78.99260775792693
1720,2021-11-01,113.07,0.0118,0.8399420000000001,85.78921712418273
1721,2021-11-02,113.1,0.0003,0.885305,90.42246115341844
1722,2021-11-03,114.22,0.0099,0.922967,94.26914758573277
1723,2021-11-04,112.89,-0.0117,0.9453539999999999,96.55569023243822
1724,2021-11-05,114.85,0.0172,0.9620359999999999,98.25954087934672
1725,2021-11-08,115.12,0.0023,0.969516,99.02352618319972
1726,2021-11-09,115.19,0.0006,0.9528319999999999,97.3194712621458
1727,2021-11-10,115.81,0.0054,0.964579,98.51927545524221
1728,2021-11-11,116.85,0.009,0.9684050000000001,98.91005189542156
1729,2021-11-12,117.78,0.0079,0.975406,99.62511354144759
1730,2021-11-15,116.54,-0.0106,0.9797669999999999,100.07053331552551
1731,2021-11-16,115.61,-0.008,0.98807,100.91857743021689
1732,2021-11-17,113.78,-0.016,0.998576,101.99162951608312
1733,2021-11-18,113.9,0.0011,1.0121609999999999,103.37916164881611
1734,2021-11-19,112.79,-0.0098,1.028427,105.04052327347824
1735,2021-11-22,114.55,0.0155,1.0503310000000001,107.27773371406595
1736,2021-11-23,118.22,0.0315,1.063857,108.65923975950919
1737,2021-11-24,118.35,0.0011,1.06456,108.73104212162264
1738,2021-11-26,113.47,-0.0421,1.066059,108.88414559361136
1739,2021-11-29,112.23,-0.011,1.081876,110.49964767262777
1740,2021-11-30,106.81,-0.0495,1.103423,112.70039517825883
1741,2021-12-01,105.11,-0.0161,1.161109,118.59227435447052
1742,2021-12-02,109.03,0.0366,1.228246,125.44945100484192
1743,2021-12-03,107.62,-0.013,1.2579850000000001,128.4869054100938
1744,2021-12-06,110.82,0.0293,1.282027,130.94248491213037
1745,2021-12-07,113.28,0.0219,1.275328,130.25826866206202
1746,2021-12-08,112.48,-0.007,1.24842,127.50996430964544
1747,2021-12-09,114.18,0.0149,1.233938,126.03081522269369
1748,2021-12-10,115.64,0.0128,1.2222410000000001,124.83611788323269
1749,2021-12-13,111.76,-0.0341,1.220197,124.6273497066183
1750,2021-12-14,114.42,0.0235,1.211832,123.77297309341907
1751,2021-12-15,113.88,-0.0047,1.199922,122.55652055747133
1752,2021-12-16,114.6,0.0063,1.180281,120.55044631242099
1753,2021-12-17,113.01,-0.014,1.162595,118.74405004451405
1754,2021-12-20,108.56,-0.0401,1.141867,116.62695280143052
1755,2021-12-21,114.06,0.0494,1.1279940000000002,115.21000519175774
1756,2021-12-22,113.75,-0.0027,1.108816,113.25122041137102
1757,2021-12-23,114.23,0.0042,1.07816,110.12010631044626
1758,2021-12-27,115.0,0.0067,1.06793,109.07524405664732
1759,2021-12-28,114.95,-0.0004,1.035909,105.80471285147665
1760,2021-12-29,114.65,-0.0026,0.9812949999999999,100.22659876262276
1761,2021-12-30,114.71,0.0005,0.912867,93.23756315138583
1762,2021-12-31,114.45,-0.0023,0.821528,83.90846506734464
1763,2022-01-03,117.5,0.0263,0.683652,69.826214030709
1764,2022-01-04,121.12,0.0304,0.6454730000000001,65.92672273180482
1765,2022-01-05,119.48,-0.0137,0.623331,63.665203667912714
1766,2022-01-06,121.64,0.0179,0.601616,61.44729713406678
1767,2022-01-07,124.48,0.0231,0.6045969999999999,61.75176774780818
1768,2022-01-10,126.29,0.0145,0.666623,68.08692181957095
1769,2022-01-11,127.34,0.0083,0.740488,75.63127669511921
1770,2022-01-12,126.57,-0.0061,0.812817,83.01874902698857
1771,2022-01-13,128.15,0.0124,0.870405,88.90061877007491
1772,2022-01-14,126.31,-0.0145,0.936696,95.67138745693568
1773,2022-01-18,122.53,-0.0304,0.980937,100.19003369059342
1774,2022-01-19,117.36,-0.0431,0.995003,101.6266937552988
1775,2022-01-20,115.67,-0.0144,0.995397,101.6669357619456
1776,2022-01-21,113.35,-0.0203,0.9951770000000001,101.64446560594993
1777,2022-01-24,114.23,0.0077,0.997439,101.87549966441456
1778,2022-01-25,117.3,0.0265,0.9984529999999999,101.97906665614008
1779,2022-01-26,116.09,-0.0104,0.9988549999999999,102.02012575936854
1780,2022-01-27,112.13,-0.0347,0.997492,101.88091292926806
1781,2022-01-28,112.64,0.0046,1.002287,102.37066019290108
1782,2022-01-31,114.63,0.0175,1.0057909999999999,102.72854849566858
1783,2022-02-01,116.88,0.0194,1.004842,102.63162041366907
1784,2022-02-02,116.33,-0.0048,1.004084,102.55420051255669
1785,2022-02-03,114.82,-0.013,1.000817,102.2205186960209
1786,2022-02-04,116.1,0.0111,1.000588,102.19712930637085
1787,2022-02-07,117.28,0.0101,0.998474,101.98121153466694
1788,2022-02-08,121.77,0.0376,0.996857,101.81605588809873
1789,2022-02-09,123.65,0.0153,1.007717,102.92526449770347
1790,2022-02-10,123.57,-0.0006,1.0234480000000001,104.53198278846703
1791,2022-02-11,122.94,-0.0051,1.009302,103.08715175794504
1792,2022-02-14,122.96,0.0002,0.973638,99.44453519690053
1793,2022-02-15,126.3,0.0268,0.96283,98.34063771507658
1794,2022-02-16,126.09,-0.0017,0.957485,97.79471506145435
1795,2022-02-17,122.37,-0.0299,0.9667870000000001,98.74479411178064
1796,2022-02-18,123.1,0.0059,0.9661690000000001,98.68167340084733
1797,2022-02-22,121.31,-0.0146,0.963559,98.41509564108044
1798,2022-02-23,119.33,-0.0164,0.9605549999999999,98.10827587466675
1799,2022-02-24,117.59,-0.0147,0.957954,97.84261734855423
1800,2022-02-25,123.3,0.0474,0.940505,96.060427566879
1801,2022-02-28,122.73,-0.0046,0.942042,96.2174122476306
1802,2022-03-01,113.24,-0.0805,0.9384709999999999,95.85268076099169
1803,2022-03-02,115.45,0.0194,0.9438540000000001,96.40248462337682
1804,2022-03-03,113.91,-0.0134,0.9348059999999999,95.47834838951826
1805,2022-03-04,109.59,-0.0387,0.901206,92.04654274654227
1806,2022-03-07,100.77,-0.0839,0.927314,94.71313744079279
1807,2022-03-08,102.69,0.0189,1.040864,106.31080204674291
1808,2022-03-09,106.39,0.0354,1.1212659999999999,114.52282696658085
1809,2022-03-10,104.2,-0.0208,1.164355,118.92381129247946
1810,2022-03-11,103.87,-0.0032,1.222073,124.81895885501778
1811,2022-03-14,108.14,0.0402,1.277952,130.52627634084683
1812,2022-03-15,109.66,0.014,1.302106,132.99329519502663
1813,2022-03-16,113.49,0.0344,1.3174109999999999,134.55650309281674
1814,2022-03-17,112.97,-0.0047,1.322125,135.03797725356046
1815,2022-03-18,115.17,0.0194,1.324037,135.23326333657744
1816,2022-03-21,111.49,-0.0326,1.324062,135.23581676339512
1817,2022-03-22,114.08,0.023,1.3276580000000002,135.60310167685174
1818,2022-03-23,110.01,-0.0363,1.314211,134.22966446015238
1819,2022-03-24,111.26,0.0112,1.300923,132.87246703801353
1820,2022-03-25,112.6,0.012,1.273909,130.11333615588993
1821,2022-03-28,110.64,-0.0175,1.24509,127.16984785752906
1822,2022-03-29,113.64,0.0268,1.206611,123.2397154368126
1823,2022-03-30,112.64,-0.0089,1.170908,119.59311552993249
1824,2022-03-31,109.56,-0.0277,1.156158,118.0865937074951
1825,2022-04-01,109.49,-0.0006,1.164266,118.91472109300848
1826,2022-04-04,110.18,0.0063,1.173552,119.86316595017142
1827,2022-04-05,110.11,-0.0006,1.179716,120.49273886634118
1828,2022-04-06,109.87,-0.0023,1.186448,121.18032563980887
1829,2022-04-07,108.53,-0.0122,1.1914449999999999,121.69070459212884
1830,2022-04-08,110.93,0.0218,1.201762,122.74445277125335
1831,2022-04-11,110.53,-0.0036,1.203907,122.9635367922112
1832,2022-04-12,111.19,0.0059,1.207556,123.3362349705213
1833,2022-04-13,112.02,0.0075,1.210566,123.64366755937122
1834,2022-04-14,111.54,-0.0044,1.2099469999999999,123.5804447113652
1835,2022-04-18,115.76,0.0372,1.210588,123.64591457497079
1836,2022-04-19,118.07,0.0197,1.2112699999999998,123.71557205855737
1837,2022-04-20,118.14,0.0006,1.214829,124.0790779003238
1838,2022-04-21,115.86,-0.0195,1.216693,124.26946140385081
1839,2022-04-22,111.72,-0.0364,1.199554,122.51893411471492
1840,2022-04-25,111.99,0.0024,1.17149,119.6525593062483
1841,2022-04-26,108.76,-0.0293,1.1410980000000002,116.54840939251838
1842,2022-04-27,106.4,-0.022,1.118603,114.25083594196047
1843,2022-04-28,115.31,0.0805,1.101479,112.50184070891522
1844,2022-04-29,111.81,-0.0308,1.040785,106.302733217999
1845,2022-05-02,112.63,0.0073,0.973824,99.46353269242414
1846,2022-05-03,114.9,0.0199,0.9348019999999999,95.47793984122744
1847,2022-05-04,119.89,0.0425,0.8892,90.8202850516146
1848,2022-05-05,114.78,-0.0436,0.879014,89.77991682901481
1849,2022-05-06,110.37,-0.0391,0.859429,87.77956226003609
1850,2022-05-09,106.65,-0.0343,0.8464149999999999,86.45035039581913
1851,2022-05-10,104.61,-0.0194,0.7966570000000001,81.36821393203346
1852,2022-05-11,104.03,-0.0055,0.756007,77.21634192646874
1853,2022-05-12,100.77,-0.0319,0.7776959999999999,79.43159289642428
1854,2022-05-13,104.3,0.0344,0.8149,83.23150054943854
1855,2022-05-16,102.41,-0.0183,0.827727,84.54161278105916
1856,2022-05-17,107.33,0.0469,0.8557429999999999,87.4030850100358
1857,2022-05-18,104.5,-0.0268,0.818652,83.61471884623752
1858,2022-05-19,103.48,-0.0098,0.807221,82.44718996811673
1859,2022-05-20,103.22,-0.0025,0.821931,83.9496263076458
1860,2022-05-23,107.49,0.0405,0.827848,84.55397136685679
1861,2022-05-24,103.82,-0.0347,0.8121240000000001,82.94796803560219
1862,2022-05-25,107.67,0.0364,0.829656,84.73863519431215
1863,2022-05-26,110.78,0.0285,0.8327330000000001,85.05291096703351
1864,2022-05-27,112.2,0.0127,0.8283710000000001,84.60738905588288
1865,2022-05-31,113.49,0.0114,0.826801,84.4470338517319
1866,2022-06-01,111.2,-0.0204,0.820637,83.81746093556214
1867,2022-06-02,112.77,0.014,0.820357,83.788862555204
1868,2022-06-03,110.28,-0.0223,0.8165689999999999,83.40196732378755
1869,2022-06-06,111.0,0.0065,0.816547,83.39972030818798
1870,2022-06-07,113.2,0.0196,0.8163379999999999,83.37837365999208
1871,2022-06-08,110.38,-0.0252,0.8177930000000001,83.52698310078169
1872,2022-06-09,106.13,-0.0393,0.817731,83.5206506022738
1873,2022-06-10,98.14,-0.0783,0.819658,83.71746874138138
1874,2022-06-13,91.86,-0.0661,0.877676,89.64325742573202
1875,2022-06-14,91.84,-0.0002,1.002715,102.41437486001996
1876,2022-06-15,94.68,0.0305,1.109859,113.35774937820506
1877,2022-06-16,89.53,-0.0559,1.175647,120.07714311749389
1878,2022-06-17,94.42,0.0532,1.284811,131.22683452254836
1879,2022-06-21,94.48,0.0006,1.3381299999999998,136.6726811022459
1880,2022-06-22,94.02,-0.0049,1.387436,141.70865160916776
1881,2022-06-23,94.1,0.0009,1.433351,146.39827530253808
1882,2022-06-24,99.17,0.0525,1.475153,150.66780921586195
1883,2022-06-27,98.63,-0.0055,1.486152,151.79121487857304
1884,2022-06-28,97.31,-0.0135,1.495637,152.7599850132048
1885,2022-06-29,95.59,-0.0178,1.5100559999999998,154.23269946457594
