,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,20.08,-0.0215,0.181423,21.925939695383203
1720,2021-11-01,20.98,0.044,0.170535,20.610066672649964
1721,2021-11-02,20.75,-0.0109,0.160738,19.42604683395438
1722,2021-11-03,20.75,0.0,0.148032,17.89045878960753
1723,2021-11-04,20.65,-0.0048,0.142577,17.231192869419264
1724,2021-11-05,21.16,0.0242,0.135059,16.32260236749894
1725,2021-11-08,20.64,-0.0247,0.135708,16.401037487975966
1726,2021-11-09,20.91,0.0129,0.130272,15.744067819388725
1727,2021-11-10,20.99,0.0038,0.128362,15.513234105812268
1728,2021-11-11,20.89,-0.0047,0.126279,15.261492417131763
1729,2021-11-12,20.91,0.0009,0.122747,14.834631330036446
1730,2021-11-15,21.47,0.0262,0.121959,14.739397316267729
1731,2021-11-16,21.65,0.0087,0.126914,15.338235562744877
1732,2021-11-17,21.78,0.006,0.13481500000000002,16.29311366272792
1733,2021-11-18,21.05,-0.0344,0.142599,17.233851687062554
1734,2021-11-19,20.84,-0.01,0.145648,17.60233964135293
1735,2021-11-22,21.05,0.01,0.14740399999999998,17.814561631426365
1736,2021-11-23,21.28,0.0108,0.150145,18.1458261387107
1737,2021-11-24,20.97,-0.0146,0.153918,18.601813364534774
1738,2021-11-26,20.18,-0.0382,0.15598,18.851017090919413
1739,2021-11-29,20.06,-0.0059,0.155975,18.8504128141823
1740,2021-11-30,19.05,-0.0519,0.155844,18.83458076366999
1741,2021-12-01,19.04,-0.0005,0.15691,18.963412564022082
1742,2021-12-02,19.76,0.0369,0.157351,19.016709772235288
1743,2021-12-03,19.64,-0.0061,0.15643200000000002,18.905643707954262
1744,2021-12-06,19.98,0.0176,0.15663,18.92957306674386
1745,2021-12-07,20.46,0.0236,0.156029,18.8569390029431
1746,2021-12-08,20.59,0.0063,0.156006,18.854159329952388
1747,2021-12-09,20.65,0.0029,0.15503,18.73620451086829
1748,2021-12-10,20.56,-0.0043,0.153727,18.578729993177127
1749,2021-12-13,20.32,-0.0117,0.151052,18.25544193882266
1750,2021-12-14,19.99,-0.0163,0.149132,18.02339967177198
1751,2021-12-15,19.87,-0.006,0.14724600000000002,17.795466486533655
1752,2021-12-16,20.19,0.0159,0.14521900000000001,17.550492697308798
1753,2021-12-17,20.32,0.0064,0.141558,17.10804127039601
1754,2021-12-20,19.76,-0.0283,0.13917,16.819438700751725
1755,2021-12-21,20.01,0.013,0.137837,16.658338522637894
1756,2021-12-22,20.52,0.025,0.13633499999999998,16.476813790809704
1757,2021-12-23,20.92,0.0192,0.134631,16.270876278802227
1758,2021-12-27,21.09,0.008,0.131912,15.942270589161183
1759,2021-12-28,21.07,-0.0009,0.131499,15.892357330675802
1760,2021-12-29,20.74,-0.0157,0.13114900000000002,15.850057959078024
1761,2021-12-30,20.58,-0.0077,0.129593,15.662007038489033
1762,2021-12-31,20.39,-0.0092,0.12828099999999998,15.503444822671064
1763,2022-01-03,20.99,0.0288,0.127415,15.398784091803416
1764,2022-01-04,21.27,0.0132,0.126005,15.228378051938071
1765,2022-01-05,20.36,-0.0435,0.12493,15.098458553459174
1766,2022-01-06,20.24,-0.0059,0.121468,14.680057340683415
1767,2022-01-07,20.88,0.031,0.116454,14.074088628708354
1768,2022-01-10,20.13,-0.0364,0.111215,13.440927463563291
1769,2022-01-11,20.77,0.0311,0.11184799999999999,13.517428898481562
1770,2022-01-12,20.46,-0.015,0.111146,13.432588444591158
1771,2022-01-13,20.56,0.0048,0.11064600000000001,13.372160770880043
1772,2022-01-14,20.39,-0.0083,0.110535,13.358745827316175
1773,2022-01-18,19.8,-0.0292,0.110517,13.356570431062575
1774,2022-01-19,19.51,-0.0152,0.11235099999999999,13.578219138234944
1775,2022-01-20,19.06,-0.0232,0.114465,13.833707342685539
1776,2022-01-21,18.75,-0.0163,0.12091900000000001,14.613707754948612
1777,2022-01-24,19.03,0.0147,0.128988,15.588889553298582
1778,2022-01-25,19.28,0.013,0.133513,16.13576000038417
1779,2022-01-26,18.42,-0.0454,0.136153,16.45481811757886
1780,2022-01-27,17.94,-0.0268,0.145022,17.52668419386662
1781,2022-01-28,18.19,0.0143,0.15516,18.75191570603318
1782,2022-01-31,18.75,0.0301,0.159829,19.316189323147572
1783,2022-02-01,18.99,0.0126,0.158087,19.105659307938048
1784,2022-02-02,18.94,-0.0026,0.15881399999999998,19.19352114551401
1785,2022-02-03,18.44,-0.0266,0.160274,19.369969952750466
1786,2022-02-04,18.28,-0.0087,0.16343699999999997,19.752235416646975
1787,2022-02-07,18.06,-0.012,0.16578199999999998,20.035641206352107
1788,2022-02-08,18.46,0.0218,0.170636,20.622273062739612
1789,2022-02-09,18.77,0.0166,0.174535,21.093488062338885
1790,2022-02-10,18.36,-0.022,0.176732,21.359007260625525
1791,2022-02-11,17.89,-0.0263,0.179861,21.73716364270968
1792,2022-02-14,17.85,-0.0022,0.18604500000000002,22.48453311116875
1793,2022-02-15,18.25,0.0226,0.193156,23.343935486688228
1794,2022-02-16,18.19,-0.0033,0.197224,23.83557504000186
1795,2022-02-17,17.64,-0.0311,0.201208,24.31706274413202
1796,2022-02-18,17.21,-0.0245,0.20727299999999999,25.050050426247843
1797,2022-02-22,16.97,-0.014,0.21532900000000002,26.02366110508133
1798,2022-02-23,16.51,-0.0273,0.22399899999999998,27.07147696723206
1799,2022-02-24,16.75,0.0143,0.235685,28.48379255720824
1800,2022-02-25,17.47,0.0418,0.244706,29.574028646304175
1801,2022-02-28,17.32,-0.0086,0.248974,30.089839269102253
1802,2022-03-01,17.33,0.0006,0.253847,30.67876737709078
1803,2022-03-02,17.76,0.0245,0.257395,31.107562149744847
1804,2022-03-03,17.43,-0.0187,0.258077,31.18998549668681
1805,2022-03-04,16.86,-0.0332,0.26135200000000003,31.585786759494617
1806,2022-03-07,16.65,-0.0125,0.266614,32.22172759763039
1807,2022-03-08,17.24,0.0347,0.270609,32.70454471058219
1808,2022-03-09,18.1,0.0486,0.268613,32.46331743712742
1809,2022-03-10,18.07,-0.0017,0.262096,31.67570313797675
1810,2022-03-11,17.47,-0.0337,0.255082,30.82802373115723
1811,2022-03-14,22.8,0.2662,0.251127,30.350040832102312
1812,2022-03-15,23.37,0.0246,0.270163,32.65064322563188
1813,2022-03-16,23.35,-0.0009,0.294812,35.629606684242425
1814,2022-03-17,23.86,0.022,0.314291,37.98374799668004
1815,2022-03-18,24.38,0.0215,0.33645800000000003,40.66274848298861
1816,2022-03-21,22.71,-0.0712,0.36603499999999994,44.23728709369589
1817,2022-03-22,23.18,0.0204,0.37839399999999995,45.730938332487234
1818,2022-03-23,23.18,0.0,0.39177100000000004,47.34762031495441
1819,2022-03-24,22.3,-0.0386,0.406449,49.121535104417895
1820,2022-03-25,22.23,-0.0031,0.41316600000000003,49.933320473053016
1821,2022-03-28,22.16,-0.0031,0.420103,50.771694018121025
1822,2022-03-29,26.66,0.1849,0.426226,51.511691310387334
1823,2022-03-30,26.97,0.0115,0.470608,56.875493339680744
1824,2022-03-31,27.18,0.0077,0.513861,62.10284968173445
1825,2022-04-01,27.27,0.0033,0.554484,67.01235646006769
1826,2022-04-04,27.38,0.004,0.5914090000000001,71.47494016363353
1827,2022-04-05,27.29,-0.0033,0.625134,75.55078675544823
1828,2022-04-06,27.44,0.0055,0.655098,79.17209638560792
1829,2022-04-07,27.68,0.009,0.683725,82.6318224162641
1830,2022-04-08,27.68,0.0,0.710221,85.8340057015635
1831,2022-04-11,27.34,-0.0127,0.732796,88.56231516962033
1832,2022-04-12,27.29,-0.0018,0.7512300000000001,90.79016264400173
1833,2022-04-13,27.46,0.0062,0.7686750000000001,92.89848417978254
1834,2022-04-14,27.34,-0.0044,0.7858710000000001,94.9767127340552
1835,2022-04-18,27.13,-0.0077,0.8005840000000001,96.75485746067847
1836,2022-04-19,26.99,-0.0052,0.811354,98.05646955241588
1837,2022-04-20,27.07,0.003,0.819454,99.03539786653593
1838,2022-04-21,26.86,-0.0078,0.825749,99.79618227855886
1839,2022-04-22,26.76,-0.0037,0.830975,100.42777232418744
1840,2022-04-25,26.71,-0.0019,0.8354940000000001,100.97391763918851
1841,2022-04-26,26.25,-0.0173,0.837283,101.19012785572687
1842,2022-04-27,26.27,0.0008,0.834344,100.83493398965292
1843,2022-04-28,26.78,0.0192,0.8300310000000001,100.31368487622086
1844,2022-04-29,26.75,-0.0011,0.8278610000000001,100.05142877231462
1845,2022-05-02,26.78,0.0011,0.8240130000000001,99.58637739543389
1846,2022-05-03,26.69,-0.0034,0.816216,98.64406825158275
1847,2022-05-04,26.7,0.0004,0.804156,97.18655276167065
1848,2022-05-05,26.65,-0.0019,0.78878,95.32828093970646
1849,2022-05-06,26.58,-0.0026,0.7680020000000001,92.81714853096737
1850,2022-05-09,25.64,-0.0359,0.746177,90.17948057347719
1851,2022-05-10,25.78,0.0054,0.725088,87.63076215168978
1852,2022-05-11,25.61,-0.0066,0.701051,84.72576216570165
1853,2022-05-12,25.59,-0.0008,0.6744410000000001,81.50980137079613
1854,2022-05-13,25.08,-0.0201,0.64866,78.3940296589036
1855,2022-05-16,24.95,-0.0052,0.617162,74.5873279257982
1856,2022-05-17,25.78,0.0326,0.576736,69.70162965090715
1857,2022-05-18,25.14,-0.0251,0.5291830000000001,63.95459531493786
1858,2022-05-19,25.38,0.0095,0.481888,58.238741658603494
1859,2022-05-20,25.44,0.0024,0.438687,53.01766979461574
1860,2022-05-23,25.59,0.0059,0.38825499999999996,46.92269291341784
1861,2022-05-24,25.48,-0.0043,0.316566,38.25869391206562
1862,2022-05-25,25.69,0.0082,0.305802,36.95780695241273
1863,2022-05-26,25.63,-0.0023,0.298138,36.031571569768765
1864,2022-05-27,25.77,0.0054,0.289904,35.03644863909412
1865,2022-05-31,25.5,-0.0105,0.28429099999999996,34.35808757401314
1866,2022-06-01,25.43,-0.0027,0.28122800000000003,33.98790764485886
1867,2022-06-02,25.67,0.0094,0.266774,32.241064453217945
1868,2022-06-03,25.37,-0.0118,0.255023,30.820893265659322
1869,2022-06-06,25.34,-0.0012,0.242897,29.35540132281736
1870,2022-06-07,25.57,0.009,0.21984700000000001,26.569685564734964
1871,2022-06-08,25.43,-0.0055,0.191563,23.151412918244617
1872,2022-06-09,24.97,-0.0183,0.15643100000000001,18.905522852606836
1873,2022-06-10,24.4,-0.0231,0.16043,19.38882338694833
1874,2022-06-13,23.26,-0.0478,0.16733499999999998,20.22332956089883
1875,2022-06-14,22.52,-0.0323,0.183822,22.215871673849136
1876,2022-06-15,22.65,0.0058,0.20613900000000002,24.91300046227104
1877,2022-06-16,21.72,-0.0419,0.22281800000000002,26.928746801926412
1878,2022-06-17,22.41,0.0313,0.24789000000000003,29.95883207249656
1879,2022-06-21,22.92,0.0225,0.261092,31.554364369164833
1880,2022-06-22,23.03,0.0048,0.266739,32.23683451605817
1881,2022-06-23,23.15,0.0052,0.270235,32.65934481064628
1882,2022-06-24,23.53,0.0163,0.273639,33.070736413271554
1883,2022-06-27,23.94,0.0173,0.27417400000000003,33.13539402414245
1884,2022-06-28,23.66,-0.0118,0.271196,32.775486799519044
1885,2022-06-29,23.56,-0.0042,0.269351,32.55250868352503
