,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,270.83,0.0005,1.107793,166.87125551050573
1717,2021-10-27,266.19,-0.0173,1.1028660000000001,166.12908194928966
1718,2021-10-28,266.13,-0.0002,1.100775,165.81410632182812
1719,2021-10-29,263.78,-0.0089,1.085631,163.532905507731
1720,2021-11-01,266.09,0.0087,1.0775700000000001,162.3186450902431
1721,2021-11-02,270.31,0.0157,1.068789,160.99592821566657
1722,2021-11-03,269.52,-0.0029,1.060926,159.811493323878
1723,2021-11-04,267.74,-0.0066,1.061875,159.9544449596795
1724,2021-11-05,273.79,0.0223,1.061726,159.9320004984209
1725,2021-11-08,273.18,-0.0022,1.073748,161.74292206386437
1726,2021-11-09,272.8,-0.0014,1.0809980000000001,162.83501833315944
1727,2021-11-10,268.73,-0.015,1.085619,163.53109790011283
1728,2021-11-11,261.15,-0.0286,1.0730849999999998,161.64305174296192
1729,2021-11-12,262.07,0.0035,1.076734,162.19271509284576
1730,2021-11-15,259.64,-0.0093,1.069885,161.16102304479034
1731,2021-11-16,260.04,0.0016,1.076425,162.14616919667856
1732,2021-11-17,259.81,-0.0009,1.067501,160.8019116646525
1733,2021-11-18,257.47,-0.009,1.0464360000000001,157.62880712496974
1734,2021-11-19,261.42,0.0152,1.054189,158.7966722802586
1735,2021-11-22,258.06,-0.0129,1.053803,158.73852756854166
1736,2021-11-23,252.35,-0.0224,1.073915,161.76807793655018
1737,2021-11-24,252.96,0.0024,1.118484,168.48168326430343
1738,2021-11-26,241.39,-0.0468,1.141774,171.98994838318364
1739,2021-11-29,241.41,0.0001,1.2861230000000001,193.7338110558003
1740,2021-11-30,234.6,-0.0286,1.41757,213.53419427097626
1741,2021-12-01,237.04,0.0104,1.6209200000000001,244.16561170010007
1742,2021-12-02,245.27,0.0341,1.766283,266.0622172164498
1743,2021-12-03,244.75,-0.0021,1.818587,273.9409762880647
1744,2021-12-06,252.22,0.0301,1.8519059999999998,278.95994947380836
1745,2021-12-07,258.31,0.0238,1.838244,276.901988200552
1746,2021-12-08,259.03,0.0028,1.821392,274.36350456880575
1747,2021-12-09,258.3,-0.0028,1.8186369999999998,273.9485079864736
1748,2021-12-10,257.96,-0.0013,1.8148920000000002,273.3843837756447
1749,2021-12-13,257.83,-0.0005,1.816144,273.57297750380434
1750,2021-12-14,252.56,-0.0207,1.811474,272.86951687241014
1751,2021-12-15,250.05,-0.01,1.8237729999999999,274.72216404703903
1752,2021-12-16,249.3,-0.003,1.8444120000000002,277.8310985162778
1753,2021-12-17,249.06,-0.001,1.866539,281.16417633016624
1754,2021-12-20,245.64,-0.0138,1.8855449999999998,284.0271255293692
1755,2021-12-21,254.02,0.0335,1.92142,289.43111913777744
1756,2021-12-22,261.78,0.0301,1.9251840000000002,289.99810539400187
1757,2021-12-23,265.94,0.0158,1.9244659999999998,289.8899502048495
1758,2021-12-27,268.09,0.0081,1.927869,290.40255759856143
1759,2021-12-28,268.46,0.0014,1.941145,292.40237416010086
1760,2021-12-29,268.78,0.0012,1.952321,294.0858593884652
1761,2021-12-30,269.05,0.001,1.96768,296.3994465057208
1762,2021-12-31,265.8,-0.0122,1.969437,296.66411038781064
1763,2022-01-03,266.8,0.0037,1.950757,293.85026786223386
1764,2022-01-04,276.09,0.0342,1.920763,289.3321526206841
1765,2022-01-05,270.6,-0.0201,1.9366489999999998,291.7251238391697
1766,2022-01-06,269.86,-0.0028,1.93623,291.6620082065029
1767,2022-01-07,261.98,-0.0296,1.932228,291.05917106585207
1768,2022-01-10,262.25,0.0011,1.924964,289.9649659210025
1769,2022-01-11,266.55,0.0162,1.917971,288.9115825815294
1770,2022-01-12,266.41,-0.0005,1.924013,289.82171301726464
1771,2022-01-13,266.27,-0.0005,1.9248310000000002,289.9449316032348
1772,2022-01-14,265.1,-0.0044,1.911093,287.8755221483968
1773,2022-01-18,258.9,-0.0236,1.897467,285.8229836979948
1774,2022-01-19,256.74,-0.0084,1.8834950000000001,283.7183258946031
1775,2022-01-20,255.46,-0.005,1.8411250000000001,277.33596466287463
1776,2022-01-21,253.14,-0.0091,1.8003749999999998,271.19763045959553
1777,2022-01-24,250.4,-0.0109,1.762176,265.4435635091402
1778,2022-01-25,247.76,-0.0106,1.7496070000000001,263.55024516310306
1779,2022-01-26,246.76,-0.0041,1.767595,266.2598489827002
1780,2022-01-27,243.85,-0.0119,1.786397,269.09206885239473
1781,2022-01-28,246.89,0.0124,1.820895,274.288639486621
1782,2022-01-31,246.55,-0.0014,1.838442,276.93181372625133
1783,2022-02-01,247.1,0.0022,1.856082,279.58899692492236
1784,2022-02-02,252.93,0.0233,1.872491,282.0607497087654
1785,2022-02-03,249.24,-0.0147,1.86869,281.48818999571847
1786,2022-02-04,249.43,0.0008,1.876504,282.66524382306625
1787,2022-02-07,246.69,-0.0111,1.88214,283.51421686772096
1788,2022-02-08,253.56,0.0275,1.896591,285.6910283418703
1789,2022-02-09,258.65,0.0199,1.856701,279.6822393512249
1790,2022-02-10,253.89,-0.0185,1.814747,273.3625418502588
1791,2022-02-11,250.13,-0.0149,1.715852,258.46559556723344
1792,2022-02-14,248.93,-0.0048,1.6396000000000002,246.97945422567682
1793,2022-02-15,257.15,0.0325,1.623254,244.51719138182898
1794,2022-02-16,258.02,0.0034,1.588203,239.2373201631999
1795,2022-02-17,250.06,-0.0313,1.582478,238.3749406953773
1796,2022-02-18,246.64,-0.0138,1.594144,240.13223656814915
1797,2022-02-22,248.7,0.0083,1.618033,243.73073143396837
1798,2022-02-23,252.09,0.0135,1.6324440000000002,245.90151754939058
1799,2022-02-24,256.14,0.016,1.6367099999999999,246.54412205764055
1800,2022-02-25,264.18,0.0309,1.6363659999999998,246.49230397258708
1801,2022-02-28,261.76,-0.0092,1.645494,247.86729083412163
1802,2022-03-01,261.03,-0.0028,1.6403469999999998,247.0919777999062
1803,2022-03-02,266.87,0.0221,1.629957,245.5268908705303
1804,2022-03-03,264.86,-0.0076,1.634501,246.21137162193398
1805,2022-03-04,265.48,0.0024,1.6122319999999999,242.85690378456414
1806,2022-03-07,251.88,-0.0526,1.6210550000000001,244.1859472858042
1807,2022-03-08,244.22,-0.0309,1.626815,245.05359894251305
1808,2022-03-09,248.18,0.0161,1.6534170000000001,249.0607637640009
1809,2022-03-10,246.87,-0.0053,1.646464,248.01340578325488
1810,2022-03-11,246.27,-0.0024,1.639456,246.95776293425908
1811,2022-03-14,244.36,-0.0078,1.62902,245.38574684234692
1812,2022-03-15,252.8,0.034,1.621419,244.2407780502212
1813,2022-03-16,260.57,0.0303,1.599513,240.94099034330017
1814,2022-03-17,262.4,0.007,1.575519,237.32667891082218
1815,2022-03-18,265.72,0.0126,1.4823060000000001,223.28563483498786
1816,2022-03-21,264.18,-0.0058,1.449871,218.39982207711407
1817,2022-03-22,265.35,0.0044,1.4143180000000002,213.0443326064594
1818,2022-03-23,253.92,-0.044,1.4297399999999998,215.3674096637101
1819,2022-03-24,261.42,0.0291,1.41585,213.27510384570903
1820,2022-03-25,264.39,0.0113,1.3907660000000002,209.49660138791637
1821,2022-03-28,268.49,0.0154,1.379152,207.74713848148974
1822,2022-03-29,271.32,0.0105,1.394247,210.02095823114615
1823,2022-03-30,268.19,-0.0116,1.438177,216.63830845323324
1824,2022-03-31,266.41,-0.0067,1.4790280000000002,222.79185668729835
1825,2022-04-01,268.1,0.0063,1.510102,227.47265661448097
1826,2022-04-04,264.19,-0.0147,1.549692,233.43625541467281
1827,2022-04-05,267.56,0.0127,1.5659379999999998,235.88345486170277
1828,2022-04-06,267.26,-0.0011,1.5910849999999999,239.6714472594907
1829,2022-04-07,269.22,0.0073,1.602656,241.41443290528562
1830,2022-04-08,268.52,-0.0026,1.6165049999999999,243.50056273059138
1831,2022-04-11,262.41,-0.023,1.605734,241.87808425933943
1832,2022-04-12,261.5,-0.0035,1.584856,238.73314827170606
1833,2022-04-13,262.71,0.0046,1.557844,234.66422352326498
1834,2022-04-14,260.78,-0.0074,1.5334860000000001,230.99508132637
1835,2022-04-18,258.05,-0.0105,1.5276779999999999,230.1201992391885
1836,2022-04-19,270.72,0.0479,1.506507,226.93112749887882
1837,2022-04-20,275.4,0.0172,1.5194,228.87325125060585
1838,2022-04-21,269.08,-0.0232,1.543151,232.4509586288164
1839,2022-04-22,247.44,-0.0839,1.5546,234.17556693049352
1840,2022-04-25,252.94,0.022,1.590632,239.6032100719058
1841,2022-04-26,248.03,-0.0196,1.5934460000000001,240.0270940583605
1842,2022-04-27,248.27,0.001,1.603827,241.59082528202276
1843,2022-04-28,251.21,0.0118,1.607209,242.1002693624029
1844,2022-04-29,240.41,-0.044,1.622004,244.32889892160568
1845,2022-05-02,236.14,-0.0179,1.701956,256.3723859454233
1846,2022-05-03,237.03,0.0038,1.796416,270.60127057957635
1847,2022-05-04,245.11,0.0335,1.862736,280.59131534918293
1848,2022-05-05,240.51,-0.0189,1.87955,283.1240748901384
1849,2022-05-06,239.24,-0.0053,1.9347640000000002,291.4411788091531
1850,2022-05-09,228.21,-0.0472,2.002185,301.59707157772425
1851,2022-05-10,226.71,-0.0066,2.150683,323.965914584314
1852,2022-05-11,225.92,-0.0035,2.300311,346.50497397494564
1853,2022-05-12,227.2,0.0056,2.441612,367.7897043125538
1854,2022-05-13,232.45,0.0229,2.542487,382.9849058525728
1855,2022-05-16,233.03,0.0025,2.600366,391.70344929678356
1856,2022-05-17,238.29,0.0223,2.645664,398.526866787339
1857,2022-05-18,231.39,-0.0294,2.678462,403.4673596756616
1858,2022-05-19,229.69,-0.0074,2.733686,411.7859699343581
1859,2022-05-20,231.43,0.0076,2.804305,422.4235901331645
1860,2022-05-23,232.23,0.0034,2.859688,430.76615119280143
1861,2022-05-24,232.46,0.001,2.907733,438.0033601939436
1862,2022-05-25,234.18,0.0074,2.949595,444.30919936983724
1863,2022-05-26,234.11,-0.0003,2.98902,450.2479435652796
1864,2022-05-27,235.67,0.0066,3.0161919999999998,454.3409697486293
1865,2022-05-31,233.68,-0.0085,3.0288150000000003,456.2424223289481
1866,2022-06-01,227.2,-0.0281,3.034049,457.03084051839505
1867,2022-06-02,233.57,0.0276,3.070003,462.4467342102894
1868,2022-06-03,228.22,-0.0232,3.0663389999999997,461.89481135088283
1869,2022-06-06,227.35,-0.0038,3.11185,468.7503138766604
1870,2022-06-07,229.89,0.0111,3.1396960000000003,472.94486735456246
1871,2022-06-08,225.87,-0.0176,3.1395929999999996,472.92935205583996
1872,2022-06-09,218.2,-0.0346,3.1312580000000003,471.67381793107126
1873,2022-06-10,215.64,-0.0118,3.139329,472.88958468824086
1874,2022-06-13,206.37,-0.0439,3.169428,477.42351649644934
1875,2022-06-14,199.88,-0.032,3.26431,491.7159686651739
1876,2022-06-15,201.8,0.0096,3.3857310000000003,510.006095715391
1877,2022-06-16,195.01,-0.0342,3.4889460000000003,525.553780740948
1878,2022-06-17,193.41,-0.0083,3.610632,543.8838257927323
1879,2022-06-21,195.01,0.0083,3.72287,560.7906811131651
1880,2022-06-22,196.06,0.0054,3.784967,570.1445986351532
1881,2022-06-23,199.36,0.0167,3.8215269999999997,575.6517765117638
1882,2022-06-24,203.71,0.0216,3.853666,580.4930016150568
1883,2022-06-27,202.42,-0.0064,3.850295,579.9852145083266
1884,2022-06-28,197.11,-0.0266,3.8334289999999998,577.4446220010258
1885,2022-06-29,199.43,0.0117,3.845041,579.1937836395161
