,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,82.66,-0.0001,0.432647,77.05907916006795
1721,2021-11-02,82.71,0.0006,0.41592199999999996,74.08017696277514
1722,2021-11-03,82.57,-0.0017,0.410497,73.11392617531247
1723,2021-11-04,82.75,0.0021,0.406499,72.40183941986992
1724,2021-11-05,83.86,0.0133,0.401402,71.49400895651557
1725,2021-11-08,81.39,-0.0299,0.39594900000000005,70.52277106821438
1726,2021-11-09,81.45,0.0007,0.38833100000000004,69.16592341864927
1727,2021-11-10,82.8,0.0165,0.376531,67.06421663670278
1728,2021-11-11,82.49,-0.0038,0.367681,65.4879365502429
1729,2021-11-12,82.93,0.0053,0.350516,62.4306656254877
1730,2021-11-15,84.14,0.0146,0.33004300000000003,58.784204358810555
1731,2021-11-16,83.51,-0.0076,0.319287,56.86844519384305
1732,2021-11-17,83.85,0.0041,0.315345,56.16633264007754
1733,2021-11-18,82.8,-0.0126,0.293867,52.34087007544647
1734,2021-11-19,83.74,0.0113,0.273236,48.66626731118053
1735,2021-11-22,84.62,0.0105,0.262531,46.75959179416892
1736,2021-11-23,84.25,-0.0044,0.263803,46.98614866083298
1737,2021-11-24,84.11,-0.0016,0.263625,46.95444494835955
1738,2021-11-26,82.89,-0.0147,0.26569400000000004,47.32295607817712
1739,2021-11-29,83.46,0.0068,0.26416,47.04973419652407
1740,2021-11-30,80.02,-0.042,0.26659700000000003,47.48379008021929
1741,2021-12-01,80.64,0.0077,0.272599,48.55281076710427
1742,2021-12-02,81.63,0.0122,0.27468800000000004,48.924884111806506
1743,2021-12-03,83.4,0.0214,0.274954,48.97226156977241
1744,2021-12-06,84.29,0.0106,0.276993,49.33542937726299
1745,2021-12-07,85.42,0.0133,0.283062,50.41638348401157
1746,2021-12-08,85.67,0.003,0.292994,52.185379395731275
1747,2021-12-09,85.58,-0.001,0.29944,53.3334812530556
1748,2021-12-10,86.12,0.0062,0.308207,54.894978147744155
1749,2021-12-13,86.83,0.0082,0.311983,55.56752431796703
1750,2021-12-14,86.07,-0.0088,0.31668199999999996,56.404466705116725
1751,2021-12-15,87.29,0.0141,0.32144300000000003,57.25245195840888
1752,2021-12-16,87.52,0.0026,0.33318800000000004,59.344362649422564
1753,2021-12-17,85.3,-0.0257,0.351346,62.57849754320089
1754,2021-12-20,85.29,-0.0001,0.351544,62.61376347055898
1755,2021-12-21,86.06,0.009,0.347964,61.976127006205715
1756,2021-12-22,85.94,-0.0014,0.340989,60.73380456518226
1757,2021-12-23,85.9,-0.0005,0.334185,59.521939061422614
1758,2021-12-27,86.42,0.0061,0.332382,59.20080538957096
1759,2021-12-28,87.28,0.0099,0.338292,60.253439887986524
1760,2021-12-29,87.76,0.0055,0.346006,61.62738616899798
1761,2021-12-30,87.91,0.0017,0.353041,62.880395254675406
1762,2021-12-31,87.86,-0.0006,0.363641,64.76836914354259
1763,2022-01-03,87.44,-0.0048,0.375282,66.84175631715607
1764,2022-01-04,86.98,-0.0053,0.383221,68.2557775156199
1765,2022-01-05,87.19,0.0025,0.389394,69.35525513976869
1766,2022-01-06,86.77,-0.0049,0.39502699999999996,70.35855296203177
1767,2022-01-07,87.1,0.0039,0.39928600000000003,71.11712662171908
1768,2022-01-10,86.38,-0.0083,0.402485,71.68690289251965
1769,2022-01-11,85.85,-0.0062,0.403316,71.83491292097708
1770,2022-01-12,86.58,0.0085,0.40069499999999997,71.36808466034302
1771,2022-01-13,87.72,0.013,0.39956,71.16592896563886
1772,2022-01-14,86.96,-0.0087,0.402787,71.74069233727795
1773,2022-01-18,86.49,-0.0053,0.40120100000000003,71.4582086969248
1774,2022-01-19,86.51,0.0002,0.39827100000000004,70.93634421632284
1775,2022-01-20,86.75,0.0027,0.398667,71.006876071039
1776,2022-01-21,86.59,-0.0018,0.38731000000000004,68.98407234878763
1777,2022-01-24,85.29,-0.0152,0.374512,66.70461104409685
1778,2022-01-25,84.87,-0.0049,0.36790500000000004,65.52783335695105
1779,2022-01-26,84.48,-0.0047,0.359416,64.01585124915921
1780,2022-01-27,85.21,0.0086,0.35373800000000005,63.00453844340564
1781,2022-01-28,86.52,0.0153,0.35192700000000005,62.68197988560013
1782,2022-01-31,87.6,0.0124,0.348668,62.10151697014557
1783,2022-02-01,86.46,-0.013,0.349736,62.291739244986154
1784,2022-02-02,87.42,0.011,0.341584,60.83978045800075
1785,2022-02-03,86.88,-0.0062,0.340325,60.615539031011714
1786,2022-02-04,85.76,-0.0129,0.340098,60.57510789207088
1787,2022-02-07,86.23,0.0055,0.337349,60.085481456175046
1788,2022-02-08,86.26,0.0003,0.33407400000000004,59.50216876881278
1789,2022-02-09,86.58,0.0037,0.323758,57.664778331307694
1790,2022-02-10,84.46,-0.0248,0.316697,56.40713836628022
1791,2022-02-11,84.62,0.0019,0.273915,48.787204506514584
1792,2022-02-14,84.03,-0.0069,0.232771,41.45901604580219
1793,2022-02-15,83.29,-0.0088,0.205154,36.54013162232624
1794,2022-02-16,83.38,0.0011,0.20624800000000001,36.734984776516875
1795,2022-02-17,83.42,0.0005,0.21394400000000002,38.105725064132145
1796,2022-02-18,83.58,0.0019,0.22595600000000002,40.24519132385598
1797,2022-02-22,83.83,0.0029,0.23628,42.084006647314915
1798,2022-02-23,82.68,-0.0138,0.243982,43.45581559939558
1799,2022-02-24,82.18,-0.0061,0.260883,46.46606528767334
1800,2022-02-25,84.92,0.0328,0.279875,49.84874454214179
1801,2022-02-28,84.84,-0.0009,0.28119099999999997,50.08313828155209
1802,2022-03-01,83.7,-0.0136,0.280049,49.879735811638284
1803,2022-03-02,84.88,0.0141,0.28228200000000003,50.27745710351003
1804,2022-03-03,86.18,0.0151,0.283043,50.412999379871145
1805,2022-03-04,88.37,0.0251,0.28290400000000004,50.388241986422805
1806,2022-03-07,88.42,0.0006,0.291229,51.87101393216047
1807,2022-03-08,87.19,-0.0139,0.299396,53.32564438030936
1808,2022-03-09,86.19,-0.0116,0.301444,53.690415184498036
1809,2022-03-10,87.0,0.0093,0.301222,53.65087459927837
1810,2022-03-11,86.94,-0.0007,0.300356,53.496630694772804
1811,2022-03-14,86.83,-0.0013,0.297365,52.96390145877264
1812,2022-03-15,87.9,0.0123,0.293293,52.23863450825687
1813,2022-03-16,87.37,-0.006,0.293477,52.271406885195695
1814,2022-03-17,88.05,0.0077,0.29322,52.22563242392788
1815,2022-03-18,87.29,-0.0086,0.297629,53.01092269525008
1816,2022-03-21,88.89,0.0182,0.29797,53.07165845903346
1817,2022-03-22,88.02,-0.0099,0.30797,54.85276590136099
1818,2022-03-23,88.57,0.0062,0.311523,55.485593375619956
1819,2022-03-24,88.98,0.0047,0.319233,56.858827213654486
1820,2022-03-25,90.21,0.0136,0.3292,58.634057001422335
1821,2022-03-28,91.22,0.0112,0.347502,61.893839842370184
1822,2022-03-29,91.81,0.0065,0.371432,66.15602995185996
1823,2022-03-30,93.23,0.0153,0.40078400000000003,71.38393651657974
1824,2022-03-31,93.17,-0.0006,0.44229799999999997,78.77802595265824
1825,2022-04-01,94.19,0.0109,0.478216,85.17540766401028
1826,2022-04-04,93.79,-0.0042,0.520657,92.73460575999256
1827,2022-04-05,94.34,0.0058,0.554583,98.77719086883295
1828,2022-04-06,96.51,0.0228,0.588317,104.78557871478063
1829,2022-04-07,96.19,-0.0034,0.638273,113.68327905367205
1830,2022-04-08,96.46,0.0028,0.677233,120.6224736489801
1831,2022-04-11,95.87,-0.0061,0.7158169999999999,127.49469860445664
1832,2022-04-12,96.14,0.0028,0.7478360000000001,133.1976265240452
1833,2022-04-13,95.64,-0.0052,0.7799679999999999,138.92068095773197
1834,2022-04-14,95.64,0.0,0.804692,143.3242909981426
1835,2022-04-18,95.47,-0.0018,0.828465,147.55851772078785
1836,2022-04-19,96.01,0.0056,0.848667,151.1567109757779
1837,2022-04-20,97.89,0.0194,0.8679479999999999,154.59086423532963
1838,2022-04-21,97.19,-0.0071,0.898653,160.05975463699633
1839,2022-04-22,96.27,-0.0096,0.921602,164.14721810639378
1840,2022-04-25,95.31,-0.01,0.93756,166.98950936286002
1841,2022-04-26,94.32,-0.0105,0.940251,167.46880537559036
1842,2022-04-27,93.73,-0.0062,0.937859,167.04276447538564
1843,2022-04-28,94.85,0.0118,0.92943,165.54146901224775
1844,2022-04-29,92.31,-0.0271,0.919044,163.69161082264637
1845,2022-05-02,91.42,-0.0097,0.9004519999999999,160.38017586587102
1846,2022-05-03,91.83,0.0046,0.879441,156.63789101879667
1847,2022-05-04,93.27,0.0155,0.8581059999999999,152.83789829059086
1848,2022-05-05,92.66,-0.0065,0.838609,149.3652731102849
1849,2022-05-06,92.06,-0.0065,0.807708,143.86147300274857
1850,2022-05-09,92.09,0.0003,0.768746,136.92192218595207
1851,2022-05-10,92.3,0.0023,0.7479359999999999,133.21543759846844
1852,2022-05-11,92.83,0.0057,0.725036,129.13670155553842
1853,2022-05-12,92.02,-0.0087,0.691319,123.13134159224268
1854,2022-05-13,92.52,0.0054,0.6639740000000001,118.26090329119805
1855,2022-05-16,92.39,-0.0014,0.644297,114.75621817693016
1856,2022-05-17,92.91,0.0056,0.635886,113.25812870718846
1857,2022-05-18,92.21,-0.0075,0.627421,111.75042125725821
1858,2022-05-19,91.89,-0.0035,0.611416,108.89975879581299
1859,2022-05-20,92.05,0.0017,0.587169,104.58110758040144
1860,2022-05-23,92.64,0.0063,0.567289,101.0402659850543
1861,2022-05-24,94.91,0.0242,0.545214,97.10847130611627
1862,2022-05-25,94.89,-0.0002,0.52325,93.19644691978809
1863,2022-05-26,95.26,0.004,0.5073570000000001,90.36573286169696
1864,2022-05-27,95.94,0.0071,0.486094,86.57856410707592
1865,2022-05-31,94.59,-0.0142,0.47037399999999996,83.77866320773703
1866,2022-06-01,93.77,-0.0087,0.440745,78.50141996686479
1867,2022-06-02,93.51,-0.0028,0.42209800000000003,75.18018891915665
1868,2022-06-03,92.72,-0.0085,0.393141,70.02263609840881
1869,2022-06-06,92.56,-0.0017,0.36789900000000003,65.52676469248566
1870,2022-06-07,93.72,0.0125,0.345083,61.46298995207115
1871,2022-06-08,92.34,-0.0148,0.330095,58.793466117510654
1872,2022-06-09,89.94,-0.0263,0.324578,57.810829141578544
1873,2022-06-10,89.24,-0.0078,0.337472,60.107389077715666
1874,2022-06-13,85.58,-0.0419,0.359968,64.11416837997568
1875,2022-06-14,83.3,-0.027,0.42326099999999994,75.38733171469931
1876,2022-06-15,83.26,-0.0005,0.50745,90.38229716091058
1877,2022-06-16,82.0,-0.0152,0.577373,102.83633472989739
1878,2022-06-17,81.39,-0.0075,0.651596,116.05624849908502
1879,2022-06-21,82.45,0.0129,0.7159340000000001,127.5155375615319
1880,2022-06-22,83.28,0.01,0.760968,135.5365768173097
1881,2022-06-23,85.31,0.0241,0.791709,141.01187920576876
1882,2022-06-24,87.91,0.03,0.8062050000000001,143.59377255416678
1883,2022-06-27,88.97,0.012,0.805068,143.3912606379741
1884,2022-06-28,89.6,0.0071,0.80148,142.752199287667
1885,2022-06-29,89.64,0.0004,0.795721,141.72645951163057
