,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,764.62,-0.0111,6.505655000000001,712.9288437654178
1718,2021-10-28,788.82,0.0312,6.5021569999999995,712.5455118648648
1719,2021-10-29,794.68,0.0074,6.5210479999999995,714.6157013826878
1720,2021-11-01,784.16,-0.0133,6.551405,717.9424042143299
1721,2021-11-02,779.08,-0.0065,6.556502,718.5009641620481
1722,2021-11-03,779.85,0.001,6.552309,718.04146997708
1723,2021-11-04,783.22,0.0043,6.538873,716.5690722024005
1724,2021-11-05,725.61,-0.0764,6.50389,712.7354244388094
1725,2021-11-08,732.13,0.0089,6.572274,720.2293548811791
1726,2021-11-09,732.08,-0.0001,6.615869,725.0067574553939
1727,2021-11-10,733.96,0.0026,6.564721,719.4016516665204
1728,2021-11-11,752.09,0.0244,6.535239000000001,716.1708366030269
1729,2021-11-12,756.28,0.0056,6.396739,700.9931727303638
1730,2021-11-15,753.84,-0.0032,6.166384000000001,675.7494849225131
1731,2021-11-16,770.98,0.0225,5.963737999999999,653.5423161633817
1732,2021-11-17,779.99,0.0116,5.839085,639.8820899199226
1733,2021-11-18,772.35,-0.0098,5.679482,622.3918322515569
1734,2021-11-19,776.63,0.0055,5.514369,604.2977556089069
1735,2021-11-22,757.6,-0.0248,5.274948,578.060560937016
1736,2021-11-23,741.16,-0.0219,5.191257,568.8891972751601
1737,2021-11-24,736.8,-0.0059,5.05403,553.8510364069006
1738,2021-11-26,750.17,0.018,4.991983,547.0515525779682
1739,2021-11-29,749.56,-0.0008,4.923569,539.5543345549762
1740,2021-11-30,753.2,0.0048,4.834801,529.826602665817
1741,2021-12-01,755.56,0.0031,4.768504,522.5613782487343
1742,2021-12-02,748.22,-0.0098,4.684279,513.3314956518026
1743,2021-12-03,741.38,-0.0092,4.594687,503.51346488155247
1744,2021-12-06,742.36,0.0013,4.425779,485.0035092901894
1745,2021-12-07,752.37,0.0134,4.187408,458.8813799400768
1746,2021-12-08,770.22,0.0234,4.161529,456.045403309314
1747,2021-12-09,753.79,-0.0216,4.19958,460.2152609845393
1748,2021-12-10,746.05,-0.0103,4.201272,460.40068053163355
1749,2021-12-13,752.2,0.0082,4.201211,460.39399578436826
1750,2021-12-14,723.93,-0.0383,4.196635,459.8925301534563
1751,2021-12-15,744.35,0.0278,4.220999,462.56248396279614
1752,2021-12-16,734.34,-0.0135,4.164071,456.3239709740383
1753,2021-12-17,731.46,-0.0039,4.119288,451.41638020718284
1754,2021-12-20,728.57,-0.004,4.11922,451.4089283577725
1755,2021-12-21,739.91,0.0154,4.091644,448.3869842498117
1756,2021-12-22,743.83,0.0053,4.007669,439.18449815806525
1757,2021-12-23,746.26,0.0033,3.845262,421.38696128754106
1758,2021-12-27,764.32,0.0239,3.665173,401.65172439827
1759,2021-12-28,747.76,-0.0219,3.5703840000000002,391.2641750782277
1760,2021-12-29,750.74,0.004,3.4662650000000004,379.8541881846695
1761,2021-12-30,758.65,0.0105,3.390076,371.50493885041436
1762,2021-12-31,755.57,-0.0041,3.340672,366.0909510817136
1763,2022-01-03,735.42,-0.027,3.3343000000000003,365.3926689575504
1764,2022-01-04,702.09,-0.0464,3.3716180000000002,369.4822000795724
1765,2022-01-05,694.43,-0.011,3.654568,400.48956464830906
1766,2022-01-06,683.52,-0.0158,3.952753,433.16647224303875
1767,2022-01-07,663.16,-0.0302,4.315856999999999,472.9575947182696
1768,2022-01-10,664.48,0.002,4.890792,535.9624335531404
1769,2022-01-11,674.98,0.0157,5.255929,575.9763444085381
1770,2022-01-12,669.7,-0.0079,5.412721,593.1585557726003
1771,2022-01-13,639.16,-0.0467,5.643129,618.4080516395502
1772,2022-01-14,628.23,-0.0172,6.175854,676.7872645389327
1773,2022-01-18,599.8,-0.0463,6.741874,738.8151439988951
1774,2022-01-19,598.44,-0.0023,7.537007,825.9506054289476
1775,2022-01-20,587.4,-0.0186,8.347211999999999,914.737747363612
1776,2022-01-21,585.68,-0.0029,9.177337,1005.7078428314425
1777,2022-01-24,583.96,-0.0029,9.924565,1087.5935859378853
1778,2022-01-25,574.93,-0.0156,10.60383,1162.0315343166906
1779,2022-01-26,572.05,-0.005,11.262588000000001,1234.2222021681553
1780,2022-01-27,564.67,-0.013,11.859754,1299.6632478301244
1781,2022-01-28,593.0,0.049,12.456457,1365.0535551644907
1782,2022-01-31,599.73,0.0113,12.720564999999999,1393.9960999304205
1783,2022-02-01,609.88,0.0168,12.863588,1409.6694213748965
1784,2022-02-02,618.8,0.0145,12.947453000000001,1418.8598530043616
1785,2022-02-03,622.9,0.0066,12.939643,1418.0039861823723
1786,2022-02-04,626.69,0.0061,12.968145999999999,1421.12751653156
1787,2022-02-07,625.06,-0.0026,13.017452,1426.5307648702283
1788,2022-02-08,617.6,-0.012,13.070072,1432.297181281633
1789,2022-02-09,637.21,0.0313,13.091572000000001,1434.6532807275698
1790,2022-02-10,625.17,-0.0191,13.033261,1428.2632102721266
1791,2022-02-11,629.8,0.0074,12.979695999999999,1422.3932350711216
1792,2022-02-14,620.98,-0.0141,12.883072,1411.8045954030192
1793,2022-02-15,617.69,-0.0053,12.825648000000001,1405.5117277479737
1794,2022-02-16,612.69,-0.0081,12.788005,1401.3865811692106
1795,2022-02-17,588.23,-0.0407,12.744455,1396.6141099659292
1796,2022-02-18,583.76,-0.0076,12.730354,1395.068837487457
1797,2022-02-22,582.88,-0.0015,12.602442000000002,1381.0514704024022
1798,2022-02-23,572.42,-0.0181,12.535757,1373.7437266092718
1799,2022-02-24,598.43,0.0444,12.526167000000001,1372.6927966703634
1800,2022-02-25,641.29,0.0692,12.339299,1352.2146761464874
1801,2022-02-28,625.96,-0.0242,12.189006999999998,1335.744773917243
1802,2022-03-01,616.75,-0.0148,11.936805999999999,1308.1070699002792
1803,2022-03-02,611.88,-0.0079,11.735162,1286.0097063339308
1804,2022-03-03,608.74,-0.0051,11.538098999999999,1264.4143563285975
1805,2022-03-04,582.54,-0.044,11.342075999999999,1242.9329757848354
1806,2022-03-07,550.16,-0.0572,11.128551999999999,1219.5337302920807
1807,2022-03-08,524.57,-0.0476,11.001491000000001,1205.609620910677
1808,2022-03-09,554.27,0.0551,10.966626000000002,1201.7889042975335
1809,2022-03-10,541.34,-0.0236,10.522228,1153.0890958521632
1810,2022-03-11,529.89,-0.0214,10.226751,1120.7089472016007
1811,2022-03-14,541.06,0.0209,9.900231999999999,1084.9270292951883
1812,2022-03-15,548.74,0.0141,9.328769999999999,1022.3027827103521
1813,2022-03-16,562.81,0.0253,8.635058,946.2816450898981
1814,2022-03-17,574.84,0.0211,7.998143,876.4846646894847
1815,2022-03-18,588.22,0.023,7.590181,831.7777324958429
1816,2022-03-21,579.98,-0.0141,7.1750229999999995,786.2822192969469
1817,2022-03-22,589.45,0.0162,6.830709000000001,748.5502181514441
1818,2022-03-23,565.39,-0.0417,6.605213,723.8390088183752
1819,2022-03-24,567.7,0.0041,6.401506,701.5155692912373
1820,2022-03-25,564.3,-0.006,6.062772,664.3950581414706
1821,2022-03-28,574.08,0.0172,5.740788,629.11011283912
1822,2022-03-29,581.96,0.0136,5.6081259999999995,614.5722121555442
1823,2022-03-30,580.23,-0.003,5.514438,604.305317044338
1824,2022-03-31,563.23,-0.0297,5.512599,604.1037883521948
1825,2022-04-01,570.89,0.0135,5.5502329999999995,608.227948656771
1826,2022-04-04,569.55,-0.0024,5.5703819999999995,610.4359973886865
1827,2022-04-05,574.85,0.0093,5.592582999999999,612.8689166351629
1828,2022-04-06,576.64,0.0031,5.602609999999999,613.9677356651355
1829,2022-04-07,596.6,0.034,5.599923,613.6732780274039
1830,2022-04-08,597.16,0.0009,5.5883519999999995,612.4052581814067
1831,2022-04-11,589.71,-0.0126,5.555689999999999,608.825959571956
1832,2022-04-12,558.24,-0.0548,5.554531,608.6989493739169
1833,2022-04-13,564.85,0.0118,5.606005,614.3397802055521
1834,2022-04-14,548.19,-0.0299,5.606298000000001,614.3718889096293
1835,2022-04-18,542.34,-0.0107,5.632155,617.2054546479358
1836,2022-04-19,556.46,0.0257,5.65476,619.6826466467917
1837,2022-04-20,562.01,0.0099,5.577097,611.1718675179641
1838,2022-04-21,545.24,-0.0303,5.4782839999999995,600.3433440504588
1839,2022-04-22,534.29,-0.0203,5.469727000000001,599.405616470976
1840,2022-04-25,529.95,-0.0082,5.371404999999999,588.6308997396548
1841,2022-04-26,493.53,-0.0712,5.361581999999999,587.5544362579134
1842,2022-04-27,500.96,0.0149,5.599343,613.6097181353739
1843,2022-04-28,513.11,0.024,5.771825,632.5113341648662
1844,2022-04-29,512.06,-0.002,5.829479,638.8294066046822
1845,2022-05-02,501.42,-0.021,5.896802,646.2070662790454
1846,2022-05-03,500.93,-0.001,6.122142,670.9011801928787
1847,2022-05-04,513.58,0.0249,6.3373099999999996,694.480585103732
1848,2022-05-05,507.45,-0.012,6.452890999999999,707.1466469670264
1849,2022-05-06,501.46,-0.0119,6.610498,724.4181709379926
1850,2022-05-09,479.05,-0.0457,6.715026,735.872978514034
1851,2022-05-10,490.17,0.0229,6.657633,729.5835080256314
1852,2022-05-11,475.22,-0.031,6.595803,722.8078043632
1853,2022-05-12,482.81,0.0158,6.679285999999999,731.9563741327416
1854,2022-05-13,502.11,0.0392,6.696395,733.8312813616038
1855,2022-05-16,499.09,-0.006,6.585801,721.711724983746
1856,2022-05-17,514.36,0.0301,6.6184,725.28411967389
1857,2022-05-18,503.49,-0.0214,6.661874,730.0482623395951
1858,2022-05-19,523.32,0.0386,6.728682,737.3694852132766
1859,2022-05-20,522.2,-0.0021,6.7396400000000005,738.5703288285592
1860,2022-05-23,520.75,-0.0028,6.760181,740.8213352806052
1861,2022-05-24,518.73,-0.0039,6.776167,742.5731774081748
1862,2022-05-25,508.57,-0.0198,6.803121,745.5269590112345
1863,2022-05-26,522.46,0.0269,6.854026999999999,751.1055449830885
1864,2022-05-27,547.25,0.0464,6.840121,749.5816417786607
1865,2022-05-31,537.79,-0.0174,6.772917,742.2170228407657
1866,2022-06-01,527.79,-0.0188,6.632822999999999,726.8646788510409
1867,2022-06-02,552.53,0.0458,6.532996000000001,715.9250351585043
1868,2022-06-03,535.58,-0.0312,6.384389,699.6397853742093
1869,2022-06-06,534.98,-0.0011,6.331785999999999,693.8752319251572
1870,2022-06-07,540.37,0.01,6.267785,686.8616170116966
1871,2022-06-08,534.71,-0.0105,6.2160850000000005,681.196019739374
1872,2022-06-09,520.81,-0.0263,6.117181,670.3575239439814
1873,2022-06-10,506.32,-0.0282,5.975611,654.8434309876426
1874,2022-06-13,481.53,-0.0502,5.863701,642.5796594064892
1875,2022-06-14,469.96,-0.0243,5.939047,650.8365277252595
1876,2022-06-15,480.44,0.0221,6.032431,661.0701086861604
1877,2022-06-16,470.38,-0.0212,6.043035,662.2321588501006
1878,2022-06-17,463.67,-0.0144,6.061147999999999,664.2170904437868
1879,2022-06-21,475.09,0.0243,6.084625999999999,666.7899510387499
1880,2022-06-22,479.98,0.0102,5.836492,639.5979333681406
1881,2022-06-23,505.58,0.052,5.506323999999999,603.4161360720434
1882,2022-06-24,507.84,0.0045,5.122605,561.3658977792318
1883,2022-06-27,507.69,-0.0003,4.979293999999999,545.6610155607824
1884,2022-06-28,495.16,-0.025,4.773346,523.0919937611635
1885,2022-06-29,496.07,0.0018,4.689075,513.8570702072775
