,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,212.77,-0.0085,1.060685,94.33045213827894
1722,2021-11-03,213.38,0.0029,1.066494,94.8470669640484
1723,2021-11-04,213.03,-0.0016,1.06528,94.7391016690778
1724,2021-11-05,224.46,0.0523,1.065274,94.73856806794946
1725,2021-11-08,222.68,-0.008,1.084315,96.43195124878538
1726,2021-11-09,220.79,-0.0085,1.087567,96.72116306035403
1727,2021-11-10,218.5,-0.0104,1.09199,97.11451602547336
1728,2021-11-11,219.38,0.004,1.0907470000000001,97.00397165838241
1729,2021-11-12,220.96,0.0072,1.092096,97.12394297874097
1730,2021-11-15,233.09,0.0534,1.092424,97.15311317375775
1731,2021-11-16,225.8,-0.0318,1.173678,104.37931752098969
1732,2021-11-17,226.62,0.0036,1.191221,105.93947828677956
1733,2021-11-18,227.25,0.0028,1.201857,106.88537522031093
1734,2021-11-19,214.13,-0.0595,1.2217419999999999,108.6538182932022
1735,2021-11-22,209.9,-0.02,1.207364,107.37513212261985
1736,2021-11-23,209.13,-0.0037,1.2245869999999999,108.90683416156406
1737,2021-11-24,210.6,0.007,1.236268,109.94566662495069
1738,2021-11-26,199.21,-0.0556,1.248828,111.06267165364139
1739,2021-11-29,198.5,-0.0036,1.344229,119.54701852801402
1740,2021-11-30,197.85,-0.0033,1.438117,127.89680898451972
1741,2021-12-01,188.19,-0.0501,1.5190510000000002,135.09455460490605
1742,2021-12-02,202.38,0.0727,1.6960220000000001,150.8332088192707
1743,2021-12-03,198.49,-0.0194,1.741053,154.83797422109953
1744,2021-12-06,205.88,0.0366,1.804037,160.4393631324892
1745,2021-12-07,208.83,0.0142,1.819389,161.80467055290796
1746,2021-12-08,211.03,0.0105,1.814607,161.3793904536087
1747,2021-12-09,207.56,-0.0166,1.81699,161.5913190350872
1748,2021-12-10,205.06,-0.0121,1.808177,160.80754791105446
1749,2021-12-13,197.4,-0.0381,1.8230019999999998,162.1259873656993
1750,2021-12-14,195.5,-0.0097,1.8553620000000002,165.00387611796293
1751,2021-12-15,195.43,-0.0004,1.90335,169.2716179425496
1752,2021-12-16,190.79,-0.024,1.941841,172.69475811447103
1753,2021-12-17,192.63,0.0096,2.0042050000000002,178.24100824259733
1754,2021-12-20,188.48,-0.0218,2.0352230000000002,180.9995482091521
1755,2021-12-21,199.52,0.0569,2.088458,185.7339242204856
1756,2021-12-22,201.69,0.0108,2.0661359999999998,183.7487501559606
1757,2021-12-23,204.22,0.0125,2.0467619999999997,182.02575211250092
1758,2021-12-27,203.17,-0.0052,2.02615,180.1926543695573
1759,2021-12-28,206.13,0.0145,2.021779,179.80392594755037
1760,2021-12-29,203.66,-0.0121,2.012253,178.9567452227647
1761,2021-12-30,202.71,-0.0047,2.005628,178.36756064353898
1762,2021-12-31,201.32,-0.0069,2.0025370000000002,178.09266712891454
1763,2022-01-03,207.86,0.032,2.000806,177.93872320338397
1764,2022-01-04,213.63,0.0274,1.993842,177.3193901604061
1765,2022-01-05,213.07,-0.0026,1.995109,177.4320689320105
1766,2022-01-06,211.34,-0.0082,1.9954669999999999,177.46390713266902
1767,2022-01-07,215.5,0.0195,1.996831,177.5852124558485
1768,2022-01-10,209.31,-0.0291,2.005979,178.39877630954774
1769,2022-01-11,216.02,0.0316,2.00608,178.40775859520838
1770,2022-01-12,217.45,0.0066,2.016158,179.3040306238027
1771,2022-01-13,223.9,0.0292,2.023987,180.00029116278515
1772,2022-01-14,225.96,0.0092,2.062848,183.45633673762183
1773,2022-01-18,225.01,-0.0042,2.110789,187.7198986867031
1774,2022-01-19,217.08,-0.0359,2.151741,191.36190425477164
1775,2022-01-20,214.19,-0.0134,2.122197,188.73445229874952
1776,2022-01-21,205.44,-0.0417,2.094275,186.25125051442618
1777,2022-01-24,204.2,-0.0061,2.071071,184.18763708403296
1778,2022-01-25,204.1,-0.0005,2.056837,182.9217573405311
1779,2022-01-26,194.27,-0.0494,2.037691,181.21903613994897
1780,2022-01-27,189.75,-0.0235,2.04024,181.4457276859786
1781,2022-01-28,190.57,0.0043,1.971945,175.372012842473
1782,2022-01-31,200.24,0.0495,1.947918,173.2352071239737
1783,2022-02-01,208.34,0.0397,1.869094,166.2251112337257
1784,2022-02-02,207.52,-0.0039,1.7725989999999998,157.64347108694955
1785,2022-02-03,206.39,-0.0055,1.75653,156.21439833169234
1786,2022-02-04,206.45,0.0003,1.751791,155.79294237381296
1787,2022-02-07,211.92,0.0262,1.7484979999999999,155.50008428786722
1788,2022-02-08,213.27,0.0064,1.7520760000000002,155.81828842740987
1789,2022-02-09,215.86,0.0121,1.7592150000000002,156.45318483663144
1790,2022-02-10,218.75,0.0133,1.77256,157.64000267961526
1791,2022-02-11,212.3,-0.0299,1.7949019999999998,159.62695541456807
1792,2022-02-14,210.04,-0.0107,1.734394,154.24576590214642
1793,2022-02-15,217.73,0.036,1.733414,154.15861105118168
1794,2022-02-16,218.93,0.0055,1.7444,155.13563471720047
1795,2022-02-17,213.58,-0.0247,1.773717,157.74289876386646
1796,2022-02-18,209.03,-0.0215,1.781534,158.4380921005922
1797,2022-02-22,198.74,-0.0505,1.779254,158.23532367181713
1798,2022-02-23,196.42,-0.0117,1.794136,159.55883233718137
1799,2022-02-24,198.43,0.0102,1.816533,161.55067641581078
1800,2022-02-25,201.48,0.0153,1.812715,161.21112823113396
1801,2022-02-28,205.34,0.019,1.7916390000000002,159.33676533426413
1802,2022-03-01,194.91,-0.0521,1.763439,156.82884003099363
1803,2022-03-02,197.81,0.0148,1.738081,154.57366379552082
1804,2022-03-03,188.85,-0.0464,1.710808,152.14817986658124
1805,2022-03-04,180.84,-0.0433,1.707777,151.87862236324037
1806,2022-03-07,169.17,-0.0667,1.841852,163.8023842439493
1807,2022-03-08,173.8,0.027,2.103868,187.1043897851451
1808,2022-03-09,178.56,0.027,2.280916,202.84989188065697
1809,2022-03-10,178.39,-0.001,2.396338,213.11477678683028
1810,2022-03-11,176.23,-0.0122,2.50433,222.71888562905679
1811,2022-03-14,175.52,-0.004,2.620505,233.0507374768387
1812,2022-03-15,179.89,0.0246,2.7328930000000002,243.04579807910696
1813,2022-03-16,188.99,0.0493,2.8071010000000003,249.64537683460685
1814,2022-03-17,190.19,0.0063,2.8303089999999997,251.7093459990856
1815,2022-03-18,192.83,0.0138,2.834907,252.11826233044863
1816,2022-03-21,185.9,-0.0366,2.831016,251.77222199871017
1817,2022-03-22,191.04,0.0273,2.851972,253.63591287301287
1818,2022-03-23,186.04,-0.0265,2.8391219999999997,252.4931171231183
1819,2022-03-24,189.05,0.016,2.8580520000000003,254.17662868307974
1820,2022-03-25,188.95,-0.0005,2.842182,252.76525369857964
1821,2022-03-28,188.16,-0.0042,2.816134,250.44871333334592
1822,2022-03-29,193.8,0.0295,2.7497089999999997,244.54130417484438
1823,2022-03-30,194.91,0.0057,2.647872,235.48458115678918
1824,2022-03-31,191.5,-0.0177,2.542687,226.13010870911162
1825,2022-04-01,190.76,-0.0039,2.489203,221.37358825095134
1826,2022-04-04,191.18,0.0022,2.448647,217.76680035735424
1827,2022-04-05,182.65,-0.0456,2.440177,217.01353343115917
1828,2022-04-06,178.72,-0.0218,2.457077,218.51650994269363
1829,2022-04-07,177.97,-0.0042,2.488603,221.32022813811582
1830,2022-04-08,175.2,-0.0157,2.532118,225.19017032151356
1831,2022-04-11,175.03,-0.001,2.5843689999999997,229.83703574779673
1832,2022-04-12,176.28,0.0071,2.636287,234.45428631145623
1833,2022-04-13,182.87,0.0367,2.675614,237.95177490726186
1834,2022-04-14,181.94,-0.0051,2.661488,236.6954999840704
1835,2022-04-18,179.85,-0.0116,2.649847,235.6602248615395
1836,2022-04-19,185.98,0.0335,2.645863,235.3059137123115
1837,2022-04-20,183.55,-0.0132,2.622136,233.19578805022996
1838,2022-04-21,181.02,-0.0139,2.572446,228.77668137223313
1839,2022-04-22,176.92,-0.0229,2.5146129999999998,223.63338902953657
1840,2022-04-25,175.91,-0.0057,2.443471,217.30648045062634
1841,2022-04-26,167.04,-0.0517,2.338869,208.00385624592062
1842,2022-04-27,154.46,-0.0783,2.323553,206.641750432272
1843,2022-04-28,154.22,-0.0016,2.417046,214.95641214782765
1844,2022-04-29,148.84,-0.0355,2.425578,215.71519295234904
1845,2022-05-02,148.61,-0.0015,2.451074,217.98264201377407
1846,2022-05-03,153.58,0.0329,2.502466,222.55311354518105
1847,2022-05-04,156.97,0.0218,2.522455,224.33080570429712
1848,2022-05-05,150.47,-0.0423,2.567613,228.34686566334287
1849,2022-05-06,148.9,-0.0105,2.662204,236.75917638538752
1850,2022-05-09,133.31,-0.1106,2.744792,244.10401805015712
1851,2022-05-10,132.95,-0.0027,2.943762,261.79912080163695
1852,2022-05-11,129.39,-0.0271,3.086637,274.5054976706005
1853,2022-05-12,123.14,-0.0495,3.2947430000000004,293.0130970735229
1854,2022-05-13,127.2,0.0324,3.5212459999999997,313.15680646950426
1855,2022-05-16,124.05,-0.0251,3.711286,330.05773287494844
1856,2022-05-17,132.05,0.0625,3.925767,349.1322834767484
1857,2022-05-18,125.52,-0.0507,4.065938,361.59818410386646
1858,2022-05-19,127.14,0.0128,4.242139,377.2683595067588
1859,2022-05-20,120.7,-0.052,4.38567,390.03307676575594
1860,2022-05-23,124.07,0.0275,4.562207,405.73313383183614
1861,2022-05-24,119.4,-0.0384,4.702082,418.172710136622
1862,2022-05-25,122.06,0.022,4.86191,432.3867769937538
1863,2022-05-26,127.73,0.0454,4.981197,442.9953899601094
1864,2022-05-27,132.23,0.0346,5.027271,447.0929130247507
1865,2022-05-31,131.4,-0.0063,5.035941,447.8639666552243
1866,2022-06-01,130.65,-0.0057,5.02604,446.9834358599165
1867,2022-06-02,140.5,0.0727,5.039,448.13601429716414
1868,2022-06-03,139.25,-0.0089,4.986668,443.48194525564816
1869,2022-06-06,139.24,-0.0001,4.952889,440.4778598365285
1870,2022-06-07,140.82,0.0113,4.89803,435.5990557864535
1871,2022-06-08,139.63,-0.0085,4.83169,429.6992059772703
1872,2022-06-09,133.73,-0.0432,4.76404,423.68285325506287
1873,2022-06-10,127.0,-0.0516,4.669799,415.30166926550567
1874,2022-06-13,115.86,-0.0918,4.577853,407.1245877075443
1875,2022-06-14,122.16,0.0529,4.546176,404.30744055039185
1876,2022-06-15,133.72,0.0904,4.469236,397.4648954144475
1877,2022-06-16,133.36,-0.0027,4.332711,385.32324640632675
1878,2022-06-17,136.8,0.0255,4.241412,377.20370483670644
1879,2022-06-21,136.75,-0.0004,4.157181,369.71274539628877
1880,2022-06-22,137.16,0.003,4.0694040000000005,361.9064276890131
1881,2022-06-23,133.97,-0.0235,3.9894380000000003,354.7947697173348
1882,2022-06-24,141.53,0.0549,3.9082470000000002,347.5741681819506
1883,2022-06-27,138.72,-0.0201,3.803212,338.2330357624819
1884,2022-06-28,138.7,-0.0001,3.64131,323.8345207819819
1885,2022-06-29,138.45,-0.0018,3.471743,308.7543303600079
