,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,100.52,-0.0023,1.342079,123.09372069439789
1716,2021-10-26,101.09,0.0057,1.34281,123.16076705294132
1717,2021-10-27,100.61,-0.0048,1.339993,122.90239551803457
1718,2021-10-28,100.44,-0.0017,1.326728,121.6857471649859
1719,2021-10-29,101.15,0.007,1.310026,120.15386169249297
1720,2021-11-01,104.04,0.0282,1.281994,117.5828035219193
1721,2021-11-02,106.78,0.026,1.269289,116.41751763232386
1722,2021-11-03,105.28,-0.0141,1.2910949999999999,118.4175352717192
1723,2021-11-04,107.52,0.0211,1.30875,120.03682865076739
1724,2021-11-05,123.8,0.141,1.3374899999999998,122.67282365013551
1725,2021-11-08,117.14,-0.0553,1.526852,140.04085722947966
1726,2021-11-09,116.61,-0.0045,1.618177,148.4170661131712
1727,2021-11-10,115.01,-0.0138,1.690443,155.04520858444252
1728,2021-11-11,114.26,-0.0065,1.7399189999999998,159.5830822305364
1729,2021-11-12,112.32,-0.0171,1.774419,162.74737685399504
1730,2021-11-15,115.94,0.0317,1.791304,164.29604684579502
1731,2021-11-16,115.71,-0.002,1.8224090000000002,167.14895653456836
1732,2021-11-17,115.1,-0.0053,1.8523290000000001,169.89317958192726
1733,2021-11-18,112.96,-0.0188,1.866765,171.21723051480402
1734,2021-11-19,112.54,-0.0037,1.861386,170.7238757095987
1735,2021-11-22,112.11,-0.0038,1.8465360000000002,169.36185324124042
1736,2021-11-23,112.74,0.0056,1.841041,168.85785906860548
1737,2021-11-24,112.61,-0.0012,1.831652,167.99671233760105
1738,2021-11-26,103.53,-0.0841,1.8038939999999999,165.45078508664554
1739,2021-11-29,107.85,0.0409,1.751835,160.6760020778736
1740,2021-11-30,106.65,-0.0112,1.700691,155.98514166563686
1741,2021-12-01,102.83,-0.0365,1.641288,150.53677663614954
1742,2021-12-02,106.31,0.0333,1.5615199999999998,143.22056059197422
1743,2021-12-03,100.93,-0.0519,1.501994,137.76091416426416
1744,2021-12-06,107.11,0.0594,1.4638390000000001,134.2613877480884
1745,2021-12-07,108.63,0.0141,1.429024,131.06820173893732
1746,2021-12-08,110.48,0.0169,1.3991120000000001,128.32471244105633
1747,2021-12-09,110.73,0.0023,1.3620480000000001,124.92525110992965
1748,2021-12-10,111.87,0.0102,1.3130119999999998,120.42773368512043
1749,2021-12-13,108.6,-0.0297,1.258607,115.4377786419533
1750,2021-12-14,108.19,-0.0038,1.242918,113.9988041970999
1751,2021-12-15,106.42,-0.0165,1.221573,112.04106887136876
1752,2021-12-16,101.4,-0.0483,1.207109,110.71444981531933
1753,2021-12-17,105.14,0.0362,1.205839,110.59796708570217
1754,2021-12-20,106.87,0.0163,1.1874689999999999,108.91309484706635
1755,2021-12-21,114.22,0.0665,1.163795,106.74174670458056
1756,2021-12-22,116.92,0.0234,1.152324,105.68964167195176
1757,2021-12-23,118.54,0.0138,1.162388,106.6126985151543
1758,2021-12-27,120.19,0.0138,1.176364,107.89455885305162
1759,2021-12-28,120.09,-0.0008,1.201062,110.15982692870907
1760,2021-12-29,119.83,-0.0022,1.2253910000000001,112.39125080969819
1761,2021-12-30,119.71,-0.001,1.2471210000000001,114.38429782905344
1762,2021-12-31,119.69,-0.0002,1.252275,114.85701593019272
1763,2022-01-03,121.14,0.012,1.254155,115.02944705750002
1764,2022-01-04,120.72,-0.0035,1.261982,115.74732920294382
1765,2022-01-05,117.47,-0.0273,1.263364,115.87408442525164
1766,2022-01-06,119.34,0.0158,1.243298,114.03365729730031
1767,2022-01-07,115.86,-0.0296,1.2309480000000002,112.90093154078687
1768,2022-01-10,115.32,-0.0047,1.198792,109.95162551435395
1769,2022-01-11,116.0,0.0059,1.16031,106.42210708826887
1770,2022-01-12,114.0,-0.0174,1.124508,103.13839473728147
1771,2022-01-13,113.87,-0.0011,1.10117,100.99786407286763
1772,2022-01-14,114.81,0.0082,1.0897620000000001,99.95153731737733
1773,2022-01-18,115.21,0.0035,1.071286,98.2569428981593
1774,2022-01-19,113.28,-0.0169,1.062348,97.43716129397168
1775,2022-01-20,112.44,-0.0074,1.020675,93.61496854488787
1776,2022-01-21,109.74,-0.0243,1.013995,93.00228773083849
1777,2022-01-24,108.82,-0.0084,1.011763,92.79757162650343
1778,2022-01-25,106.12,-0.0251,1.014892,93.0845593910484
1779,2022-01-26,104.73,-0.0132,1.028362,94.32001007446834
1780,2022-01-27,101.64,-0.0299,1.0489220000000001,96.20574623268023
1781,2022-01-28,105.27,0.0351,1.081848,99.22567564636132
1782,2022-01-31,109.51,0.0395,1.09148,100.10911001775709
1783,2022-02-01,111.09,0.0143,1.089075,99.88852658096236
1784,2022-02-02,109.45,-0.0149,1.088533,99.8388150538344
1785,2022-02-03,105.84,-0.0335,1.089709,99.94667622708621
1786,2022-02-04,108.36,0.0235,1.100298,100.91788537977617
1787,2022-02-07,111.02,0.0243,1.102671,101.13553381865927
1788,2022-02-08,116.59,0.049,1.102109,101.08398791783655
1789,2022-02-09,118.02,0.0122,1.090161,99.98813307258774
1790,2022-02-10,118.93,0.0077,1.099134,100.8111248307412
1791,2022-02-11,115.75,-0.0271,1.106821,101.51616636032169
1792,2022-02-14,115.27,-0.0042,1.081979,99.237690794062
1793,2022-02-15,119.75,0.0381,1.072413,98.36030985585896
1794,2022-02-16,120.25,0.0042,1.042295,95.59792650892193
1795,2022-02-17,116.48,-0.0319,1.049303,96.24069105156536
1796,2022-02-18,117.44,0.0082,1.046032,95.94067923378759
1797,2022-02-22,117.05,-0.0033,1.0493519999999998,96.2451852671175
1798,2022-02-23,113.4,-0.0317,1.051449,96.43751934901297
1799,2022-02-24,124.39,0.0925,1.050511,96.35148722272878
1800,2022-02-25,126.04,0.0132,1.0816379999999999,99.20641472256635
1801,2022-02-28,120.82,-0.0423,1.119155,102.64742461787932
1802,2022-03-01,116.7,-0.0347,1.112304,102.01905990873976
1803,2022-03-02,120.81,0.0346,1.053585,96.63343045961318
1804,2022-03-03,116.23,-0.0386,1.031593,94.6163531448566
1805,2022-03-04,114.38,-0.016,1.006693,92.33255789488211
1806,2022-03-07,100.31,-0.1313,1.006577,92.32191852745252
1807,2022-03-08,106.01,0.0553,1.083593,99.38572475122902
1808,2022-03-09,109.9,0.036,1.105372,101.38326598613642
1809,2022-03-10,111.56,0.015,1.102287,101.1003138437199
1810,2022-03-11,108.55,-0.0274,1.094114,100.3506970333568
1811,2022-03-14,108.04,-0.0047,1.0943019999999999,100.36794014608752
1812,2022-03-15,111.76,0.0339,1.0951739999999999,100.44791883917898
1813,2022-03-16,112.01,0.0022,1.084681,99.48551468022389
1814,2022-03-17,111.17,-0.0075,1.065982,97.77046699430932
1815,2022-03-18,112.98,0.0162,1.049074,96.21968747276038
1816,2022-03-21,113.93,0.0084,1.04289,95.65249912634101
1817,2022-03-22,117.98,0.0349,1.0295,94.42438593770012
1818,2022-03-23,115.27,-0.0232,1.035253,94.95204353099743
1819,2022-03-24,117.88,0.0224,1.035177,94.94507291095735
1820,2022-03-25,116.3,-0.0135,1.040227,95.4082522688839
1821,2022-03-28,117.58,0.0109,1.043368,95.69634065764575
1822,2022-03-29,119.5,0.0162,1.049771,96.28361539602271
1823,2022-03-30,117.76,-0.0147,1.062246,97.42780598812841
1824,2022-03-31,117.64,-0.001,1.067648,97.9232703230827
1825,2022-04-01,114.37,-0.0282,1.0735160000000001,98.4614755651249
1826,2022-04-04,116.17,0.0156,1.07327,98.43891276867934
1827,2022-04-05,113.61,-0.0223,1.070065,98.14495438409429
1828,2022-04-06,109.58,-0.0361,1.061464,97.35608197666333
1829,2022-04-07,109.61,0.0003,1.0467520000000001,96.00671668679891
1830,2022-04-08,107.88,-0.0159,1.022935,93.82225277239559
1831,2022-04-11,107.88,0.0,0.9797589999999999,89.86220684015068
1832,2022-04-12,108.34,0.0043,0.964611,88.4728522037405
1833,2022-04-13,112.96,0.0418,0.969333,88.90594783307301
1834,2022-04-14,111.31,-0.0147,0.966244,88.62262881591754
1835,2022-04-18,109.24,-0.0188,0.9607380000000001,88.1176257377505
1836,2022-04-19,113.74,0.0404,0.942854,86.47732877989732
1837,2022-04-20,112.2,-0.0136,0.928726,85.18152720191985
1838,2022-04-21,106.76,-0.0497,0.9260670000000001,84.9376472192017
1839,2022-04-22,105.91,-0.008,0.9468129999999999,86.84044305277479
1840,2022-04-25,109.68,0.035,0.967021,88.69389423395891
1841,2022-04-26,107.61,-0.0191,0.964096,88.42561708110046
1842,2022-04-27,106.74,-0.0081,0.97685,89.59539718624804
1843,2022-04-28,107.92,0.011,0.9932940000000001,91.1036192380786
1844,2022-04-29,104.88,-0.0286,0.98899,90.70886201896653
1845,2022-05-02,104.84,-0.0004,0.994922,91.25293725683193
1846,2022-05-03,99.43,-0.053,1.013475,92.95459401477476
1847,2022-05-04,99.37,-0.0006,1.066082,97.7796388627831
1848,2022-05-05,95.13,-0.0436,1.113756,102.15223543897923
1849,2022-05-06,92.51,-0.0279,1.202261,110.26979763170984
1850,2022-05-09,85.37,-0.0803,1.25719,115.30781326567966
1851,2022-05-10,88.14,0.0319,1.3693899999999999,125.59864969327552
1852,2022-05-11,84.13,-0.0466,1.461494,134.04630743237794
1853,2022-05-12,87.09,0.0346,1.60044,146.79025180197453
1854,2022-05-13,91.25,0.0467,1.6706239999999999,153.22743597162147
1855,2022-05-16,86.97,-0.048,1.716691,157.45264062144375
1856,2022-05-17,85.69,-0.0148,1.7949979999999999,164.63485566721693
1857,2022-05-18,85.39,-0.0035,1.8779519999999998,172.24328744096724
1858,2022-05-19,90.5,0.0581,1.9653669999999999,180.26087626733351
1859,2022-05-20,89.28,-0.0136,2.00926,184.2866844965355
1860,2022-05-23,89.23,-0.0006,2.053374,188.3327625550646
1861,2022-05-24,84.45,-0.0551,2.098528,192.47422804572116
1862,2022-05-25,91.16,0.0765,2.170393,199.06559132441257
1863,2022-05-26,92.89,0.0188,2.1920070000000003,201.04799897633825
1864,2022-05-27,95.49,0.0276,2.2029300000000003,202.04984216973068
1865,2022-05-31,95.05,-0.0046,2.205352,202.2719848241659
1866,2022-06-01,94.51,-0.0057,2.201935,201.9585820784164
1867,2022-06-02,97.2,0.0281,2.194417,201.26904100655665
1868,2022-06-03,95.3,-0.0197,2.159473,198.0640232870744
1869,2022-06-06,95.16,-0.0015,2.13859,196.14866199369217
1870,2022-06-07,96.11,0.0099,2.1012370000000002,192.72269396267623
1871,2022-06-08,94.9,-0.0127,2.0666480000000003,189.55023637627593
1872,2022-06-09,93.92,-0.0104,2.0232200000000002,185.56707733547708
1873,2022-06-10,92.31,-0.0173,1.963872,180.1237568336503
1874,2022-06-13,84.92,-0.0834,1.914557,175.60064989579925
1875,2022-06-14,84.94,0.0002,1.890586,173.40206130394628
1876,2022-06-15,86.68,0.0203,1.880498,172.47680321231005
1877,2022-06-16,81.77,-0.0583,1.8424170000000002,168.9840639788049
1878,2022-06-17,84.7,0.0352,1.8410630000000001,168.85987687966974
1879,2022-06-21,83.98,-0.0085,1.83983,168.74678774138786
1880,2022-06-22,83.21,-0.0092,1.836896,168.47768512036677
1881,2022-06-23,81.94,-0.0154,1.8415369999999998,168.90335153623548
1882,2022-06-24,86.8,0.0576,1.847753,169.47347488056647
1883,2022-06-27,85.59,-0.014,1.8255510000000001,167.43713664201493
1884,2022-06-28,84.38,-0.0142,1.771876,162.51413623870647
1885,2022-06-29,84.0,-0.0045,1.727756,158.46750786806896
