,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,220.09,0.0027,1.37051,179.46400005373587
1720,2021-11-01,219.05,-0.0048,1.323263,173.27715310585603
1721,2021-11-02,220.41,0.0062,1.251117,163.82985994646512
1722,2021-11-03,222.28,0.0084,1.1764029999999999,154.0462952150769
1723,2021-11-04,224.75,0.0111,1.120431,146.71693679302402
1724,2021-11-05,224.18,-0.0026,1.051609,137.70491104224644
1725,2021-11-08,219.51,-0.0211,1.052634,137.8391315879229
1726,2021-11-09,218.76,-0.0034,1.03807,135.93202131745235
1727,2021-11-10,219.35,0.0027,1.020784,133.66847365641456
1728,2021-11-11,219.86,0.0023,1.015582,132.9872880187472
1729,2021-11-12,223.55,0.0167,1.012491,132.58253123173645
1730,2021-11-15,225.54,0.0088,1.015138,132.92914760676635
1731,2021-11-16,228.85,0.0146,1.04058,136.26069797076747
1732,2021-11-17,221.45,-0.0329,1.092694,143.08486335358143
1733,2021-11-18,220.91,-0.0024,1.090004,142.7326162629768
1734,2021-11-19,223.1,0.0099,1.096025,143.52104739031157
1735,2021-11-22,224.51,0.0063,1.111527,145.5509858284353
1736,2021-11-23,223.69,-0.0036,1.132725,148.32679765989886
1737,2021-11-24,221.99,-0.0076,1.147293,150.23443171786474
1738,2021-11-26,222.98,0.0044,1.155024,151.24678199945004
1739,2021-11-29,223.62,0.0029,1.164325,152.46471887294953
1740,2021-11-30,219.88,-0.0169,1.174969,153.85851739800367
1741,2021-12-01,221.36,0.0067,1.174888,153.84791070122338
1742,2021-12-02,214.42,-0.0318,1.180595,154.59522451017529
1743,2021-12-03,220.57,0.0283,1.182802,154.88422426071966
1744,2021-12-06,224.08,0.0158,1.186529,155.37226325948674
1745,2021-12-07,223.05,-0.0046,1.2007210000000001,157.2306612928923
1746,2021-12-08,219.98,-0.0139,1.208886,158.2998425177201
1747,2021-12-09,220.9,0.0041,1.205507,157.8573730310461
1748,2021-12-10,220.97,0.0003,1.206863,158.03493699196056
1749,2021-12-13,224.54,0.0161,1.192741,156.18570523972318
1750,2021-12-14,224.0,-0.0024,1.170276,153.24398371911613
1751,2021-12-15,224.66,0.003,1.1203560000000001,146.70711577748673
1752,2021-12-16,224.21,-0.002,1.059617,138.75353360788282
1753,2021-12-17,221.07,-0.0141,1.003377,131.3890814236433
1754,2021-12-20,218.98,-0.0095,0.966059,126.50240598602859
1755,2021-12-21,220.29,0.006,0.9211400000000001,120.62040336042662
1756,2021-12-22,218.8,-0.0068,0.865881,113.38441005941503
1757,2021-12-23,219.9,0.005,0.787339,103.09958069500286
1758,2021-12-27,223.24,0.0151,0.7112860000000001,93.14067809955534
1759,2021-12-28,226.85,0.016,0.6687850000000001,87.57530501487605
1760,2021-12-29,232.08,0.0228,0.637089,83.42481290193764
1761,2021-12-30,234.31,0.0096,0.657696,86.12323513096722
1762,2021-12-31,234.31,0.0,0.6974819999999999,91.33308745319611
1763,2022-01-03,234.38,0.0003,0.7387630000000001,96.73870535180195
1764,2022-01-04,232.61,-0.0076,0.79521,104.13026353892442
1765,2022-01-05,232.71,0.0004,0.832109,108.96207223640405
1766,2022-01-06,234.7,0.0085,0.871015,114.05669130966193
1767,2022-01-07,237.16,0.0104,0.9204559999999999,120.53083569872639
1768,2022-01-10,235.21,-0.0083,0.983126,128.73727628169743
1769,2022-01-11,227.58,-0.033,1.022301,133.86712006401575
1770,2022-01-12,227.53,-0.0002,1.020174,133.58859606337782
1771,2022-01-13,222.02,-0.0245,1.013366,132.69710974633833
1772,2022-01-14,216.07,-0.0272,1.009491,132.18969061024427
1773,2022-01-18,212.12,-0.0185,1.0333620000000001,135.31552343545735
1774,2022-01-19,218.91,0.0315,1.085081,142.08796480310818
1775,2022-01-20,211.11,-0.0363,1.094182,143.27971230184153
1776,2022-01-21,209.2,-0.0091,1.142448,149.5999941141549
1777,2022-01-24,215.57,0.03,1.20187,157.38111925092377
1778,2022-01-25,211.02,-0.0213,1.216227,159.26112351851137
1779,2022-01-26,203.75,-0.035,1.2590890000000001,164.8737684246436
1780,2022-01-27,204.38,0.0031,1.366472,178.93523657720743
1781,2022-01-28,203.38,-0.0049,1.4541149999999998,190.41181344035297
1782,2022-01-31,207.51,0.0201,1.533188,200.76617559476927
1783,2022-02-01,208.14,0.0031,1.582943,207.28143730221657
1784,2022-02-02,205.73,-0.0117,1.6253190000000002,212.83044202766706
1785,2022-02-03,204.41,-0.0064,1.6798359999999999,219.96927274829622
1786,2022-02-04,201.42,-0.0148,1.737142,227.4733143000393
1787,2022-02-07,199.65,-0.0088,1.8121530000000001,237.29577025295524
1788,2022-02-08,201.82,0.0108,1.895685,248.23402451778267
1789,2022-02-09,204.83,0.0148,1.9553800000000001,256.05089815110733
1790,2022-02-10,201.16,-0.0181,1.991344,260.76027152155524
1791,2022-02-11,199.69,-0.0073,2.049346,268.35545209748443
1792,2022-02-14,199.67,-0.0001,2.111334,276.47258691250295
1793,2022-02-15,198.22,-0.0073,2.168343,283.9377372427183
1794,2022-02-16,196.43,-0.0091,2.231801,292.2473639622679
1795,2022-02-17,196.2,-0.0012,2.2957419999999997,300.62023802187775
1796,2022-02-18,199.04,0.0144,2.3568729999999998,308.6251513660233
1797,2022-02-22,191.04,-0.041,2.401132,314.42072905489704
1798,2022-02-23,187.46,-0.0189,2.490056,326.06504886341975
1799,2022-02-24,189.91,0.013,2.597038,340.0740073195775
1800,2022-02-25,198.06,0.042,2.667686,349.32514206197
1801,2022-02-28,197.41,-0.0033,2.687887,351.9703998602243
1802,2022-03-01,200.11,0.0136,2.70489,354.19688955596797
1803,2022-03-02,204.45,0.0215,2.709034,354.73953340112246
1804,2022-03-03,205.33,0.0043,2.7072879999999997,354.510900159414
1805,2022-03-04,210.0,0.0225,2.7069889999999996,354.4717470441386
1806,2022-03-07,202.77,-0.035,2.6975979999999997,353.2420249519944
1807,2022-03-08,198.33,-0.0221,2.701076,353.6974581791776
1808,2022-03-09,206.25,0.0392,2.713413,355.3129497616272
1809,2022-03-10,205.12,-0.0055,2.6949829999999997,352.89959887692703
1810,2022-03-11,204.59,-0.0026,2.661369,348.49795065998137
1811,2022-03-14,207.72,0.0152,2.5959230000000004,339.9280015552563
1812,2022-03-15,213.25,0.0263,2.505645,328.10637967956677
1813,2022-03-16,211.5,-0.0082,2.410759,315.6813546092654
1814,2022-03-17,220.9,0.0435,2.3062110000000002,301.9911208440116
1815,2022-03-18,228.56,0.0341,2.234671,292.6231814901621
1816,2022-03-21,227.33,-0.0054,2.203091,288.4878792145881
1817,2022-03-22,225.01,-0.0103,2.144632,280.83285591731817
1818,2022-03-23,220.52,-0.0202,2.0433719999999997,267.57317547321975
1819,2022-03-24,219.87,-0.0029,1.930628,252.8097011300494
1820,2022-03-25,220.44,0.0026,1.880697,246.2713927728079
1821,2022-03-28,225.24,0.0216,1.832387,239.94534929804595
1822,2022-03-29,227.45,0.0098,1.8540880000000002,242.78702740704637
1823,2022-03-30,226.41,-0.0046,1.9198689999999998,251.4008437145047
1824,2022-03-31,221.59,-0.0215,1.984654,259.8842369356277
1825,2022-04-01,225.24,0.0164,1.9973759999999998,261.5501430645021
1826,2022-04-04,225.76,0.0023,2.051752,268.6705102759212
1827,2022-04-05,228.85,0.0136,2.107835,276.01440380096926
1828,2022-04-06,238.46,0.0412,2.171989,284.41516954470507
1829,2022-04-07,241.15,0.0112,2.3177760000000003,303.50552143986386
1830,2022-04-08,245.25,0.0169,2.469859,323.42031485266074
1831,2022-04-11,240.23,-0.0207,2.6442829999999997,346.2605923737097
1832,2022-04-12,243.28,0.0126,2.754744,360.72511500392454
1833,2022-04-13,244.84,0.0064,2.8844909999999997,377.7150790428385
1834,2022-04-14,248.21,0.0137,3.0151470000000002,394.82407379006474
1835,2022-04-18,249.62,0.0057,3.156525,413.33708091850383
1836,2022-04-19,254.79,0.0205,3.291827,431.0544548415475
1837,2022-04-20,258.46,0.0143,3.445889,451.22839211765546
1838,2022-04-21,255.26,-0.0125,3.606001,472.1945579804392
1839,2022-04-22,248.25,-0.0278,3.7280990000000003,488.18290938142206
1840,2022-04-25,247.93,-0.0013,3.7992700000000004,497.502529338828
1841,2022-04-26,244.45,-0.0141,3.848324,503.92599728771995
1842,2022-04-27,242.95,-0.0061,3.8655720000000002,506.18456896755225
1843,2022-04-28,246.03,0.0126,3.868547,506.5741359171986
1844,2022-04-29,237.0,-0.0374,3.870901,506.8823848581961
1845,2022-05-02,235.64,-0.0057,3.8234679999999996,500.6711817917836
1846,2022-05-03,236.43,0.0033,3.76437,492.932483442136
1847,2022-05-04,241.37,0.0207,3.7153089999999995,486.5080988651271
1848,2022-05-05,233.12,-0.0348,3.623453,474.4798428225328
1849,2022-05-06,233.04,-0.0003,3.471323,454.55889490666584
1850,2022-05-09,230.85,-0.0094,3.32409,435.2791938319479
1851,2022-05-10,226.99,-0.0169,3.22452,422.24081360462344
1852,2022-05-11,227.86,0.0038,3.111687,407.46568498968213
1853,2022-05-12,231.34,0.0152,3.0102960000000003,394.188850505112
1854,2022-05-13,231.81,0.002,2.931746,383.9029735657091
1855,2022-05-16,233.65,0.0079,2.85323,373.6215488200165
1856,2022-05-17,227.04,-0.0287,2.798607,366.46883773076127
1857,2022-05-18,201.81,-0.1178,2.6922089999999996,352.5363522489206
1858,2022-05-19,200.88,-0.0046,2.66196,348.5753402624153
1859,2022-05-20,187.18,-0.0706,2.7033769999999997,353.9987669358621
1860,2022-05-23,193.98,0.0357,2.870885,375.93341587749785
1861,2022-05-24,195.51,0.0078,2.9563420000000002,387.1237428744495
1862,2022-05-25,194.9,-0.0031,3.044101,398.6155095749593
1863,2022-05-26,221.63,0.1285,3.15951,413.72795733688855
1864,2022-05-27,227.87,0.0277,3.1267989999999997,409.4445541470119
1865,2022-05-31,219.85,-0.0358,3.116878,408.1454302117374
1866,2022-06-01,218.33,-0.0069,3.12963,409.8152647468267
1867,2022-06-02,224.22,0.0266,3.1453019999999996,411.86746415350166
1868,2022-06-03,226.44,0.0099,3.1463200000000002,412.0007680710614
1869,2022-06-06,231.95,0.024,3.136996,410.77981941946376
1870,2022-06-07,233.79,0.0079,3.124389,409.1289721810799
1871,2022-06-08,233.21,-0.0025,3.1134320000000004,407.6941872845168
1872,2022-06-09,237.18,0.0169,3.1105,407.31025105044506
1873,2022-06-10,232.84,-0.0185,3.113701,407.7294119935772
1874,2022-06-13,230.41,-0.0105,3.1114260000000002,407.4315078556124
1875,2022-06-14,229.5,-0.0039,3.100314,405.9764261936054
1876,2022-06-15,231.73,0.0096,3.0962060000000005,405.43849643590886
1877,2022-06-16,231.71,-0.0001,3.0922680000000002,404.9228276467635
1878,2022-06-17,230.28,-0.0062,3.091373,404.80563019468497
1879,2022-06-21,238.43,0.0348,3.085747,404.0689230825133
1880,2022-06-22,239.98,0.0065,3.0802530000000004,403.34950095768744
1881,2022-06-23,243.06,0.0128,3.0658469999999998,401.4630802932821
1882,2022-06-24,247.34,0.0175,3.0729559999999996,402.3939816193446
1883,2022-06-27,246.21,-0.0046,3.086644,404.1863824283395
1884,2022-06-28,243.03,-0.013,3.0912889999999997,404.79463065728316
1885,2022-06-29,246.5,0.0141,3.0734820000000003,402.46285967497965
