,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,432.15,0.0106,2.693933,326.30636491019874
1722,2021-11-03,434.73,0.006,2.809319,340.28265393502903
1723,2021-11-04,437.38,0.0061,2.927828,354.637220659273
1724,2021-11-05,438.73,0.0031,3.056848,370.2649468130838
1725,2021-11-08,433.68,-0.0116,3.1728949999999996,384.3213003781998
1726,2021-11-09,433.77,0.0002,3.243036,392.8172261273429
1727,2021-11-10,430.75,-0.007,3.30982,400.9065306030529
1728,2021-11-11,430.83,0.0002,3.3572680000000004,406.65373530423113
1729,2021-11-12,436.35,0.0127,3.399241,411.73777304918457
1730,2021-11-15,436.68,0.0008,3.465761,419.7951001593341
1731,2021-11-16,441.08,0.01,3.525663,427.05081285554843
1732,2021-11-17,442.28,0.0027,3.583551,434.0625770129798
1733,2021-11-18,440.52,-0.004,3.663183,443.7081132792971
1734,2021-11-19,443.77,0.0074,3.7274700000000003,451.4949651724147
1735,2021-11-22,441.39,-0.0054,3.8118290000000004,461.7130658592022
1736,2021-11-23,436.92,-0.0102,3.8801819999999996,469.9924176325041
1737,2021-11-24,439.3,0.0055,3.889434,471.11307894373545
1738,2021-11-26,426.1,-0.0305,3.9121859999999997,473.8689464483975
1739,2021-11-29,432.51,0.0149,3.8885750000000003,471.00903137927935
1740,2021-11-30,420.03,-0.0293,3.8473719999999996,466.0182609505437
1741,2021-12-01,415.49,-0.0109,3.780868,457.9628718625494
1742,2021-12-02,429.96,0.0342,3.708169,449.15710482134733
1743,2021-12-03,425.09,-0.0114,3.659801,443.2984638462465
1744,2021-12-06,433.1,0.0187,3.623181,438.8628156385845
1745,2021-12-07,443.74,0.0243,3.597653,435.7707012899992
1746,2021-12-08,448.68,0.0111,3.574944,433.0200422198791
1747,2021-12-09,446.83,-0.0041,3.499737,423.910490205853
1748,2021-12-10,456.11,0.0205,3.421001,414.37348318022566
1749,2021-12-13,455.09,-0.0022,3.298328,399.51454619009684
1750,2021-12-14,446.3,-0.0195,3.205128,388.22556713618917
1751,2021-12-15,455.37,0.0201,3.022708,366.1296920394743
1752,2021-12-16,452.49,-0.0064,2.922826,354.03134648301074
1753,2021-12-17,436.27,-0.0365,2.8198980000000002,341.5640499587554
1754,2021-12-20,427.74,-0.0197,2.681097,324.7515866362078
1755,2021-12-21,434.56,0.0158,2.543708,308.1101537688546
1756,2021-12-22,426.7,-0.0183,2.387533,289.19324063855396
1757,2021-12-23,432.78,0.0141,2.235078,270.726917659332
1758,2021-12-27,439.82,0.0161,2.0741829999999997,251.23828799325398
1759,2021-12-28,441.83,0.0046,2.0080940000000003,243.23316635490963
1760,2021-12-29,442.67,0.0019,1.93631,234.53822995570675
1761,2021-12-30,437.3,-0.0122,1.895969,229.65187047058134
1762,2021-12-31,440.91,0.0082,1.8573750000000002,224.9771187795244
1763,2022-01-03,421.92,-0.044,1.8198699999999999,220.4342737214041
1764,2022-01-04,422.94,0.0024,1.8177379999999999,220.17603226922674
1765,2022-01-05,403.91,-0.046,1.82164,220.6486674223206
1766,2022-01-06,400.94,-0.0074,1.9951240000000001,241.66215714536904
1767,2022-01-07,395.39,-0.0139,2.189541,265.2111854793128
1768,2022-01-10,397.19,0.0045,2.4014439999999997,290.87822977609585
1769,2022-01-11,403.03,0.0146,2.58419,313.0135920742225
1770,2022-01-12,404.13,0.0027,2.7113560000000003,328.41674991080214
1771,2022-01-13,402.67,-0.0036,2.818245,341.3638280448486
1772,2022-01-14,395.42,-0.0182,2.931577,355.091323475508
1773,2022-01-18,389.06,-0.0162,3.0918759999999996,374.50776181630556
1774,2022-01-19,385.86,-0.0083,3.2888979999999997,398.37232438238914
1775,2022-01-20,378.36,-0.0196,3.490813,422.8295583488029
1776,2022-01-21,377.57,-0.0021,3.7478350000000002,453.96170399680125
1777,2022-01-24,384.35,0.0178,3.9839670000000003,482.56351946844626
1778,2022-01-25,379.28,-0.0133,4.144726,502.03567594620523
1779,2022-01-26,379.36,0.0002,4.329727,524.4441782418271
1780,2022-01-27,375.79,-0.0095,4.488868,543.7203522291438
1781,2022-01-28,384.34,0.0225,4.657204,564.110283323764
1782,2022-01-31,389.53,0.0134,4.741043,574.2653982905082
1783,2022-02-01,385.34,-0.0108,4.78256,579.2942024040391
1784,2022-02-02,389.45,0.0106,4.841723,586.4604027019611
1785,2022-02-03,383.11,-0.0164,4.859664,588.6335311698384
1786,2022-02-04,379.86,-0.0085,4.907511,594.4290652985113
1787,2022-02-07,377.93,-0.0051,4.977116,602.8600673054559
1788,2022-02-08,381.59,0.0096,5.038112,610.2482922665305
1789,2022-02-09,389.57,0.0207,5.106049,618.4772554637979
1790,2022-02-10,379.7,-0.0257,5.120593,620.238917602854
1791,2022-02-11,373.61,-0.0162,5.19437,629.1752588867612
1792,2022-02-14,369.54,-0.011,5.296417,641.5358430660971
1793,2022-02-15,376.77,0.0194,5.388533,652.6935211189914
1794,2022-02-16,377.59,0.0022,5.446124,659.6693107401674
1795,2022-02-17,369.68,-0.0212,5.470495,662.6212818616564
1796,2022-02-18,370.61,0.0025,5.476078,663.2975304674286
1797,2022-02-22,369.04,-0.0042,5.434521999999999,658.2640024248943
1798,2022-02-23,362.97,-0.0166,5.394347,653.397749919629
1799,2022-02-24,373.05,0.0274,5.30274,642.3017251965462
1800,2022-02-25,376.34,0.0088,5.146606,623.3897782480182
1801,2022-02-28,374.35,-0.0053,5.022429,608.3486671753026
1802,2022-03-01,371.19,-0.0085,4.811733,582.8278224248508
1803,2022-03-02,380.0,0.0235,4.609044,558.2768366366803
1804,2022-03-03,377.43,-0.0068,4.485152,543.2702465836039
1805,2022-03-04,377.97,0.0014,4.409671,534.1275059401704
1806,2022-03-07,370.06,-0.0211,4.276675,518.0181812807981
1807,2022-03-08,366.56,-0.0095,4.207546,509.64483543296996
1808,2022-03-09,373.19,0.0179,4.095043,496.01775377522574
1809,2022-03-10,368.79,-0.0119,3.875417,469.4152504094154
1810,2022-03-11,368.34,-0.0012,3.616348,438.0351590519391
1811,2022-03-14,374.04,0.0153,3.304296,400.2374284539779
1812,2022-03-15,381.12,0.0188,2.9891,362.0588765025244
1813,2022-03-16,388.12,0.0182,2.544572,308.21480696523423
1814,2022-03-17,393.96,0.0149,2.3105510000000002,279.86868929168793
1815,2022-03-18,399.33,0.0136,2.046829,247.92499686620906
1816,2022-03-21,390.29,-0.0229,2.013073,243.8362546243238
1817,2022-03-22,391.98,0.0043,1.95601,236.92441973426878
1818,2022-03-23,400.3,0.021,1.939752,234.95514697183924
1819,2022-03-24,409.35,0.0223,1.960607,237.48123772472815
1820,2022-03-25,412.25,0.0071,2.019485,244.6129170030111
1821,2022-03-28,422.14,0.0237,2.098054,254.1296959223938
1822,2022-03-29,430.39,0.0194,2.3005009999999997,278.6513691254671
1823,2022-03-30,430.89,0.0012,2.6247269999999996,317.9236923307488
1824,2022-03-31,424.29,-0.0154,2.9272340000000003,354.5652715867621
1825,2022-04-01,422.78,-0.0036,3.1281049999999997,378.8960496075504
1826,2022-04-04,428.11,0.0125,3.2921409999999995,398.7651372479666
1827,2022-04-05,430.28,0.0051,3.483628,421.9592652747436
1828,2022-04-06,430.03,-0.0006,3.681743,445.9562189793027
1829,2022-04-07,433.12,0.0071,3.853518,466.76270371090123
1830,2022-04-08,428.01,-0.0119,4.032796,488.47799970689323
1831,2022-04-11,416.93,-0.0262,4.149324,502.59261506304927
1832,2022-04-12,414.69,-0.0054,4.208235,509.72829151202734
1833,2022-04-13,418.29,0.0086,4.257136,515.6514928501725
1834,2022-04-14,412.6,-0.0137,4.315360999999999,522.7040765992473
1835,2022-04-18,412.11,-0.0012,4.350434,526.9523422897806
1836,2022-04-19,417.88,0.0139,4.374587,529.8779078594055
1837,2022-04-20,420.37,0.0059,4.409814,534.1448270131823
1838,2022-04-21,417.81,-0.0061,4.445093,538.4180447389634
1839,2022-04-22,406.93,-0.0264,4.473545,541.8643326364074
1840,2022-04-25,408.9,0.0048,4.481406,542.816507146523
1841,2022-04-26,398.58,-0.0256,4.473161999999999,541.8179412310678
1842,2022-04-27,399.96,0.0035,4.429527,536.5325914347454
1843,2022-04-28,409.64,0.0239,4.365942,528.8307702636863
1844,2022-04-29,396.23,-0.0333,4.340523999999999,525.7519798174176
1845,2022-05-02,390.45,-0.0147,4.30413,521.3437061726976
1846,2022-05-03,389.3,-0.0029,4.236866,513.1962610323324
1847,2022-05-04,399.99,0.0271,4.173713,505.54676645946296
1848,2022-05-05,385.74,-0.0363,4.089977,495.4041275103427
1849,2022-05-06,382.95,-0.0073,3.981932,482.3170272755846
1850,2022-05-09,373.26,-0.0256,3.940274,477.2711443418112
1851,2022-05-10,377.25,0.0106,3.9551920000000003,479.0781077487446
1852,2022-05-11,369.98,-0.0195,3.9416919999999998,477.44290155531377
1853,2022-05-12,366.21,-0.0102,3.948503,478.26789336149585
1854,2022-05-13,375.97,0.0263,4.018701,486.77072331456674
1855,2022-05-16,377.73,0.0047,4.025051,487.5398758574027
1856,2022-05-17,381.31,0.0094,4.026039,487.65954872548485
1857,2022-05-18,358.26,-0.0624,3.974552,481.4231145565091
1858,2022-05-19,358.8,0.0015,4.033044,488.50803905029846
1859,2022-05-20,363.62,0.0133,4.122611,499.3569659485961
1860,2022-05-23,370.28,0.0182,4.153958,503.1539147297425
1861,2022-05-24,370.94,0.0018,4.14335,501.8690060408599
1862,2022-05-25,367.65,-0.0089,4.158555,503.71073272020186
1863,2022-05-26,383.43,0.042,4.2191019999999995,511.0445719345467
1864,2022-05-27,396.91,0.0346,4.23044,512.4179028842592
1865,2022-05-31,398.33,0.0036,4.228346,512.1642642347005
1866,2022-06-01,390.8,-0.0191,4.228460999999999,512.1781937689407
1867,2022-06-02,398.23,0.0188,4.2276549999999995,512.0805659028737
1868,2022-06-03,396.09,-0.0054,4.222769,511.4887423872365
1869,2022-06-06,397.42,0.0034,4.2237849999999995,511.61180679409017
1870,2022-06-07,403.6,0.0154,4.215399,510.5960409320079
1871,2022-06-08,399.36,-0.0106,4.202034,508.97718680051145
1872,2022-06-09,390.92,-0.0214,4.15381,503.1359880248071
1873,2022-06-10,374.76,-0.0422,4.065104,492.3913509437349
1874,2022-06-13,357.85,-0.0462,4.007892,485.46146822235977
1875,2022-06-14,352.44,-0.0152,4.069258,492.89450994577277
1876,2022-06-15,354.84,0.0068,4.159651,503.84348723783154
1877,2022-06-16,348.89,-0.0169,4.183185,506.6940755753279
1878,2022-06-17,347.35,-0.0044,4.214085,510.436880862514
1879,2022-06-21,358.42,0.0314,4.234407,512.8984112523585
1880,2022-06-22,359.22,0.0022,4.137962,501.216377080104
1881,2022-06-23,366.53,0.0201,4.056198,491.3125993616094
1882,2022-06-24,379.18,0.0339,4.001746,484.71702546200225
1883,2022-06-27,379.91,0.0019,3.922217,475.08396521330894
1884,2022-06-28,371.49,-0.0224,3.812685,461.81675004450415
1885,2022-06-29,372.45,0.0026,3.743364,453.4201479308139
