,Date,Adj Close,Px Change,Volatility,Adj Vol
1661,2021-08-09,5154.97,-0.0112,36.38239,4198.352083597461
1662,2021-08-10,5195.01,0.0077,36.799501,4246.484678403393
1663,2021-08-11,5305.75,0.0211,37.397362,4315.474950209387
1664,2021-08-12,5265.02,-0.0077,38.503679000000005,4443.138588636366
1665,2021-08-13,5252.49,-0.0024,39.123732,4514.689710057768
1666,2021-08-16,5252.1,-0.0001,39.397852,4546.321834092383
1667,2021-08-17,5114.17,-0.0266,39.816748,4594.6604092769885
1668,2021-08-18,5101.37,-0.0025,39.663159,4576.936980492688
1669,2021-08-19,5072.27,-0.0057,39.543903,4563.175414084283
1670,2021-08-20,5160.73,0.0173,39.19164,4522.5259652706045
1671,2021-08-23,5130.27,-0.0059,37.834476,4365.915794603327
1672,2021-08-24,5175.0,0.0087,36.751112,4240.900821516224
1673,2021-08-25,5185.64,0.0021,35.673629,4116.5644874246245
1674,2021-08-26,5103.03,-0.0161,34.784670999999996,4013.983027780807
1675,2021-08-27,5139.27,0.0071,33.148934,3825.2268783863483
1676,2021-08-30,5125.02,-0.0028,31.760854,3665.049150639492
1677,2021-08-31,5179.94,0.0107,30.887459,3564.263586028327
1678,2021-09-01,5177.38,-0.0005,30.257736,3491.596593311817
1679,2021-09-02,5139.18,-0.0074,29.565827,3411.753636545924
1680,2021-09-03,5100.64,-0.0075,28.439424,3281.772170731819
1681,2021-09-07,5102.22,0.0003,27.451795,3167.804554256616
1682,2021-09-08,5052.47,-0.0098,26.578545,3067.035721945119
1683,2021-09-09,5098.43,0.0091,25.949121,2994.403232384476
1684,2021-09-10,5132.13,0.0066,25.670225000000002,2962.2199810173447
1685,2021-09-13,5033.38,-0.0194,25.421346,2933.50054647185
1686,2021-09-14,4958.59,-0.015,25.500867,2942.6768857953457
1687,2021-09-15,4935.38,-0.0047,25.810385,2978.3937680620393
1688,2021-09-16,5024.0,0.0178,26.099560999999998,3011.763281778053
1689,2021-09-17,5070.74,0.0093,26.015288,3002.038584606125
1690,2021-09-20,4968.15,-0.0204,25.9985,3000.1013304900694
1691,2021-09-21,4966.72,-0.0003,26.209341,3024.431363554356
1692,2021-09-22,5017.45,0.0102,26.190799000000002,3022.2917063099017
1693,2021-09-23,4977.34,-0.008,25.181731,2905.850132782392
1694,2021-09-24,4952.96,-0.0049,24.566606999999998,2834.8677941545334
1695,2021-09-27,4987.31,0.0069,23.724096,2737.6460939775034
1696,2021-09-28,4885.96,-0.0205,22.452510000000004,2590.911211179168
1697,2021-09-29,4942.25,0.0115,21.557461,2487.6268795541196
1698,2021-09-30,4794.08,-0.0304,21.284381,2456.114766496434
1699,2021-10-01,4785.33,-0.0018,22.185665,2560.1185870072104
1700,2021-10-04,4781.86,-0.0007,23.707727,2735.7571904377305
1701,2021-10-05,4781.82,-0.0,25.220909000000002,2910.3710847575426
1702,2021-10-06,4803.5,0.0045,26.559372,3064.823250348316
1703,2021-10-07,4869.78,0.0137,27.659843000000002,3191.8122886107444
1704,2021-10-08,4838.24,-0.0065,28.256866,3260.705859264173
1705,2021-10-11,4840.86,0.0005,28.625318000000004,3303.223440487003
1706,2021-10-12,4856.25,0.0032,28.986085,3344.854209827422
1707,2021-10-13,4873.72,0.0036,29.165919,3365.6061848516483
1708,2021-10-14,4998.37,0.0253,28.823127,3326.049643694222
1709,2021-10-15,4966.53,-0.0064,28.345107,3270.8884444711566
1710,2021-10-18,5010.79,0.0089,27.419643,3164.094368746763
1711,2021-10-19,5034.7,0.0048,26.992714,3114.8288241605446
1712,2021-10-20,5051.09,0.0033,26.781727999999998,3090.4820587965896
1713,2021-10-21,4900.0,-0.0304,26.402051,3046.6691667891096
1714,2021-10-22,4875.5,-0.005,25.475720000000003,2939.7750434522172
1715,2021-10-25,4878.42,0.0006,24.843313,2866.7983300990913
1716,2021-10-26,4870.98,-0.0015,24.187862,2791.1624504456095
1717,2021-10-27,4815.0,-0.0116,23.457289,2706.857854822011
1718,2021-10-28,4900.0,0.0175,23.729767000000002,2738.300499987282
1719,2021-10-29,4894.8,-0.0011,23.652154999999997,2729.344450043554
1720,2021-11-01,4927.67,0.0067,23.658323999999997,2730.0563228480537
1721,2021-11-02,4908.31,-0.0039,23.186428999999997,2675.601919042003
1722,2021-11-03,5020.02,0.0225,22.875533,2639.7260222308782
1723,2021-11-04,5052.38,0.0064,22.23422,2565.721599492621
1724,2021-11-05,5089.24,0.0073,21.555619999999998,2487.4144370459194
1725,2021-11-08,5087.93,-0.0003,21.494407000000002,2480.3507524970696
1726,2021-11-09,5200.27,0.0218,21.232350999999998,2450.11075579484
1727,2021-11-10,5114.95,-0.0165,21.741565,2508.871591954779
1728,2021-11-11,5149.53,0.0067,21.337246,2462.215132165083
1729,2021-11-12,5253.81,0.02,21.145007,2440.031680055458
1730,2021-11-15,5277.98,0.0046,22.050387,2544.5081591830653
1731,2021-11-16,5166.0,-0.0214,23.324942,2691.585650241502
1732,2021-11-17,5160.0,-0.0012,23.651181,2729.232055147853
1733,2021-11-18,5109.99,-0.0097,24.093078000000002,2780.2248346404995
1734,2021-11-19,5216.01,0.0205,24.138955999999997,2785.518934255485
1735,2021-11-22,5210.82,-0.001,24.644589999999997,2843.866655706377
1736,2021-11-23,5320.0,0.0207,25.39895,2930.916156241735
1737,2021-11-24,5351.4,0.0059,26.988046,3114.290159506402
1738,2021-11-26,5291.1,-0.0113,28.668819,3308.2432457826017
1739,2021-11-29,5281.73,-0.0018,29.746897,3432.648240000425
1740,2021-11-30,5225.34,-0.0107,30.643031999999998,3536.0578907802283
1741,2021-12-01,5404.56,0.0337,31.188325,3598.9820692831004
1742,2021-12-02,5549.18,0.0264,32.917504,3798.5209741643625
1743,2021-12-03,5480.86,-0.0124,35.887014,4141.188085801709
1744,2021-12-06,5626.14,0.0262,37.853915,4368.158961315383
1745,2021-12-07,5671.38,0.008,40.934773,4723.675094355788
1746,2021-12-08,5892.58,0.0383,44.147967,5094.462162629831
1747,2021-12-09,5863.52,-0.0049,49.151292999999995,5671.821817589754
1748,2021-12-10,5935.72,0.0122,53.247558,6144.51101414109
1749,2021-12-13,5785.9,-0.0256,57.056097,6583.998019973093
1750,2021-12-14,5832.05,0.0079,58.936107,6800.9420937594505
1751,2021-12-15,5907.37,0.0128,60.857602,7022.673336178437
1752,2021-12-16,5760.35,-0.0252,63.063311000000006,7277.201501479279
1753,2021-12-17,5636.78,-0.0217,63.955650999999996,7380.173227588458
1754,2021-12-20,5602.74,-0.0061,64.255353,7414.757390865206
1755,2021-12-21,5747.05,0.0254,64.12691799999999,7399.936612190224
1756,2021-12-22,5813.38,0.0115,64.570442,7451.117139624665
1757,2021-12-23,5784.63,-0.005,65.278824,7532.861001028024
1758,2021-12-27,5820.07,0.0061,65.69521800000001,7580.910857496978
1759,2021-12-28,5869.47,0.0085,66.647097,7690.753096640218
1760,2021-12-29,5959.33,0.0152,67.593457,7799.95846983954
1761,2021-12-30,5906.03,-0.009,69.071932,7970.56734398983
1762,2021-12-31,5908.87,0.0005,70.098798,8089.062720755221
1763,2022-01-03,5757.01,-0.026,71.026188,8196.079047577276
1764,2022-01-04,5819.68,0.0108,70.428595,8127.119701676875
1765,2022-01-05,5729.11,-0.0157,69.775111,8051.710804323028
1766,2022-01-06,5690.84,-0.0067,68.61288499999999,7917.595537329542
1767,2022-01-07,5438.88,-0.0453,67.114817,7744.725725610998
1768,2022-01-10,5515.36,0.014,64.75451,7472.357697799199
1769,2022-01-11,5567.49,0.0094,62.839505,7251.375370034323
1770,2022-01-12,5566.99,-0.0001,60.764326000000004,7011.909736289875
1771,2022-01-13,5692.03,0.0222,58.749015,6779.352580590458
1772,2022-01-14,5718.0,0.0046,56.579758,6529.030800031007
1773,2022-01-18,5496.83,-0.0394,55.087537000000005,6356.835703872182
1774,2022-01-19,5355.0,-0.0261,53.46454,6169.549688945113
1775,2022-01-20,5187.72,-0.0317,52.244789,6028.796314790196
1776,2022-01-21,5154.98,-0.0063,51.652951,5960.501068093865
1777,2022-01-24,5287.17,0.0253,51.896882999999995,5988.649642732751
1778,2022-01-25,5150.08,-0.0263,51.018855,5887.329452298399
1779,2022-01-26,5051.56,-0.0193,51.015599,5886.953725624472
1780,2022-01-27,5056.24,0.0009,52.184287000000005,6021.814676207306
1781,2022-01-28,5206.97,0.0294,53.378504,6159.6215500882545
1782,2022-01-31,5327.22,0.0228,53.172032,6135.795678522243
1783,2022-02-01,5365.27,0.0071,52.451745,6052.678037618549
1784,2022-02-02,5493.75,0.0237,51.294843,5919.177134510807
1785,2022-02-03,5431.38,-0.0114,50.466679000000006,5823.611008839558
1786,2022-02-04,5275.03,-0.0292,49.671156,5731.811496916353
1787,2022-02-07,5287.32,0.0023,49.851417,5752.6127456782215
1788,2022-02-08,5299.55,0.0023,50.085307,5779.602522018716
1789,2022-02-09,5348.93,0.0093,50.051576,5775.710127535235
1790,2022-02-10,5166.47,-0.0347,49.801853,5746.893299466155
1791,2022-02-11,5037.5,-0.0253,50.125347000000005,5784.222944630514
1792,2022-02-14,4977.94,-0.0119,51.942639,5993.929664136983
1793,2022-02-15,5062.18,0.0168,54.245039999999996,6259.615619227533
1794,2022-02-16,5113.01,0.01,55.772543,6435.882087778702
1795,2022-02-17,5001.33,-0.0221,56.872293,6562.78792612347
1796,2022-02-18,4996.04,-0.0011,58.460013,6746.003145634046
1797,2022-02-22,4792.79,-0.0415,59.139406,6824.401816450656
1798,2022-02-23,4636.58,-0.0331,61.21106399999999,7063.461143801094
1799,2022-02-24,4775.44,0.0295,63.911944999999996,7375.129766282982
1800,2022-02-25,4917.49,0.0293,65.73482299999999,7585.481083209769
1801,2022-02-28,4958.44,0.0083,66.18555,7637.4928020546195
1802,2022-03-01,4906.68,-0.0105,65.830776,7596.553595968757
1803,2022-03-02,5012.42,0.0213,66.29506,7650.129727134988
1804,2022-03-03,4929.38,-0.0167,66.591632,7684.352703529245
1805,2022-03-04,4919.81,-0.0019,67.250695,7760.405390537217
1806,2022-03-07,4706.88,-0.0442,67.301583,7766.277619954528
1807,2022-03-08,4648.43,-0.0125,68.02659,7849.939926061213
1808,2022-03-09,4814.16,0.035,69.023211,7964.9451759061785
1809,2022-03-10,4776.56,-0.0078,68.573242,7913.020926600284
1810,2022-03-11,4752.54,-0.005,67.75869300000001,7819.025906170285
1811,2022-03-14,4622.0,-0.0279,66.091519,7626.642078812612
1812,2022-03-15,4813.61,0.0406,65.259824,7530.668492795651
1813,2022-03-16,4854.43,0.0084,62.993602,7269.157419565047
1814,2022-03-17,4924.93,0.0144,61.452962,7091.375004663948
1815,2022-03-18,4988.73,0.0129,58.937987,6801.159036679285
1816,2022-03-21,4892.76,-0.0194,56.743922000000005,6547.974532739378
1817,2022-03-22,4902.29,0.0019,54.843331,6328.655510956681
1818,2022-03-23,4793.17,-0.0225,54.327051000000004,6269.079292524641
1819,2022-03-24,4739.65,-0.0112,53.661777,6192.309886115022
1820,2022-03-25,4668.04,-0.0152,52.71598,6083.16948039648
1821,2022-03-28,4638.44,-0.0064,51.912244,5990.42222794104
1822,2022-03-29,4748.81,0.0235,49.907627000000005,5759.099108190939
1823,2022-03-30,4672.05,-0.0163,46.640913,5382.136090411815
1824,2022-03-31,4467.27,-0.0448,45.474943,5247.588783901381
1825,2022-04-01,4531.41,0.0143,46.464203,5361.744609899058
1826,2022-04-04,4548.42,0.0037,47.555128,5487.632085867475
1827,2022-04-05,4390.86,-0.0353,48.497203,5596.342990762812
1828,2022-04-06,4358.64,-0.0074,49.825331,5749.602547270346
1829,2022-04-07,4324.3,-0.0079,51.74731799999999,5971.390564113033
1830,2022-04-08,4293.89,-0.0071,53.969395999999996,6227.807632953648
1831,2022-04-11,4324.68,0.0071,56.183927000000004,6483.3538144453305
1832,2022-04-12,4352.02,0.0063,57.428517,6626.973489230977
1833,2022-04-13,4419.99,0.0155,57.620539,6649.131900588684
1834,2022-04-14,4335.45,-0.0193,56.919613,6568.248425573776
1835,2022-04-18,4320.62,-0.0034,55.382794000000004,6390.906935617725
1836,2022-04-19,4444.64,0.0283,54.111701000000004,6244.22894263826
1837,2022-04-20,4468.0,0.0052,53.10379,6127.920881322585
1838,2022-04-21,4411.74,-0.0127,51.68651,5964.373614608084
1839,2022-04-22,4282.88,-0.0296,50.170725000000004,5789.459346660437
1840,2022-04-25,4353.28,0.0163,48.618874999999996,5610.383351902238
1841,2022-04-26,4415.18,0.0141,47.874467,5524.482264099965
1842,2022-04-27,4360.37,-0.0125,47.484484,5479.4801094691775
1843,2022-04-28,4492.81,0.0299,47.529753,5484.703933425558
1844,2022-04-29,4376.21,-0.0263,46.48737199999999,5364.418200595679
1845,2022-05-02,4432.65,0.0128,45.343307,5232.398625286831
1846,2022-05-03,4475.53,0.0096,44.578776,5144.175440476133
1847,2022-05-04,4685.09,0.0458,43.604146,5031.707845817383
1848,2022-05-05,4446.0,-0.0524,43.382301,5006.1080043010425
1849,2022-05-06,4415.62,-0.0069,43.625077000000005,5034.123182123266
1850,2022-05-09,4370.16,-0.0103,43.715011999999994,5044.50124674844
1851,2022-05-10,4274.21,-0.0222,43.314816,4998.320561245169
1852,2022-05-11,4110.99,-0.0389,42.989666,4960.799821679085
1853,2022-05-12,4247.75,0.0327,43.878869,5063.409553139583
1854,2022-05-13,4293.57,0.0107,42.938140000000004,4954.853970143234
1855,2022-05-16,4231.79,-0.0145,42.19168,4868.716091451862
1856,2022-05-17,4368.39,0.0318,41.645784000000006,4805.722329661406
1857,2022-05-18,4136.52,-0.0545,41.544250000000005,4794.005796457952
1858,2022-05-19,4155.68,0.0046,42.63062299999999,4919.367993611959
1859,2022-05-20,4262.41,0.0254,42.811537,4940.244595419921
1860,2022-05-23,4211.33,-0.0121,42.537502999999994,4908.622395369936
1861,2022-05-24,4061.0,-0.0363,42.503961,4904.75181057361
1862,2022-05-25,4189.78,0.0312,43.724022999999995,5045.541072626435
1863,2022-05-26,4350.02,0.0375,43.230576,4988.5996721138545
1864,2022-05-27,4467.76,0.0267,41.834977,4827.55428808283
1865,2022-05-31,4450.62,-0.0038,39.647355,4575.1132752240355
1866,2022-06-01,4387.68,-0.0142,36.543395000000004,4216.931282963407
1867,2022-06-02,4462.76,0.017,34.137671,3939.3223527100504
1868,2022-06-03,4428.0,-0.0078,31.361155,3618.925816535773
1869,2022-06-06,4418.51,-0.0021,29.448094,3398.167816981619
1870,2022-06-07,4412.89,-0.0013,27.86888,3215.9341487881256
1871,2022-06-08,4351.72,-0.014,26.781453000000003,3090.4503251248057
1872,2022-06-09,4338.02,-0.0032,25.836732,2981.434084609318
1873,2022-06-10,4173.59,-0.0386,23.716392999999997,2736.757204982032
1874,2022-06-13,3943.96,-0.0566,22.754703,2625.782823824696
1875,2022-06-14,3905.08,-0.0099,25.144186,2901.517621120056
1876,2022-06-15,3909.85,0.0012,27.325862,3153.2724942972873
1877,2022-06-16,3670.0,-0.0633,29.000327000000002,3346.49766784034
1878,2022-06-17,3699.92,0.0081,33.856846999999995,3906.9166194549184
1879,2022-06-21,3803.5,0.0276,37.58761,4337.428650535293
1880,2022-06-22,3827.85,0.0064,39.844075,4597.813813090989
1881,2022-06-23,3941.82,0.0293,41.703152,4812.342319781126
1882,2022-06-24,4049.72,0.027,42.632977000000004,4919.639633842435
1883,2022-06-27,4046.53,-0.0008,42.964507000000005,4957.896594593915
1884,2022-06-28,3951.32,-0.0238,43.118743,4975.694684053286
1885,2022-06-29,3965.98,0.0037,43.817578999999995,5056.336983162632
