,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,25.44,-0.0207,0.130808,13.586076090496881
1718,2021-10-28,25.6,0.0066,0.130836,13.588984246959283
1719,2021-10-29,25.08,-0.0206,0.130281,13.531340431365239
1720,2021-11-01,24.98,-0.0039,0.130932,13.598955069116089
1721,2021-11-02,24.86,-0.0047,0.131991,13.708945701033374
1722,2021-11-03,25.0,0.0055,0.133684,13.88478530427791
1723,2021-11-04,24.59,-0.0167,0.13422,13.940455727986754
1724,2021-11-05,24.41,-0.0072,0.13561299999999998,14.085136511991262
1725,2021-11-08,25.51,0.0438,0.137633,14.294939228207427
1726,2021-11-09,24.75,-0.0302,0.135623,14.086175139299264
1727,2021-11-10,24.62,-0.0052,0.135016,14.023130461703616
1728,2021-11-11,24.67,0.002,0.135689,14.09303007953207
1729,2021-11-12,25.16,0.0198,0.135016,14.023130461703616
1730,2021-11-15,24.79,-0.015,0.130095,13.512021963436421
1731,2021-11-16,24.85,0.0028,0.124414,12.921977789761167
1732,2021-11-17,24.59,-0.0108,0.11917299999999999,12.377633217637946
1733,2021-11-18,24.42,-0.0068,0.111052,11.534163980810497
1734,2021-11-19,24.76,0.0139,0.102805,10.677608039902236
1735,2021-11-22,24.51,-0.0105,0.092875,9.646251123057441
1736,2021-11-23,24.52,0.0004,0.089939,9.341310145428405
1737,2021-11-24,24.96,0.018,0.08959099999999999,9.305165915109976
1738,2021-11-26,24.75,-0.0084,0.087202,9.057037851228586
1739,2021-11-29,25.07,0.0127,0.086779,9.013103916100151
1740,2021-11-30,24.61,-0.0183,0.08652699999999999,8.986930507938531
1741,2021-12-01,23.59,-0.0423,0.08723900000000001,9.06088077226819
1742,2021-12-02,23.86,0.0113,0.09520200000000001,9.887939697629228
1743,2021-12-03,23.9,0.0017,0.099703,10.355425848960389
1744,2021-12-06,24.11,0.0087,0.103807,10.781678496163916
1745,2021-12-07,24.51,0.0163,0.105833,10.99210438876488
1746,2021-12-08,24.18,-0.0134,0.105816,10.990338722341276
1747,2021-12-09,23.67,-0.0211,0.107524,11.167736266547815
1748,2021-12-10,24.09,0.0174,0.112576,11.692450782549818
1749,2021-12-13,24.34,0.0102,0.114717,11.914820889192791
1750,2021-12-14,24.04,-0.0123,0.115369,11.982539389674443
1751,2021-12-15,24.58,0.0224,0.11744199999999999,12.197846830623009
1752,2021-12-16,25.28,0.0278,0.117675,12.222046846899428
1753,2021-12-17,25.48,0.0078,0.11823,12.279690662493472
1754,2021-12-20,25.54,0.0023,0.118643,12.322585970313906
1755,2021-12-21,25.35,-0.0074,0.119459,12.40733795864677
1756,2021-12-22,25.36,0.0004,0.11978799999999999,12.441508797079996
1757,2021-12-23,25.62,0.0105,0.120449,12.51016206213885
1758,2021-12-27,25.88,0.01,0.122028,12.674161314072176
1759,2021-12-28,25.93,0.0019,0.12489900000000001,12.972351214199207
1760,2021-12-29,26.04,0.0042,0.127879,13.281862151983445
1761,2021-12-30,25.95,-0.0034,0.130877,13.593242618922085
1762,2021-12-31,25.73,-0.0084,0.133,13.813743196410655
1763,2022-01-03,26.08,0.0134,0.13292099999999998,13.805538040677447
1764,2022-01-04,26.3,0.0083,0.133908,13.908050555977129
1765,2022-01-05,25.95,-0.0133,0.134014,13.919060005441937
1766,2022-01-06,26.8,0.0323,0.131858,13.695131957836963
1767,2022-01-07,26.36,-0.0168,0.138398,14.374394217269487
1768,2022-01-10,26.6,0.009,0.142861,14.837933584830244
1769,2022-01-11,26.64,0.0015,0.148428,15.416137407194292
1770,2022-01-12,26.33,-0.0116,0.154772,16.07504257139
1771,2022-01-13,26.35,0.0008,0.158604,16.473044555815907
1772,2022-01-14,26.63,0.0105,0.16219799999999998,16.846327210311394
1773,2022-01-18,26.51,-0.0045,0.167321,17.378415980200206
1774,2022-01-19,26.11,-0.0151,0.170673,17.726563853842073
1775,2022-01-20,26.03,-0.003,0.171218,17.78316904212812
1776,2022-01-21,25.81,-0.0084,0.17248999999999998,17.915282435705816
1777,2022-01-24,25.88,0.0027,0.172741,17.94135198113664
1778,2022-01-25,25.26,-0.0244,0.17275,17.94228674571384
1779,2022-01-26,25.1,-0.0063,0.171974,17.861689266612977
1780,2022-01-27,25.07,-0.0012,0.172011,17.86553218765258
1781,2022-01-28,25.4,0.013,0.17158400000000001,17.821182801600948
1782,2022-01-31,25.76,0.0143,0.171214,17.782753591204916
1783,2022-02-01,25.75,-0.0004,0.17058,17.716904619877667
1784,2022-02-02,25.82,0.0027,0.169191,17.572639286796356
1785,2022-02-03,25.14,-0.0268,0.16892800000000002,17.545323388595936
1786,2022-02-04,27.33,0.0835,0.16740200000000002,17.386828861395013
1787,2022-02-07,28.03,0.0254,0.17380600000000002,18.051965789438725
1788,2022-02-08,29.78,0.0607,0.18695699999999998,19.417864562190577
1789,2022-02-09,30.47,0.0227,0.218887,22.734201556637135
1790,2022-02-10,30.07,-0.0131,0.25494700000000003,26.479491629288027
1791,2022-02-11,29.58,-0.0166,0.279154,28.993696753765565
1792,2022-02-14,29.2,-0.0128,0.290389,30.160594534304465
1793,2022-02-15,28.87,-0.0113,0.297829,30.93333325145706
1794,2022-02-16,28.57,-0.0107,0.30158,31.322922354688163
1795,2022-02-17,27.92,-0.0228,0.303333,31.504993721780703
1796,2022-02-18,27.83,-0.0034,0.302973,31.46760313869267
1797,2022-02-22,27.04,-0.0287,0.300049,31.16390851383324
1798,2022-02-23,26.41,-0.0238,0.291221,30.247008326330132
1799,2022-02-24,27.12,0.0268,0.283979,29.49483442987595
1800,2022-02-25,28.31,0.0427,0.27825099999999997,28.89990870785309
1801,2022-02-28,28.83,0.0185,0.273606,28.41746632328672
1802,2022-03-01,28.71,-0.0041,0.274156,28.474590825226766
1803,2022-03-02,29.46,0.0257,0.276551,28.723342065492954
1804,2022-03-03,29.61,0.0051,0.283499,29.44498031909191
1805,2022-03-04,29.04,-0.0193,0.29068,30.190818588967286
1806,2022-03-07,28.21,-0.0292,0.292794,30.410384401878655
1807,2022-03-08,27.24,-0.0348,0.290945,30.21834221262931
1808,2022-03-09,27.59,0.0127,0.288252,29.938639878584695
1809,2022-03-10,27.78,0.0068,0.28657900000000003,29.764877529956163
1810,2022-03-11,27.48,-0.0108,0.285162,29.61770404041245
1811,2022-03-14,28.92,0.0512,0.283571,29.45245843570952
1812,2022-03-15,29.96,0.0352,0.285211,29.62279331422165
1813,2022-03-16,25.98,-0.1425,0.291184,30.24316540529053
1814,2022-03-17,25.8,-0.0069,0.291528,30.278894184685758
1815,2022-03-18,27.31,0.057,0.29316400000000004,30.44881361227469
1816,2022-03-21,27.06,-0.0091,0.290698,30.19268811812169
1817,2022-03-22,27.25,0.007,0.290416,30.16339882803607
1818,2022-03-23,27.3,0.0018,0.289117,30.028481140726765
1819,2022-03-24,27.92,0.0223,0.288321,29.945806407009897
1820,2022-03-25,28.15,0.0082,0.28789200000000004,29.90124929549667
1821,2022-03-28,28.04,-0.0039,0.286952,29.803618328544587
1822,2022-03-29,26.94,-0.0398,0.285724,29.67607489512209
1823,2022-03-30,27.05,0.0041,0.285137,29.61510747214244
1824,2022-03-31,26.39,-0.025,0.284107,29.50812885941836
1825,2022-04-01,26.8,0.0157,0.283194,29.41330218619789
1826,2022-04-04,26.83,0.0011,0.280946,29.179818767359304
1827,2022-04-05,26.9,0.0026,0.277642,28.83665630479584
1828,2022-04-06,26.63,-0.01,0.274433,28.503360801658385
1829,2022-04-07,27.02,0.0145,0.268256,27.86180071350629
1830,2022-04-08,26.65,-0.0137,0.25983,26.986653343784816
1831,2022-04-11,26.48,-0.0067,0.251581,26.129889677414955
1832,2022-04-12,26.3,-0.0068,0.245963,25.546388855780105
1833,2022-04-13,26.73,0.0165,0.24326599999999998,25.266271070812287
1834,2022-04-14,26.5,-0.0086,0.238832,24.80574372244473
1835,2022-04-18,26.42,-0.0034,0.235489,24.458530613380066
1836,2022-04-19,26.73,0.012,0.22741399999999998,23.619839062169415
1837,2022-04-20,26.83,0.0037,0.228811,23.76493529709713
1838,2022-04-21,26.12,-0.0271,0.22997900000000002,23.886246966671628
1839,2022-04-22,25.39,-0.0282,0.22678399999999999,23.554405541765366
1840,2022-04-25,25.74,0.0136,0.221159,22.970177681014917
1841,2022-04-26,25.32,-0.0164,0.215194,22.35063649179244
1842,2022-04-27,25.4,0.0031,0.214715,22.3008862437392
1843,2022-04-28,25.61,0.0082,0.21518,22.34918241356124
1844,2022-04-29,24.91,-0.0276,0.215447,22.37691376268486
1845,2022-05-02,25.26,0.0139,0.22113499999999997,22.967684975475713
1846,2022-05-03,24.9,-0.0143,0.225932,23.465914495123698
1847,2022-05-04,24.91,0.0004,0.232692,24.168026555332244
1848,2022-05-05,23.99,-0.0378,0.239734,24.899427905626407
1849,2022-05-06,24.57,0.0242,0.252784,26.254836542567453
1850,2022-05-09,24.45,-0.0053,0.260786,27.085946114429696
1851,2022-05-10,24.39,-0.0024,0.266152,27.643273527902924
1852,2022-05-11,24.23,-0.0065,0.26831900000000003,27.8683440655467
1853,2022-05-12,23.55,-0.0283,0.271105,28.157705633555718
1854,2022-05-13,23.83,0.0118,0.272497,28.30228255482943
1855,2022-05-16,23.81,-0.0008,0.2686,27.89752949290152
1856,2022-05-17,24.16,0.0145,0.267706,27.804676211566246
1857,2022-05-18,23.68,-0.02,0.268712,27.90916211875113
1858,2022-05-19,23.64,-0.0017,0.275871,28.6527154085489
1859,2022-05-20,24.19,0.0229,0.281208,29.207030802828932
1860,2022-05-23,24.52,0.0139,0.281796,29.268102088539376
1861,2022-05-24,24.5,-0.0012,0.281611,29.24888748334136
1862,2022-05-25,24.45,-0.002,0.27203499999999997,28.25429797319979
1863,2022-05-26,24.77,0.0133,0.250085,25.974511032138036
1864,2022-05-27,24.95,0.0072,0.251382,26.10922099398574
1865,2022-05-31,24.22,-0.0299,0.252239,26.198231354281408
1866,2022-06-01,24.24,0.0008,0.25146,26.11732228698815
1867,2022-06-02,24.53,0.0122,0.25121,26.091356604288123
1868,2022-06-03,24.55,0.0008,0.24854600000000002,25.814666289436715
1869,2022-06-06,24.52,-0.0012,0.245078,25.454470339022034
1870,2022-06-07,24.79,0.0107,0.23696899999999999,24.612247454964184
1871,2022-06-08,24.55,-0.0097,0.22519999999999998,23.38988697617804
1872,2022-06-09,24.27,-0.0115,0.21357900000000002,22.182898181550314
1873,2022-06-10,22.95,-0.0559,0.21023599999999998,21.835685072485642
1874,2022-06-13,22.23,-0.0319,0.21286000000000002,22.108220878105055
1875,2022-06-14,21.99,-0.0109,0.224087,23.274287756797552
1876,2022-06-15,22.0,0.0005,0.23370100000000002,24.272824050709524
1877,2022-06-16,21.81,-0.0087,0.24124099999999998,25.055949040942124
1878,2022-06-17,21.83,0.0009,0.24834399999999998,25.793686017815094
1879,2022-06-21,22.08,0.0114,0.255218,26.507638429334847
1880,2022-06-22,22.15,0.0032,0.256185,26.608073690018525
1881,2022-06-23,22.08,-0.0032,0.257774,26.773111569259854
1882,2022-06-24,22.46,0.0171,0.259765,26.979902266282814
1883,2022-06-27,22.69,0.0102,0.259484,26.95071683892799
1884,2022-06-28,22.27,-0.0187,0.254347,26.417173990807974
1885,2022-06-29,22.3,0.0013,0.251898,26.162814163078583
