,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,47.72,-0.0263,0.21669799999999997,31.367915587470055
1298,2020-03-02,49.1,0.0287,0.246055,35.61746056666395
1299,2020-03-03,47.13,-0.0411,0.255838,37.033589548898306
1300,2020-03-04,48.76,0.034,0.286292,41.44192973339845
1301,2020-03-05,46.31,-0.0516,0.29758,43.07591357797183
1302,2020-03-06,45.7,-0.0132,0.332303,48.10220885039577
1303,2020-03-09,44.39,-0.0291,0.36951999999999996,53.48952075183866
1304,2020-03-10,46.87,0.0544,0.417291,60.4045670168205
1305,2020-03-11,43.14,-0.0828,0.435068,62.9778599655254
1306,2020-03-12,38.4,-0.1166,0.48808999999999997,70.65300980668147
1307,2020-03-13,46.24,0.1859,0.597727,86.52341083144152
1308,2020-03-16,41.21,-0.1151,0.610979,88.4416916525158
1309,2020-03-17,45.21,0.0925,0.663164,95.99568234431786
1310,2020-03-18,45.6,0.0087,0.6783889999999999,98.19956292844522
1311,2020-03-19,43.48,-0.0477,0.68987,99.86148430686009
1312,2020-03-20,44.04,0.0128,0.7128019999999999,103.18098444184916
1313,2020-03-23,42.63,-0.0325,0.729538,105.60358841268369
1314,2020-03-24,46.15,0.0794,0.7530889999999999,109.0126913116514
1315,2020-03-25,44.32,-0.0405,0.755782,109.40251399887998
1316,2020-03-26,48.7,0.0942,0.7650440000000001,110.74322611514847
1317,2020-03-27,48.07,-0.013,0.7595430000000001,109.94693402363554
1318,2020-03-30,48.58,0.0106,0.7546550000000001,109.2393761717331
1319,2020-03-31,46.63,-0.0411,0.746304,108.03053500535886
1320,2020-04-01,46.99,0.0078,0.7416370000000001,107.35496780101586
1321,2020-04-02,48.04,0.0221,0.734883,106.37729887062528
1322,2020-04-03,47.66,-0.0081,0.7278220000000001,105.35519044339881
1323,2020-04-06,49.67,0.0414,0.719542,104.15662681538076
1324,2020-04-07,48.97,-0.0143,0.7140000000000001,103.35439980735228
1325,2020-04-08,50.53,0.0314,0.7117279999999999,103.02551857995407
1326,2020-04-09,51.55,0.0199,0.709156,102.65321113414944
1327,2020-04-13,51.34,-0.004,0.7098019999999999,102.74672225778465
1328,2020-04-14,52.34,0.0193,0.7095610000000001,102.71183652899816
1329,2020-04-15,51.53,-0.0157,0.7145900000000001,103.43980470355163
1330,2020-04-16,52.05,0.0101,0.715445,103.56356942601
1331,2020-04-17,52.94,0.017,0.715159,103.52216976446252
1332,2020-04-20,52.26,-0.0131,0.7157389999999999,103.60612712004831
1333,2020-04-21,49.74,-0.0494,0.713669,103.30648621304381
1334,2020-04-22,50.67,0.0185,0.705441,102.11544979621623
1335,2020-04-23,50.38,-0.0058,0.697298,100.9367174746038
1336,2020-04-24,51.38,0.0198,0.6875579999999999,99.5268129170077
1337,2020-04-27,51.73,0.0068,0.677068,98.00834281339549
1338,2020-04-28,51.57,-0.0032,0.6697839999999999,96.95395423048686
1339,2020-04-29,52.23,0.0127,0.660899,95.66781439534917
1340,2020-04-30,51.34,-0.017,0.6545380000000001,94.74703381107106
1341,2020-05-01,50.2,-0.0225,0.644677,93.31961401205102
1342,2020-05-04,50.16,-0.0008,0.6308400000000001,91.31665206508418
1343,2020-05-05,50.45,0.0058,0.621057,89.90052308284982
1344,2020-05-06,50.27,-0.0037,0.620089,89.76040115145834
1345,2020-05-07,50.99,0.0142,0.622019,90.03977648987318
1346,2020-05-08,51.93,0.0183,0.6241599999999999,90.34969493523387
1347,2020-05-11,51.89,-0.0007,0.631621,91.4297049870023
1348,2020-05-12,50.67,-0.0238,0.638541,92.43140309157776
1349,2020-05-13,50.07,-0.0119,0.6411589999999999,92.8103692242047
1350,2020-05-14,51.29,0.0241,0.6415219999999999,92.86291494847652
1351,2020-05-15,51.3,0.0002,0.6458459999999999,93.48883150977483
1352,2020-05-18,51.52,0.0043,0.646893,93.64038901201334
1353,2020-05-19,50.73,-0.0154,0.6460980000000001,93.52530953323625
1354,2020-05-20,51.28,0.0106,0.636599,92.15029070442668
1355,2020-05-21,50.62,-0.0129,0.637191,92.23598510874872
1356,2020-05-22,51.01,0.0076,0.617707,89.41559697731113
1357,2020-05-26,51.16,0.003,0.543697,78.70234889643977
1358,2020-05-27,51.57,0.0079,0.538604,77.9651164619596
1359,2020-05-28,51.97,0.0079,0.49042,70.99028676963823
1360,2020-05-29,52.12,0.0028,0.478086,69.2048901768877
1361,2020-06-01,51.43,-0.0133,0.467331,67.64806024701645
1362,2020-06-02,51.65,0.0041,0.433164,62.70224823270579
1363,2020-06-03,51.85,0.0039,0.40102200000000005,58.049563192638686
1364,2020-06-04,51.23,-0.012,0.34313299999999997,49.66989533486863
1365,2020-06-05,52.32,0.0212,0.322345,46.66074790742432
1366,2020-06-08,53.41,0.0205,0.27592,39.9405406090261
1367,2020-06-09,52.52,-0.0168,0.279412,40.44602179127718
1368,2020-06-10,52.45,-0.0013,0.272519,39.44823204635831
1369,2020-06-11,49.74,-0.0531,0.26787299999999997,38.775704677303736
1370,2020-06-12,50.27,0.0107,0.24205,35.037720550937834
1371,2020-06-15,51.62,0.0264,0.215869,31.2479144706069
1372,2020-06-16,52.92,0.0249,0.19886600000000001,28.78666116539064
1373,2020-06-17,49.94,-0.0579,0.179036,25.916188128724258
1374,2020-06-18,52.04,0.0413,0.17738299999999999,25.676909665304713
1375,2020-06-19,52.73,0.0131,0.16638999999999998,24.08562826883101
1376,2020-06-22,53.43,0.0131,0.168797,24.434051294512102
1377,2020-06-23,53.5,0.0013,0.17739999999999997,25.679370484347743
1378,2020-06-24,52.77,-0.0137,0.185828,26.899357713446296
1379,2020-06-25,52.86,0.0017,0.18764,27.16165207262126
1380,2020-06-26,52.52,-0.0064,0.191211,27.678568825719374
1381,2020-06-29,53.08,0.0106,0.19258,27.876737135714144
1382,2020-06-30,53.57,0.0093,0.193355,27.98892153326414
1383,2020-07-01,53.79,0.004,0.20018,28.97686800201089
1384,2020-07-02,54.22,0.0081,0.20258299999999999,29.324712011446557
1385,2020-07-06,54.86,0.0117,0.21238600000000002,30.74373607490801
1386,2020-07-07,54.58,-0.0051,0.225541,32.64797575203086
1387,2020-07-08,54.92,0.0062,0.237362,34.35911351130637
1388,2020-07-09,55.76,0.0152,0.251252,36.36974742352503
1389,2020-07-10,55.63,-0.0024,0.271513,39.302609460635345
1390,2020-07-13,55.26,-0.0066,0.288524,41.76502079834244
1391,2020-07-14,55.68,0.0075,0.300229,43.45936708650079
1392,2020-07-15,55.11,-0.0102,0.309923,44.86261295727456
1393,2020-07-16,54.34,-0.0142,0.313693,45.40833576858229
1394,2020-07-17,53.44,-0.0166,0.313567,45.39009675685158
1395,2020-07-20,53.93,0.0091,0.308829,44.704252014152374
1396,2020-07-21,54.42,0.0092,0.308238,44.618702363891664
1397,2020-07-22,54.52,0.0018,0.311724,45.123315021774616
1398,2020-07-23,54.28,-0.0045,0.31522,45.62937522027112
1399,2020-07-24,54.17,-0.002,0.313199,45.336827262273
1400,2020-07-27,53.87,-0.0056,0.306615,44.38376652231277
1401,2020-07-28,53.88,0.0002,0.304889,44.13392101241432
1402,2020-07-29,54.22,0.0063,0.30288699999999996,43.84412338158194
1403,2020-07-30,53.78,-0.0081,0.302307,43.760166025996135
1404,2020-07-31,53.98,0.0036,0.296574,42.930290992248864
1405,2020-08-03,54.49,0.0095,0.29354199999999997,42.491396678221
1406,2020-08-04,54.51,0.0004,0.28776,41.65442869546735
1407,2020-08-05,54.02,-0.009,0.283623,41.0555811436424
1408,2020-08-06,53.81,-0.004,0.278445,40.30604461394706
1409,2020-08-07,53.76,-0.0009,0.27459900000000004,39.74932049397637
1410,2020-08-10,53.48,-0.0053,0.272175,39.39843664925225
1411,2020-08-11,52.83,-0.0123,0.269943,39.07534558430825
1412,2020-08-12,52.73,-0.0018,0.264908,38.346508885386655
1413,2020-08-13,52.58,-0.0028,0.26103000000000004,37.78515263545261
1414,2020-08-14,52.76,0.0033,0.258391,37.40314666753719
1415,2020-08-17,52.55,-0.0039,0.251699,36.43445248895064
1416,2020-08-18,53.71,0.0218,0.250967,36.3284925160389
1417,2020-08-19,54.71,0.0183,0.25101,36.33471694067716
1418,2020-08-20,53.79,-0.0169,0.25148499999999996,36.4034751198207
1419,2020-08-21,53.72,-0.0013,0.249677,36.14175977689116
1420,2020-08-24,54.52,0.0147,0.225976,32.71094376872022
1421,2020-08-25,54.6,0.0014,0.206729,29.924862349823705
1422,2020-08-26,55.96,0.0247,0.19935,28.85672213108638
1423,2020-08-27,55.66,-0.0054,0.20602499999999999,29.8229554906299
1424,2020-08-28,56.34,0.0122,0.181145,26.221474444121604
1425,2020-08-31,55.7,-0.0115,0.18398499999999998,26.632575978369335
1426,2020-09-01,56.13,0.0077,0.185327,26.826835928707524
1427,2020-09-02,57.46,0.0235,0.191919,27.7810547011586
1428,2020-09-03,55.58,-0.0332,0.210311,30.443371397596724
1429,2020-09-04,54.25,-0.0243,0.20913299999999999,30.272851113320726
1430,2020-09-08,53.85,-0.0074,0.205215,29.705704700932486
1431,2020-09-09,55.44,0.029,0.199432,28.868591964117474
1432,2020-09-10,55.81,0.0067,0.198178,28.68707037117851
1433,2020-09-11,55.48,-0.0058,0.200216,28.982079148219665
1434,2020-09-14,57.88,0.0423,0.201167,29.119740260568115
1435,2020-09-15,59.32,0.0246,0.220698,31.946931832889398
1436,2020-09-16,58.82,-0.0084,0.255185,36.93906514683359
1437,2020-09-17,58.58,-0.0041,0.278806,40.358300830096155
1438,2020-09-18,58.16,-0.0072,0.297395,43.049134076621186
1439,2020-09-21,59.2,0.0177,0.30984300000000004,44.85103263236618
1440,2020-09-22,59.01,-0.0033,0.330708,47.87132612253481
1441,2020-09-23,57.39,-0.0278,0.34842799999999996,50.43636808974248
1442,2020-09-24,57.72,0.0058,0.353887,51.22658051067853
1443,2020-09-25,58.21,0.0084,0.361182,52.28256138826205
1444,2020-09-28,58.0,-0.0037,0.37011099999999997,53.57507040209937
1445,2020-09-29,57.89,-0.0018,0.37459600000000004,54.224292367275815
1446,2020-09-30,58.11,0.0039,0.379269,54.900728095986956
1447,2020-10-01,58.09,-0.0003,0.38559600000000005,55.816587042179
1448,2020-10-02,57.27,-0.0143,0.391396,56.65616059803704
1449,2020-10-05,57.98,0.0123,0.392791,56.858092513627035
1450,2020-10-06,57.93,-0.0008,0.39623800000000003,57.35705976311716
1451,2020-10-07,59.22,0.022,0.39795699999999995,57.6058919945861
1452,2020-10-08,59.51,0.0049,0.405694,58.725854167288475
1453,2020-10-09,59.77,0.0043,0.415224,60.10536037200005
1454,2020-10-12,60.07,0.0051,0.423594,61.31695186554003
1455,2020-10-13,59.59,-0.008,0.43329300000000004,62.72092150662057
1456,2020-10-14,59.58,-0.0002,0.44043999999999994,63.755478783123564
1457,2020-10-15,59.15,-0.0072,0.446616,64.64947986605104
1458,2020-10-16,58.92,-0.0038,0.448025,64.8534383385
1459,2020-10-19,58.27,-0.0112,0.44669,64.66019166659129
1460,2020-10-20,58.4,0.0022,0.44212,63.998665606199694
1461,2020-10-21,58.32,-0.0013,0.435638,63.06036978049766
1462,2020-10-22,58.34,0.0003,0.423778,61.343586612829306
1463,2020-10-23,58.54,0.0035,0.409787,59.31833254041381
1464,2020-10-26,56.19,-0.0411,0.39340600000000003,56.947116261360264
1465,2020-10-27,55.79,-0.0072,0.37569800000000003,54.38381134288884
1466,2020-10-28,54.33,-0.0265,0.355713,51.49090142671246
1467,2020-10-29,54.75,0.0077,0.35151699999999997,50.88351338526756
1468,2020-10-30,54.84,0.0016,0.351273,50.84819339429699
1469,2020-11-02,55.17,0.006,0.344658,49.89064527843476
1470,2020-11-03,55.51,0.0062,0.335646,48.586121677504984
1471,2020-11-04,55.21,-0.0055,0.330552,47.848744488963455
1472,2020-11-05,55.38,0.003,0.327194,47.362660350933915
1473,2020-11-06,55.51,0.0025,0.32939399999999996,47.68111928591455
1474,2020-11-09,55.55,0.0007,0.329966,47.763918609009515
1475,2020-11-10,55.39,-0.003,0.33238500000000004,48.11407868342687
1476,2020-11-11,55.9,0.0093,0.333611,48.291547162647895
1477,2020-11-12,55.17,-0.0132,0.334245,48.38332123754686
1478,2020-11-13,55.62,0.0081,0.339075,49.082483353890716
1479,2020-11-16,55.86,0.0042,0.338932,49.06178352311697
1480,2020-11-17,55.83,-0.0005,0.33102699999999996,47.91750266810699
1481,2020-11-18,54.98,-0.0153,0.319886,46.30479767055278
1482,2020-11-19,55.17,0.0035,0.32213500000000006,46.63034955453981
1483,2020-11-20,54.44,-0.0134,0.324786,47.014092571191476
1484,2020-11-23,54.81,0.0068,0.330317,47.81472728454507
1485,2020-11-24,56.27,0.0262,0.336496,48.709162629656596
1486,2020-11-25,56.11,-0.0028,0.332358,48.110170323770284
1487,2020-11-27,56.45,0.0061,0.33028599999999997,47.81023990864306
1488,2020-11-30,56.41,-0.0007,0.328179,47.50524310136843
1489,2020-12-01,57.41,0.0175,0.327196,47.36294985905663
1490,2020-12-02,57.74,0.0058,0.321836,46.58706809019471
1491,2020-12-03,57.93,0.0032,0.317703,45.98879955461518
1492,2020-12-04,58.6,0.0116,0.31857199999999997,46.114590833932525
1493,2020-12-07,58.45,-0.0027,0.32099200000000006,46.46489566241124
1494,2020-12-08,57.69,-0.013,0.32172199999999995,46.57056612720025
1495,2020-12-09,58.38,0.0118,0.321124,46.484003198510074
1496,2020-12-10,58.13,-0.0042,0.322413,46.67059118359645
1497,2020-12-11,59.24,0.0188,0.32246600000000003,46.67826314884826
1498,2020-12-14,59.38,0.0025,0.326813,47.30750905355773
1499,2020-12-15,60.46,0.0179,0.332948,48.19557521996964
1500,2020-12-16,61.36,0.0148,0.344574,49.87848593728095
1501,2020-12-17,62.17,0.0131,0.36261000000000004,52.48927018787676
1502,2020-12-18,63.59,0.0225,0.383144,55.46165008373694
1503,2020-12-21,63.02,-0.009,0.415584,60.157471834087794
1504,2020-12-22,63.67,0.0103,0.43850700000000004,63.47566918252468
1505,2020-12-23,63.82,0.0023,0.464959,67.30470361348277
1506,2020-12-24,63.49,-0.0052,0.492635,71.31091701553919
1507,2020-12-28,63.4,-0.0014,0.515462,74.61521797408601
1508,2020-12-29,63.0,-0.0063,0.537186,77.75985520295846
1509,2020-12-30,62.94,-0.0009,0.555055,80.34646552530799
1510,2020-12-31,63.23,0.0045,0.57216,82.82248374478245
1511,2021-01-04,62.31,-0.0146,0.5899880000000001,85.40315915061646
1512,2021-01-05,61.53,-0.0125,0.601426,87.05885610439306
1513,2021-01-06,61.39,-0.0024,0.608688,88.11006009795187
1514,2021-01-07,61.88,0.008,0.61497,89.01940511138295
1515,2021-01-08,62.18,0.0049,0.620436,89.81063081074846
1516,2021-01-11,61.84,-0.0055,0.6252340000000001,90.50516079712898
1517,2021-01-12,61.24,-0.0097,0.621544,89.97101831072963
1518,2021-01-13,60.89,-0.0058,0.616544,89.24724800395545
1519,2021-01-14,60.44,-0.0074,0.6099450000000001,88.29201595307491
1520,2021-01-15,60.61,0.0029,0.603021,87.28973883225402
1521,2021-01-19,60.13,-0.008,0.597229,86.45132330888681
1522,2021-01-20,60.4,0.0044,0.588528,85.1918182210384
1523,2021-01-21,60.05,-0.0057,0.580267,83.9960049201861
1524,2021-01-22,59.22,-0.014,0.571519,82.729696391454
1525,2021-01-25,59.75,0.0089,0.562029,81.35598034919661
1526,2021-01-26,60.63,0.0147,0.5511240000000001,79.77743731012215
1527,2021-01-27,61.37,0.0121,0.543025,78.60507416720932
1528,2021-01-28,60.06,-0.0215,0.531286,76.90580624096492
1529,2021-01-29,59.29,-0.013,0.5193180000000001,75.17338963467026
1530,2021-02-01,60.35,0.0177,0.5081260000000001,73.55330217998696
1531,2021-02-02,61.19,0.0139,0.495962,71.79251377766673
1532,2021-02-03,60.99,-0.0032,0.477663,69.1436592089346
1533,2021-02-04,62.15,0.0188,0.458718,66.40129351656725
1534,2021-02-05,62.4,0.0039,0.433366,62.73148855309947
1535,2021-02-08,61.92,-0.0077,0.409042,59.21049076470446
1536,2021-02-09,62.47,0.0088,0.393761,56.99850395314123
1537,2021-02-10,62.07,-0.0063,0.37679,54.54188277788832
1538,2021-02-11,61.51,-0.009,0.359432,52.029241780891084
1539,2021-02-12,61.89,0.006,0.33838700000000005,48.98289255967859
1540,2021-02-16,60.97,-0.015,0.324878,47.027409944836116
1541,2021-02-17,60.92,-0.0008,0.311946,45.15545042339539
1542,2021-02-18,60.9,-0.0003,0.29950299999999996,43.35427563795717
1543,2021-02-19,59.97,-0.0153,0.291203,42.15281692871204
1544,2021-02-22,63.23,0.0529,0.283227,40.99825853534588
1545,2021-02-23,63.28,0.0008,0.270864,39.208664074816056
1546,2021-02-24,63.48,0.0031,0.263093,38.08378026402764
1547,2021-02-25,64.07,0.0092,0.252366,36.53100344787431
1548,2021-02-26,63.29,-0.0122,0.253081,36.63450260174302
1549,2021-03-01,64.92,0.0254,0.249008,36.04491930984478
1550,2021-03-02,65.4,0.0074,0.260954,37.77415132678964
1551,2021-03-03,65.65,0.0037,0.277956,40.23525987794454
1552,2021-03-04,64.37,-0.0196,0.295779,42.81521151347177
1553,2021-03-05,68.65,0.0643,0.299703,43.38322645022814
1554,2021-03-08,70.8,0.0308,0.34875900000000004,50.48428168405094
1555,2021-03-09,71.27,0.0066,0.41881500000000005,60.62517220632527
1556,2021-03-10,70.76,-0.0072,0.483154,69.93850375983399
1557,2021-03-11,66.14,-0.0675,0.5328499999999999,77.13220159292388
1558,2021-03-12,65.89,-0.0037,0.5412279999999999,78.34495111895468
1559,2021-03-15,66.45,0.0085,0.548458,79.39152298255016
1560,2021-03-16,65.59,-0.0131,0.55798,80.7698711547709
1561,2021-03-17,64.97,-0.0095,0.563211,81.52707964971803
1562,2021-03-18,65.48,0.0078,0.566191,81.95844675255545
1563,2021-03-19,65.01,-0.0072,0.569562,82.4464126933826
1564,2021-03-22,65.07,0.0009,0.570824,82.6290923188124
1565,2021-03-23,66.0,0.0142,0.572791,82.91382355749737
1566,2021-03-24,65.57,-0.0066,0.57784,83.64468681327791
1567,2021-03-25,67.33,0.0266,0.580518,84.03233818958616
1568,2021-03-26,68.92,0.0233,0.588625,85.2058593649898
1569,2021-03-29,69.79,0.0124,0.603893,87.41596437375543
1570,2021-03-30,69.22,-0.0082,0.621548,89.97159732697504
1571,2021-03-31,68.84,-0.0054,0.633573,91.71226491476695
1572,2021-04-01,70.45,0.0231,0.63946,92.56443207396286
1573,2021-04-05,72.76,0.0322,0.6548180000000001,94.78756494825043
1574,2021-04-06,72.88,0.0016,0.684223,99.04405812238934
1575,2021-04-07,72.98,0.0015,0.7055750000000001,102.13484684043779
1576,2021-04-08,74.18,0.0162,0.726349,105.14196771102313
1577,2021-04-09,74.47,0.004,0.7573380000000001,109.62775131834812
1578,2021-04-12,75.0,0.0071,0.789246,114.24656390805819
1579,2021-04-13,75.55,0.0072,0.8150660000000001,117.98411377224004
1580,2021-04-14,75.69,0.002,0.836077,121.02554135536646
1581,2021-04-15,77.14,0.019,0.859272,124.38311180849188
1582,2021-04-16,77.79,0.0084,0.893879,129.39261560979864
1583,2021-04-19,77.6,-0.0025,0.927576,134.27039321527252
1584,2021-04-20,78.08,0.0062,0.959405,138.87777023413557
1585,2021-04-21,75.54,-0.0331,0.991301,143.49484577510938
1586,2021-04-22,73.77,-0.0236,1.000052,144.76158856602555
1587,2021-04-23,73.87,0.0013,1.000072,144.76448364725266
1588,2021-04-26,73.41,-0.0063,0.996767,144.2860714744749
1589,2021-04-27,74.12,0.0096,0.986729,142.83303020659508
1590,2021-04-28,73.67,-0.006,0.9790949999999999,141.72797770221226
1591,2021-04-29,74.76,0.0146,0.9619679999999999,139.248774893388
1592,2021-04-30,74.68,-0.0011,0.9457099999999999,136.8953633638811
1593,2021-05-03,76.2,0.0201,0.9256369999999999,133.98971509030548
1594,2021-05-04,77.38,0.0154,0.901405,130.48203467555513
1595,2021-05-05,78.03,0.0084,0.902389,130.6244726719283
1596,2021-05-06,78.57,0.0069,0.904152,130.87967408209687
1597,2021-05-07,79.22,0.0082,0.906829,131.26718070434376
1598,2021-05-10,78.98,-0.0031,0.9134350000000001,132.22342603365382
1599,2021-05-11,76.55,-0.0312,0.909763,131.69188912035884
1600,2021-05-12,75.62,-0.0122,0.900599,130.36536290210313
1601,2021-05-13,76.99,0.0179,0.888692,128.64177629355112
1602,2021-05-14,77.73,0.0096,0.880982,127.52572248050534
1603,2021-05-17,77.92,0.0024,0.865912,125.34427877588797
1604,2021-05-18,77.54,-0.0049,0.871349,126.13130660747422
1605,2021-05-19,77.59,0.0006,0.879412,127.29845860417824
1606,2021-05-20,77.57,-0.0003,0.887591,128.48240207199945
1607,2021-05-21,77.87,0.0039,0.894077,129.4212769139469
1608,2021-05-24,78.22,0.0044,0.8822239999999999,127.70550702470803
1609,2021-05-25,77.67,-0.007,0.8675849999999999,125.5864523205346
1610,2021-05-26,78.1,0.0054,0.851811,123.30310175672344
1611,2021-05-27,77.82,-0.0035,0.828751,119.96507310188095
1612,2021-05-28,77.59,-0.003,0.7959879999999999,115.22249578971247
1613,2021-06-01,78.4,0.0105,0.7625109999999999,110.37656407773666
1614,2021-06-02,79.09,0.0088,0.722543,104.59103375350662
1615,2021-06-03,79.9,0.0102,0.679712,98.39107255161767
1616,2021-06-04,81.67,0.022,0.643985,93.21944420159349
1617,2021-06-07,82.71,0.0126,0.607307,87.91015473922084
1618,2021-06-08,83.37,0.008,0.591504,85.62260630763039
1619,2021-06-09,83.28,-0.0011,0.591495,85.62130352107819
1620,2021-06-10,81.09,-0.0266,0.5933189999999999,85.8853349289894
1621,2021-06-11,81.68,0.0073,0.570133,82.5290672624162
1622,2021-06-14,81.41,-0.0034,0.5415220000000001,78.38750881299302
1623,2021-06-15,80.44,-0.0119,0.522594,75.6476039396687
1624,2021-06-16,75.95,-0.0575,0.514308,74.44817178728253
1625,2021-06-17,76.42,0.0062,0.500564,72.45867196802168
1626,2021-06-18,75.11,-0.0173,0.48591700000000004,70.33845923135742
1627,2021-06-21,76.85,0.0228,0.481705,69.72875512493084
1628,2021-06-22,77.53,0.0088,0.47452300000000003,68.68913145628042
1629,2021-06-23,76.96,-0.0074,0.46901000000000004,67.89110231603122
1630,2021-06-24,76.6,-0.0046,0.46578,67.4235466978551
1631,2021-06-25,77.31,0.0092,0.46350499999999994,67.09423120827283
1632,2021-06-28,77.35,0.0005,0.463372,67.07497891811265
1633,2021-06-29,76.96,-0.0051,0.463478,67.09032284861627
1634,2021-06-30,76.7,-0.0033,0.463924,67.15488315998051
1635,2021-07-01,78.37,0.0216,0.464589,67.25114461078148
1636,2021-07-02,80.62,0.0283,0.461171,66.75637522907066
1637,2021-07-06,81.86,0.0153,0.454442,65.78232515021398
1638,2021-07-07,84.83,0.0356,0.453363,65.6261355180121
1639,2021-07-08,84.34,-0.0058,0.471302,68.22287862465649
1640,2021-07-09,86.47,0.025,0.485102,70.22048467135322
1641,2021-07-12,85.8,-0.0078,0.513446,74.32339378639466
1642,2021-07-13,85.79,-0.0001,0.53622,77.62002277968968
1643,2021-07-14,87.31,0.0175,0.55424,80.2284909653038
1644,2021-07-15,85.29,-0.0234,0.5901080000000001,85.42052963797904
1645,2021-07-16,86.53,0.0144,0.608514,88.08487289127612
1646,2021-07-19,86.02,-0.0058,0.635491,91.98990320444551
1647,2021-07-20,87.68,0.0191,0.657049,95.11051125913305
1648,2021-07-21,88.7,0.0116,0.6898730000000001,99.86191856904416
1649,2021-07-22,89.69,0.0111,0.727809,105.35330864060118
1650,2021-07-23,86.72,-0.0336,0.764093,110.60556500280002
1651,2021-07-26,86.89,0.0019,0.770306,111.50492198599761
1652,2021-07-27,86.83,-0.0007,0.781097,113.06696306207763
1653,2021-07-28,86.22,-0.0071,0.7921710000000001,114.66996953752108
1654,2021-07-29,86.66,0.0051,0.79915,115.68020813171647
1655,2021-07-30,86.18,-0.0056,0.805544,116.6057656000193
1656,2021-08-02,86.63,0.0053,0.8083969999999999,117.01874893706461
1657,2021-08-03,88.75,0.0241,0.811738,117.50237225605113
1658,2021-08-04,89.06,0.0034,0.825715,119.52559977160766
1659,2021-08-05,88.44,-0.0069,0.840454,121.65912988191658
1660,2021-08-06,88.53,0.001,0.847365,122.65952519993985
1661,2021-08-09,88.91,0.0042,0.854411,123.67946231624602
1662,2021-08-10,88.65,-0.0029,0.860248,124.52439177237419
1663,2021-08-11,88.64,-0.0001,0.8615659999999999,124.71517762523985
1664,2021-08-12,88.82,0.002,0.8644700000000001,125.1355434194143
1665,2021-08-13,89.38,0.0063,0.869174,125.81646652402745
1666,2021-08-16,89.82,0.0049,0.877718,127.05324522424316
1667,2021-08-17,89.95,0.0014,0.89133,129.02363750740517
1668,2021-08-18,87.96,-0.0223,0.905805,131.1189525455164
1669,2021-08-19,87.73,-0.0026,0.9119379999999999,132.0067292038056
1670,2021-08-20,87.96,0.0026,0.916948,132.73194705119334
1671,2021-08-23,88.14,0.002,0.918557,132.96485633591325
1672,2021-08-24,87.57,-0.0064,0.9213800000000001,133.37349705111797
1673,2021-08-25,87.64,0.0008,0.92135,133.36915442927733
1674,2021-08-26,87.74,0.0011,0.9179229999999999,132.8730822610143
1675,2021-08-27,88.37,0.0071,0.889002,128.6866500525711
1676,2021-08-30,88.46,0.0011,0.861933,124.76830236575708
1677,2021-08-31,88.15,-0.0036,0.820278,118.73857194002142
1678,2021-09-01,88.96,0.0092,0.788246,114.10180984670335
1679,2021-09-02,88.81,-0.0017,0.760285,110.05434153716081
1680,2021-09-03,89.01,0.0022,0.722953,104.65038291866209
1681,2021-09-07,87.74,-0.0143,0.677329,98.0461236234091
1682,2021-09-08,88.48,0.0084,0.630227,91.22791782547365
1683,2021-09-09,88.55,0.0008,0.5782309999999999,83.70128565126765
1684,2021-09-10,88.69,0.0016,0.512023,74.11740875708674
1685,2021-09-13,87.91,-0.0088,0.42692,61.798403873606205
1686,2021-09-14,85.44,-0.0285,0.349302,50.56288313936661
1687,2021-09-15,86.76,0.0154,0.299562,43.36281612757711
1688,2021-09-16,86.29,-0.0055,0.256052,37.06456691802824
1689,2021-09-17,85.44,-0.0099,0.246842,35.731382012950206
1690,2021-09-20,85.22,-0.0025,0.237254,34.343480072680045
1691,2021-09-21,85.96,0.0087,0.244482,35.3897624281528
1692,2021-09-22,87.47,0.0173,0.243604,35.26266836228325
1693,2021-09-23,88.43,0.011,0.23797100000000002,34.44726873467147
1694,2021-09-24,88.95,0.0058,0.238408,34.51052625948353
1695,2021-09-27,90.04,0.0122,0.23055299999999998,33.3734831075413
1696,2021-09-28,89.49,-0.0061,0.23521,34.04760277127077
1697,2021-09-29,90.24,0.0084,0.233231,33.761134483849546
1698,2021-09-30,86.17,-0.0462,0.24101099999999998,34.88732108119016
1699,2021-10-01,88.75,0.0295,0.245364,35.51743551026776
1700,2021-10-04,88.28,-0.0054,0.24174800000000002,34.99400482440868
1701,2021-10-05,90.48,0.0247,0.23949600000000001,34.66801867823759
1702,2021-10-06,90.33,-0.0016,0.24683,35.729644964213946
1703,2021-10-07,91.29,0.0106,0.25197600000000003,36.47454936394593
1704,2021-10-08,93.67,0.0258,0.260521,37.711472818222994
1705,2021-10-11,94.57,0.0095,0.295673,42.79986758296816
1706,2021-10-12,94.85,0.0029,0.333833,48.323682564268665
1707,2021-10-13,95.67,0.0086,0.37069,53.65888300362383
1708,2021-10-14,94.56,-0.0117,0.41579099999999997,60.18743592478824
1709,2021-10-15,94.61,0.0005,0.44358400000000003,64.21058555202318
1710,2021-10-18,95.78,0.0123,0.468905,67.87590313958896
1711,2021-10-19,96.32,0.0057,0.5023810000000001,72.72169009750343
1712,2021-10-20,95.91,-0.0043,0.537713,77.83614059329244
1713,2021-10-21,95.57,-0.0035,0.565566,81.86797546420867
