,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,59.18,0.0025,0.346223,60.86284063586014
1722,2021-11-03,58.9,-0.0048,0.34192700000000004,60.107643080031515
1723,2021-11-04,59.2,0.0051,0.340293,59.82040080670191
1724,2021-11-05,59.69,0.0083,0.336939,59.23079824565693
1725,2021-11-08,58.75,-0.0158,0.331327,58.24425991155305
1726,2021-11-09,59.25,0.0084,0.325324,57.18898734925341
1727,2021-11-10,60.05,0.0136,0.315073,55.38695519264278
1728,2021-11-11,59.26,-0.0134,0.30566099999999996,53.73241157172586
1729,2021-11-12,59.18,-0.0013,0.288354,50.68999907202241
1730,2021-11-15,60.33,0.0193,0.262539,46.151957893317565
1731,2021-11-16,59.7,-0.0105,0.24096299999999998,42.359094191139135
1732,2021-11-17,60.1,0.0068,0.23100500000000002,40.6085687579591
1733,2021-11-18,59.62,-0.0081,0.20757899999999999,36.4904919556217
1734,2021-11-19,60.06,0.0074,0.183764,32.304032506818444
1735,2021-11-22,60.79,0.0121,0.168047,29.541127482386752
1736,2021-11-23,60.47,-0.0054,0.160898,28.284398588853502
1737,2021-11-24,60.2,-0.0044,0.149401,26.263331014514176
1738,2021-11-26,59.3,-0.015,0.139947,24.601404177269327
1739,2021-11-29,60.29,0.0165,0.131184,23.060948827705484
1740,2021-11-30,58.04,-0.038,0.130729,22.980963984152876
1741,2021-12-01,58.19,0.0025,0.131469,23.111049224216465
1742,2021-12-02,58.74,0.0094,0.13165,23.142867370772557
1743,2021-12-03,59.93,0.0199,0.129857,22.827674349915778
1744,2021-12-06,60.72,0.0132,0.131099,23.04600660418467
1745,2021-12-07,61.18,0.0074,0.136856,24.058034613706415
1746,2021-12-08,61.03,-0.0024,0.142981,25.13475366153005
1747,2021-12-09,61.3,0.0044,0.142228,25.002383140222097
1748,2021-12-10,61.67,0.0061,0.149314,26.248037209263455
1749,2021-12-13,62.86,0.0192,0.158332,27.83331922938975
1750,2021-12-14,62.6,-0.0042,0.179674,31.58504786916968
1751,2021-12-15,63.99,0.022,0.196949,34.62183506119472
1752,2021-12-16,64.51,0.0081,0.228203,40.11600275436696
1753,2021-12-17,63.3,-0.019,0.261705,46.005348311948595
1754,2021-12-20,63.63,0.0053,0.277167,48.72342666581783
1755,2021-12-21,62.85,-0.0123,0.292963,51.500219168580635
1756,2021-12-22,62.84,-0.0003,0.297742,52.3403237121805
1757,2021-12-23,62.65,-0.003,0.303014,53.267093152201106
1758,2021-12-27,63.03,0.0061,0.309051,54.32834260390908
1759,2021-12-28,63.65,0.0098,0.317317,55.781429893592374
1760,2021-12-29,64.29,0.01,0.32744799999999996,57.5623671464089
1761,2021-12-30,64.21,-0.0014,0.338143,59.442450447057695
1762,2021-12-31,64.16,-0.0008,0.34923000000000004,61.391443766767196
1763,2022-01-03,63.82,-0.0052,0.36018500000000003,63.317232692303186
1764,2022-01-04,63.71,-0.0017,0.367852,64.66502125388095
1765,2022-01-05,64.5,0.0123,0.374662,65.86215704419588
1766,2022-01-06,63.77,-0.0114,0.38298000000000004,67.32438545885663
1767,2022-01-07,64.19,0.0065,0.38705599999999996,68.04090902439607
1768,2022-01-10,63.89,-0.0046,0.391582,68.83653847916338
1769,2022-01-11,62.99,-0.0141,0.39496200000000004,69.43071160269709
1770,2022-01-12,63.24,0.0039,0.392665,69.0269199859051
1771,2022-01-13,63.49,0.0039,0.390276,68.60695560953765
1772,2022-01-14,62.87,-0.0097,0.38873800000000003,68.33658925924333
1773,2022-01-18,62.31,-0.009,0.383229,67.36815738422936
1774,2022-01-19,62.57,0.0041,0.37762,66.38214642272035
1775,2022-01-20,62.66,0.0014,0.374172,65.77601952037
1776,2022-01-21,62.86,0.0033,0.36555,64.26035068276421
1777,2022-01-24,61.74,-0.018,0.359441,63.18644428877979
1778,2022-01-25,61.71,-0.0005,0.355816,62.54920240333315
1779,2022-01-26,61.49,-0.0035,0.34808300000000003,61.18981164466863
1780,2022-01-27,62.32,0.0134,0.33963,59.70385146323952
1781,2022-01-28,62.96,0.0102,0.336402,59.136398551178345
1782,2022-01-31,63.5,0.0084,0.33069299999999996,58.13280850317424
1783,2022-02-01,62.46,-0.0164,0.327768,57.61862022319316
1784,2022-02-02,63.09,0.0101,0.319909,56.23707981554484
1785,2022-02-03,63.76,0.0106,0.31476299999999996,55.33246002450803
1786,2022-02-04,63.79,0.0005,0.314174,55.228919205052016
1787,2022-02-07,64.03,0.0037,0.311844,54.81932648971666
1788,2022-02-08,64.05,0.0003,0.308342,54.20370688065896
1789,2022-02-09,63.93,-0.0018,0.297784,52.34770692850844
1790,2022-02-10,62.06,-0.0296,0.292685,51.451349308124314
1791,2022-02-11,62.68,0.0099,0.26372599999999996,46.360621650014146
1792,2022-02-14,61.97,-0.0113,0.231404,40.678709313074464
1793,2022-02-15,61.44,-0.0087,0.20319600000000002,35.720000594542356
1794,2022-02-16,61.51,0.0011,0.19020299999999998,33.43594988623663
1795,2022-02-17,61.98,0.0077,0.184422,32.41970289595607
1796,2022-02-18,62.09,0.0018,0.17978000000000002,31.60368170085447
1797,2022-02-22,62.27,0.0029,0.173291,30.462974778188737
1798,2022-02-23,61.6,-0.0109,0.167991,29.53128319394951
1799,2022-02-24,61.56,-0.0006,0.168462,29.614080691341336
1800,2022-02-25,63.71,0.0344,0.173112,30.431508213362545
1801,2022-02-28,63.58,-0.002,0.173743,30.5424322491465
1802,2022-03-01,63.2,-0.006,0.17242000000000002,30.309860934816594
1803,2022-03-02,64.05,0.0133,0.167578,29.45868156672483
1804,2022-03-03,64.84,0.0123,0.169787,29.84700358740114
1805,2022-03-04,66.55,0.026,0.17610299999999998,30.957298690430378
1806,2022-03-07,66.53,-0.0003,0.19994399999999998,35.148328701722356
1807,2022-03-08,65.48,-0.016,0.22006,38.68453774107261
1808,2022-03-09,64.78,-0.0107,0.228048,40.088755170299585
1809,2022-03-10,65.61,0.0126,0.231722,40.73461080812882
1810,2022-03-11,65.52,-0.0014,0.239953,42.181545417538835
1811,2022-03-14,65.73,0.0032,0.24587399999999998,43.222403128912504
1812,2022-03-15,66.8,0.0162,0.253186,44.50778593343275
1813,2022-03-16,66.03,-0.0117,0.268877,47.266120395375715
1814,2022-03-17,66.37,0.0053,0.277745,48.825033785759395
1815,2022-03-18,65.76,-0.0093,0.28857299999999997,50.72849727144663
1816,2022-03-21,66.54,0.0119,0.29369599999999996,51.629073872589565
1817,2022-03-22,66.56,0.0003,0.304606,53.54695220920278
1818,2022-03-23,67.19,0.0094,0.314594,55.30275136833134
1819,2022-03-24,67.6,0.006,0.328763,57.79353213381921
1820,2022-03-25,68.46,0.0127,0.34436100000000003,60.53551804532176
1821,2022-03-28,68.66,0.0029,0.366126,64.36160622097587
1822,2022-03-29,68.95,0.0042,0.38766599999999996,68.14814145201605
1823,2022-03-30,69.52,0.0083,0.408492,71.80916200548138
1824,2022-03-31,69.47,-0.0007,0.430353,75.65212610417078
1825,2022-04-01,70.62,0.0164,0.44986,79.08127850676598
1826,2022-04-04,70.12,-0.0072,0.47727400000000003,83.90040927852718
1827,2022-04-05,70.63,0.0073,0.497661,87.48425764227909
1828,2022-04-06,73.07,0.0339,0.515628,90.64269211285007
1829,2022-04-07,71.88,-0.0164,0.553202,97.24785807251135
1830,2022-04-08,72.03,0.0021,0.573136,100.75207317444057
1831,2022-04-11,71.76,-0.0037,0.5946670000000001,104.53702628769621
1832,2022-04-12,72.34,0.0081,0.613544,107.8554304453724
1833,2022-04-13,71.42,-0.0129,0.635948,111.79384898373009
1834,2022-04-14,71.07,-0.0049,0.646006,113.56195350340522
1835,2022-04-18,70.96,-0.0015,0.654585,115.07006333381811
1836,2022-04-19,71.83,0.0121,0.6632720000000001,116.59715857764571
1837,2022-04-20,72.55,0.01,0.67545,118.73793973101651
1838,2022-04-21,72.35,-0.0027,0.691035,121.4776403612747
1839,2022-04-22,71.28,-0.0149,0.703627,123.69119893273515
1840,2022-04-25,70.12,-0.0164,0.708801,124.60074086799058
1841,2022-04-26,69.91,-0.003,0.7002710000000001,123.10124478996029
1842,2022-04-27,69.74,-0.0024,0.6929179999999999,121.80865455997704
1843,2022-04-28,70.4,0.0094,0.6799550000000001,119.52987757761987
1844,2022-04-29,68.23,-0.0312,0.663607,116.6560485174042
1845,2022-05-02,67.35,-0.013,0.641731,112.81044755574057
1846,2022-05-03,67.04,-0.0046,0.621649,109.28021540579863
1847,2022-05-04,68.38,0.0198,0.601297,105.70251972231999
1848,2022-05-05,67.48,-0.0132,0.580285,102.00880206797383
1849,2022-05-06,67.75,0.004,0.552141,97.06134396479857
1850,2022-05-09,69.18,0.0209,0.520825,91.55627723799937
1851,2022-05-10,68.28,-0.0131,0.505221,88.81323658130712
1852,2022-05-11,68.58,0.0044,0.48701300000000003,85.612436512283
1853,2022-05-12,68.58,0.0,0.464106,81.58559516885506
1854,2022-05-13,69.45,0.0126,0.446329,78.46056096262473
1855,2022-05-16,69.08,-0.0053,0.433405,76.1886398240006
1856,2022-05-17,69.31,0.0033,0.42878,75.37560707360316
1857,2022-05-18,68.9,-0.0059,0.423894,74.51669290745357
1858,2022-05-19,69.21,0.0045,0.41293100000000005,72.58949765499798
1859,2022-05-20,68.83,-0.0055,0.39604799999999996,69.62162048203365
1860,2022-05-23,69.63,0.0116,0.384204,67.5395534775564
1861,2022-05-24,71.71,0.0294,0.370873,65.19608545689731
1862,2022-05-25,70.54,-0.0165,0.363589,63.915624796595694
1863,2022-05-26,70.81,0.0038,0.357827,62.902717832749204
1864,2022-05-27,71.47,0.0093,0.346866,60.9758741620235
1865,2022-05-31,71.04,-0.006,0.339356,59.655684766243006
1866,2022-06-01,70.83,-0.003,0.32386499999999996,56.93250847729019
1867,2022-06-02,71.28,0.0063,0.312689,54.967869770600075
1868,2022-06-03,71.14,-0.002,0.301603,53.01905224175553
1869,2022-06-06,71.2,0.0008,0.293563,51.60569368755112
1870,2022-06-07,71.82,0.0087,0.287513,50.54215895459879
1871,2022-06-08,70.26,-0.022,0.287668,50.56940653866616
1872,2022-06-09,67.87,-0.0346,0.284697,50.04713187889734
1873,2022-06-10,67.71,-0.0024,0.289635,50.915187170024375
1874,2022-06-13,64.7,-0.0455,0.296688,52.15504014052236
1875,2022-06-14,62.52,-0.0343,0.330643,58.12401895992671
1876,2022-06-15,62.66,0.0022,0.387489,68.11702646891976
1877,2022-06-16,61.5,-0.0187,0.43361400000000005,76.22538011477533
1878,2022-06-17,61.16,-0.0055,0.48634099999999997,85.49430505103605
1879,2022-06-21,61.93,0.0125,0.5267430000000001,92.59660757677821
1880,2022-06-22,62.73,0.0128,0.5581510000000001,98.11784706315287
1881,2022-06-23,64.12,0.0219,0.57805,101.61590948480878
1882,2022-06-24,65.19,0.0165,0.5868639999999999,103.16533016848511
1883,2022-06-27,66.19,0.0152,0.5861959999999999,103.04790187069798
1884,2022-06-28,66.56,0.0056,0.584629,102.77243758532008
1885,2022-06-29,66.5,-0.0009,0.582647,102.42402009098761
